  33.18
 467.00
 269243624
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     2   15  12 39052.81          0.00      415.81     0.00    18.50    -1.50  560.00
 1991     2   16  12 39052.81          0.00      337.75     0.00    11.74    -1.01  560.34
 1991     2   17  12 39052.81          0.00      392.15     0.00    22.40     4.46  836.80
 1991     2   18  12 39398.39          0.00      379.10     0.00    26.03     8.45 1115.76
 1991     2   19  12 39398.39          0.00      371.18     0.00    18.00     2.50  720.00
 1991     2   20  12 39398.39          0.00      391.90     0.00    13.83    -2.95  483.73
 1991     2   21  12 39743.99          0.03      400.11     0.00    17.82    -0.11  600.00
 1991     2   22  12 39743.99          0.09      383.47     0.00    19.01     2.34  720.00
 1991     2   23  12 39743.99          0.00      402.77     0.00    22.00     3.34  787.42
 1991     2   24  12 40089.60          0.00      379.40     0.00    22.03     5.33  906.41
 1991     2   25  12 40089.60          0.00      325.41     0.00    12.49     0.03  602.19
 1991     2   26  12 40089.60          0.00      352.61     0.00    12.77    -1.03  560.00
 1991     2   27  12 40435.19          0.00      394.47     0.00    16.99     0.50  639.64
 1991     2   28  12 40435.19          0.16      393.90     0.00    20.50     3.94  806.69
 1991     3    1  12 40435.19          1.48      374.90     0.00    24.23     8.51 1121.12
 1991     3    2  12 40780.80          0.00      379.61     0.00    25.01     9.00 1159.62
 1991     3    3  12 40780.80          0.00      406.95     0.00    19.24     2.50  720.00
 1991     3    4  12 40780.80          0.00      436.05     0.00    23.02     3.54  797.97
 1991     3    5  12 41126.40          0.00      463.63     0.00    30.35     5.96  921.79
 1991     3    6  12 41126.40          0.00      417.23     0.00    32.13    12.22 1417.50
 1991     3    7  12 41449.08          0.00      358.10     0.00    19.45     5.61  919.72
 1991     3    8  12 41472.00          0.00      411.06     0.00    15.05    -1.51  559.52
 1991     3    9  12 41472.00          0.00      435.88     0.00    18.45    -0.07  600.00
 1991     3   10  12 41817.62          0.00      428.73     0.00    20.44     2.45  720.00
 1991     3   11  12 41817.62          0.00      394.79     0.00    24.53     8.38 1110.66
 1991     3   12  12 41817.62          0.00      394.92     0.00    27.01    10.60 1287.67
 1991     3   13  12 42163.18          0.00      443.44     0.00    22.76     3.77  800.00
 1991     3   14  12 42163.18          0.00      439.11     0.00    18.83     0.78  640.00
 1991     3   15  12 42163.18          0.79      340.76     0.00    15.15     2.91  752.88
 1991     3   16  12 42508.82          1.48      335.56     0.00    17.67     5.63  920.00
 1991     3   17  12 42508.82          5.49      206.66     0.00    13.68     4.49  839.14
 1991     3   18  12 42854.40          0.00      437.65     0.00    20.73     3.49  799.47
 1991     3   19  12 42854.40          0.00      445.37     0.00    24.50     6.33  946.13
 1991     3   20  12 42854.40          0.00      310.23     0.00    21.87    11.02 1321.53
 1991     3   21  12 43200.00          0.04      322.32     0.00    24.87    13.40 1515.72
 1991     3   22  12 43200.00          0.58      472.11     0.00    28.51     8.82  945.43
 1991     3   23  12 43200.00          0.00      411.78     0.00    22.67     7.74  932.97
 1991     3   24  12 43545.60          0.00      481.72     0.00    25.40     6.00  758.53
 1991     3   25  12 43545.60          0.00      449.71     0.00    28.50    10.94 1061.45
 1991     3   26  12 43545.60          0.12      377.09     0.00    29.71    15.87 1570.54
 1991     3   27  12 43891.19          1.00      422.59     0.00    27.57    11.93 1143.49
 1991     3   28  12 43891.19          0.04      451.33     0.00    25.00     8.18  880.99
 1991     3   29  12 44236.81          0.08      444.45     0.00    23.68     7.50  845.29
 1991     3   30  12 44236.81          0.04      375.35     0.00    15.71     3.50  738.26
 1991     3   31  12 44236.81          0.03      348.35     0.00    11.36     0.55  637.26
 1991     4    1  12 44582.38          0.00      495.31     0.00    20.86     2.40  577.88
 1991     4    2  12 44582.38          0.00      489.19     0.00    25.49     7.01  760.76
 1991     4    3  12 44582.38          0.00      464.84     0.00    26.90     9.91  947.79
 1991     4    4  12 44928.00          0.00      474.86     0.00    25.84     8.72  868.95
 1991     4    5  12 44928.00          0.00      455.45     0.00    26.36    10.46  995.82
 1991     4    6  12 44950.92          0.00      447.43     0.00    26.47    11.00 1034.72
 1991     4    7  12 45273.61          0.00      421.30     0.00    26.50    12.46 1109.79
 1991     4    8  12 45273.61          0.00      438.60     0.00    30.40    15.26 1254.67
 1991     4    9  12 45619.18          0.00      512.87     0.00    31.52    12.01  906.08
 1991     4   10  12 45619.18          1.62      505.84     0.00    24.75     7.00  597.52
 1991     4   11  12 45619.18          2.89      502.48     0.00    27.03    10.05  447.36
 1991     4   12  12 45964.79          0.04      396.53     0.00    30.38    18.27  822.96
 1991     4   13  12 45964.79          0.15      524.60     0.00    31.45    13.00  560.00
 1991     4   14  12 45964.79          0.00      494.33     0.00    26.44    10.30  464.07
 1991     4   15  12 46310.38          0.00      553.67     0.00    27.50     7.00  360.00
 1991     4   16  12 46310.38          0.00      562.07     0.00    30.50     8.50  400.00
 1991     4   17  12 46310.38          0.00      485.58     0.00    30.50    14.17  600.00
 1991     4   18  12 46656.00          0.00      502.39     0.00    29.49    12.41  521.66
 1991     4   19  12 46656.00          0.00      436.95     0.00    26.91    13.23  559.87
 1991     4   20  12 46656.00          0.00      515.12     0.00    24.60     7.00  360.00
 1991     4   21  12 47001.59          0.07      469.85     0.00    23.68     8.75  400.00
 1991     4   22  12 47001.59          0.14      451.74     0.00    24.97    10.87  480.00
 1991     4   23  12 47001.59          0.67      485.76     0.00    22.47     7.05  360.00
 1991     4   24  12 47347.16          2.01      482.41     0.00    25.92    10.57  477.39
 1991     4   25  12 47347.16          9.20      332.35     0.00    25.30    11.81  504.80
 1991     4   26  12 47347.16          1.36      514.25     0.00    32.39    14.69  616.90
 1991     4   27  12 47692.81          0.00      566.66     0.00    32.37    10.84  480.00
 1991     4   28  12 47692.81          0.00      484.58     0.00    26.81    11.33  480.00
 1991     4   29  12 47692.81          0.00      555.58     0.00    26.50     6.50  360.00
 1991     4   30  12 48038.39          0.00      535.26     0.00    28.43     9.55  439.84
 1991     5    1  12 48038.39          0.00      588.99     0.00    31.50     7.50  360.00
 1991     5    2  12 48038.39         18.45      488.16     0.00    26.41    10.43  471.72
 1991     5    3  12 48384.01         53.18      303.09     0.00    27.26    14.99  639.28
 1991     5    4  12 48384.01          0.04      436.75     0.00    31.00    16.50 1164.35
 1991     5    5  12 48384.01          0.01      567.03     0.00    28.71     7.00  504.68
 1991     5    6  12 48406.94          0.19      429.78     0.00    21.77     8.28  749.14
 1991     5    7  12 48729.60          2.28      465.86     0.00    25.92    10.64  789.59
 1991     5    8  12 48729.60         16.17      298.20     0.00    25.74    13.00 1232.39
 1991     5    9  12 48729.60          0.00      373.64     0.00    24.59    13.04 1218.07
 1991     5   10  12 49075.19          0.00      369.10     0.00    26.91    15.44 1406.60
 1991     5   11  12 49075.19          0.00      313.03     0.00    28.74    19.01 1888.50
 1991     5   12  12 49075.19          0.00      349.57     0.00    30.94    19.86 1862.86
 1991     5   13  12 49075.19          0.02      379.10     0.00    32.13    20.05 1787.51
 1991     5   14  12 49420.80          0.08      394.39     0.00    31.41    19.01 1634.51
 1991     5   15  12 49420.80          0.00      360.54     0.00    29.91    18.99 1734.34
 1991     5   16  12 49420.80          0.00      450.76     0.00    33.05    18.73 1453.75
 1991     5   17  12 49420.80          0.00      469.21     0.00    32.94    17.94 1342.50
 1991     5   18  12 49766.40          0.00      455.00     0.00    32.49    18.22 1399.29
 1991     5   19  12 49766.40          0.00      460.94     0.00    31.94    17.50 1329.95
 1991     5   20  12 49766.40          0.00      399.25     0.00    30.50    18.63 1583.87
 1991     5   21  12 49766.40          0.00      406.04     0.00    30.51    18.50 1550.89
 1991     5   22  12 50056.98          0.01      396.58     0.00    30.50    18.86 1608.98
 1991     5   23  12 50112.02          0.95      359.15     0.00    30.91    20.50 1881.59
 1991     5   24  12 50112.02          7.67      347.81     0.00    32.03    17.50 1582.64
 1991     5   25  12 50112.02         13.27      371.49     0.00    31.50    15.50 1397.77
 1991     5   26  12 50112.02          0.00      490.38     0.00    33.88    18.03 1476.17
 1991     5   27  12 50402.55          0.00      473.01     0.00    37.07    21.50 1839.79
 1991     5   28  12 50457.59          0.00      491.48     0.00    35.53    19.45 1593.84
 1991     5   29  12 50457.59          0.12      445.91     0.00    33.98    20.29 1796.53
 1991     5   30  12 50457.59          0.43      425.37     0.00    34.47    21.60 1995.60
 1991     5   31  12 50457.59          0.03      366.47     0.00    33.49    23.00 2337.22
 1991     6    1  12 50457.59          4.04      344.18     0.00    33.09    23.43 2474.14
 1991     6    2  12 50748.14         39.09      324.38     0.00    32.31    19.67 2027.56
 1991     6    3  12 50803.19         47.35      217.91     0.00    23.49    16.26 1841.05
 1991     6    4  12 50803.19         17.60      320.29     0.00    26.91    15.51 1760.68
 1991     6    5  12 50803.19          3.67      474.51     0.00    33.50    18.92 2137.56
 1991     6    6  12 50803.19         19.72      368.05     0.00    33.50    18.00 2080.00
 1991     6    7  12 50803.19         20.02      331.13     0.00    29.95    17.50 2000.00
 1991     6    8  12 50803.19          2.45      368.69     0.00    27.54    17.96 2073.59
 1991     6    9  12 50803.19          5.71      297.90     0.00    27.51    17.08 1932.98
 1991     6   10  12 50948.20          0.00      409.17     0.00    28.50    17.50 2000.00
 1991     6   11  12 51093.74          0.00      400.21     0.00    29.00    18.23 2098.08
 1991     6   12  12 51148.79          0.01      436.83     0.00    31.55    19.00 2200.00
 1991     6   13  12 51148.79          0.00      434.23     0.00    34.00    21.00 2480.00
 1991     6   14  12 51148.79          0.32      415.70     0.00    34.98    22.42 2707.63
 1991     6   15  12 51148.79          3.04      363.22     0.00    34.50    19.02 2202.43
 1991     6   16  12 51148.79          0.06      452.41     0.00    33.71    19.98 2318.28
 1991     6   17  12 51148.79          0.15      463.61     0.00    33.00    18.98 2196.48
 1991     6   18  12 51148.79          0.00      453.70     0.00    34.01    20.17 2347.68
 1991     6   19  12 51148.79          0.00      443.06     0.00    35.35    21.55 2568.74
 1991     6   20  12 51148.79          0.00      443.79     0.00    34.00    20.51 2401.09
 1991     6   21  12 51148.79          0.03      427.35     0.00    34.00    21.14 2502.68
 1991     6   22  12 51148.79          0.04      446.53     0.00    34.99    21.00 2480.00
 1991     6   23  12 51148.79          0.76      458.77     0.00    35.50    20.78 2444.44
 1991     6   24  12 51148.79          2.46      399.15     0.00    35.19    20.47 2395.40
 1991     6   25  12 51148.79          0.00      450.49     0.00    35.19    21.01 2481.59
 1991     6   26  12 51148.79          0.00      433.78     0.00    35.46    22.00 2639.48
 1991     6   27  12 51148.79          0.00      435.49     0.00    35.50    22.00 2640.00
 1991     6   28  12 51148.79          0.00      431.86     0.00    35.28    22.00 2640.00
 1991     6   29  12 51148.79          0.00      430.74     0.00    34.54    21.50 2560.00
 1991     6   30  12 51148.79          0.05      424.04     0.00    33.59    21.00 2479.95
 1991     7    1  12 51148.79          0.06      431.19     0.00    33.99    20.93 2468.33
 1991     7    2  12 51093.74          0.01      438.92     0.00    35.06    21.37 2539.68
 1991     7    3  12 50826.11          0.06      416.14     0.00    35.50    22.50 2720.00
 1991     7    4  12 50803.19          0.09      461.71     0.00    33.50    19.01 2201.09
 1991     7    5  12 50803.19          0.05      494.11     0.00    35.87    19.00 2200.00
 1991     7    6  12 50803.19          0.00      490.27     0.00    37.16    19.96 2316.44
 1991     7    7  12 50803.19          0.00      444.65     0.00    37.12    22.23 2677.10
 1991     7    8  12 50803.19          0.00      414.45     0.00    36.52    22.99 2798.63
 1991     7    9  12 50803.19          0.00      392.30     0.00    36.00    23.43 2869.30
 1991     7   10  12 50803.19          0.00      385.89     0.00    36.15    23.78 2946.85
