  30.45
  75.00
1004485828
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     7    2  12 50111.97          0.00      445.52     0.00    35.11    21.79 2437.91
 1996     7    3  12 50111.97          0.21      435.77     0.00    35.59    22.50 2559.55
 1996     7    4  12 50111.97          0.83      446.72     0.00    36.22    22.50 2535.86
 1996     7    5  12 50108.04          1.12      454.59     0.00    36.23    22.09 2459.32
 1996     7    6  12 50081.36          0.00      437.36     0.00    36.46    23.07 2549.36
 1996     7    7  12 50054.66          0.06      437.27     0.00    36.66    23.20 2568.17
 1996     7    8  12 49968.95          0.02      433.05     0.00    36.94    23.59 2633.83
 1996     7    9  12 49783.07          7.36      402.95     0.00    36.20    24.22 2808.26
 1996     7   10  12 49766.40         13.49      322.12     0.00    35.99    23.17 2796.97
 1996     7   11  12 49766.40          0.00      407.42     0.00    35.71    23.62 2808.26
 1996     7   12  12 49766.40          0.06      442.44     0.00    35.68    22.30 2530.77
 1996     7   13  12 49766.40          1.40      419.54     0.00    35.86    23.41 2692.09
 1996     7   14  12 49721.79          0.21      389.15     0.00    35.55    24.26 2906.15
 1996     7   15  12 49623.34          1.37      387.59     0.00    35.85    24.59 2959.98
 1996     7   16  12 49437.45          1.50      394.22     0.00    36.09    23.79 2766.33
 1996     7   17  12 49420.77          2.18      411.49     0.00    35.86    23.68 2749.16
 1996     7   18  12 49420.77          3.53      338.45     0.00    34.38    23.90 2879.08
 1996     7   19  12 49420.77          2.49      317.11     0.00    34.24    23.60 2885.61
 1996     7   20  12 49363.46          0.08      423.26     0.00    35.83    23.56 2742.00
 1996     7   21  12 49214.98          0.09      452.92     0.00    36.76    23.10 2608.81
 1996     7   22  12 49075.21          0.00      459.79     0.00    37.23    23.09 2588.86
 1996     7   23  12 49075.21          1.21      461.73     0.00    37.67    23.57 2458.36
 1996     7   24  12 49075.21          4.72      452.69     0.00    37.34    23.20 2433.69
 1996     7   25  12 49017.88          9.45      294.00     0.00    33.48    22.38 2665.53
 1996     7   26  12 48803.54          0.96      360.73     0.00    33.05    23.01 2710.20
 1996     7   27  12 48729.61          0.80      385.91     0.00    32.74    21.99 2519.21
 1996     7   28  12 48729.61          1.23      431.68     0.00    34.82    22.09 2426.97
 1996     7   29  12 48725.68          0.29      425.01     0.00    35.15    22.80 2381.98
 1996     7   30  12 48586.60          0.05      434.30     0.00    35.78    22.95 2376.45
 1996     7   31  12 48384.01          0.08      430.98     0.00    36.44    23.54 2466.01
 1996     8    1  12 48384.01          0.00      401.37     0.00    36.39    24.55 2703.97
 1996     8    2  12 48384.01          0.00      414.22     0.00    37.03    24.61 2675.96
 1996     8    3  12 48283.09          0.00      429.43     0.00    37.76    24.61 2629.01
 1996     8    4  12 48038.42          0.00      445.74     0.00    37.72    23.95 2482.76
 1996     8    5  12 48038.42          0.00      436.15     0.00    37.21    23.92 2512.39
 1996     8    6  12 48038.42          1.78      445.21     0.00    37.30    23.61 2442.54
 1996     8    7  12 47895.39          4.80      391.68     0.00    34.99    23.28 2525.01
 1996     8    8  12 47692.82          8.12      321.71     0.00    35.02    22.59 2622.28
 1996     8    9  12 47692.82          3.82      389.08     0.00    33.79    22.48 2510.40
 1996     8   10  12 47675.43         18.61      323.16     0.00    35.28    22.11 2596.78
 1996     8   11  12 47363.90         13.80      283.59     0.00    32.66    22.00 2639.92
 1996     8   12  12 47347.23         17.14      260.51     0.00    31.06    21.71 2593.73
 1996     8   13  12 47347.23          1.09      397.24     0.00    34.99    22.13 2624.21
 1996     8   14  12 47273.47          0.06      397.60     0.00    33.92    22.33 2673.66
 1996     8   15  12 47001.62          0.11      407.32     0.00    33.07    21.31 2510.76
 1996     8   16  12 47001.62          0.03      425.02     0.00    33.66    21.07 2461.36
 1996     8   17  12 47001.62          0.95      427.22     0.00    33.95    21.11 2467.99
 1996     8   18  12 46656.02          0.09      427.63     0.00    34.30    21.28 2492.57
 1996     8   19  12 46656.02          2.34      431.93     0.00    34.33    21.07 2456.81
 1996     8   20  12 46656.02          0.48      447.66     0.00    34.23    20.27 2322.03
 1996     8   21  12 46512.99          5.71      406.84     0.00    33.86    20.72 2425.67
 1996     8   22  12 46310.42         16.93      288.39     0.00    31.96    20.95 2471.25
 1996     8   23  12 46310.42         16.97      197.53     0.00    27.93    21.22 2515.09
 1996     8   24  12 46265.78         12.27      253.10     0.00    30.76    21.67 2587.77
 1996     8   25  12 45964.77          3.20      290.09     0.00    32.12    21.15 2504.25
 1996     8   26  12 45964.77          1.00      363.70     0.00    31.91    21.75 2600.57
 1996     8   27  12 45964.77          3.85      356.18     0.00    31.36    21.58 2573.37
 1996     8   28  12 45619.21          7.84      263.75     0.00    31.70    22.04 2646.45
 1996     8   29  12 45619.21         24.34      241.97     0.00    30.20    21.71 2593.74
 1996     8   30  12 45619.21         32.27      227.79     0.00    29.07    21.33 2533.22
 1996     8   31  12 45273.58          9.57      166.84     0.00    26.66    21.32 2530.79
 1996     9    1  12 45273.58          0.41      371.45     0.00    30.34    20.55 2408.47
 1996     9    2  12 45273.58          0.02      368.31     0.00    30.12    20.51 2402.42
 1996     9    3  12 44928.00          0.34      406.97     0.00    31.41    20.26 2366.55
 1996     9    4  12 44928.00          0.12      407.46     0.00    32.60    21.12 2499.51
 1996     9    5  12 44928.00          0.41      414.99     0.00    32.46    20.76 2442.00
 1996     9    6  12 44582.39          0.57      408.29     0.00    31.96    20.60 2415.27
 1996     9    7  12 44582.39          0.32      403.36     0.00    31.82    20.66 2425.82
 1996     9    8  12 44582.39          2.40      403.49     0.00    32.32    20.99 2478.98
 1996     9    9  12 44236.79          5.64      270.02     0.00    30.55    22.17 2667.75
 1996     9   10  12 44236.79          5.89      316.27     0.00    32.20    20.12 2338.62
 1996     9   11  12 44236.79          0.01      457.21     0.00    32.78    18.61 2143.17
 1996     9   12  12 43891.20          0.00      442.43     0.00    31.88    18.66 2148.23
 1996     9   13  12 43891.20          0.91      405.31     0.00    30.97    19.54 2279.28
 1996     9   14  12 43891.20          0.13      369.94     0.00    30.50    20.47 2395.36
 1996     9   15  12 43562.27          2.34      372.80     0.00    31.16    20.91 2465.49
 1996     9   16  12 43545.60          3.52      257.26     0.00    31.40    22.14 2661.87
 1996     9   17  12 43545.60          0.65      419.17     0.00    33.96    21.05 2487.62
 1996     9   18  12 43216.67          5.35      379.57     0.00    32.12    21.37 2539.60
 1996     9   19  12 43199.99         20.36      217.03     0.00    28.19    21.04 2486.57
 1996     9   20  12 43199.99          4.84      294.32     0.00    31.93    21.17 2507.57
 1996     9   21  12 43199.99          0.04      376.93     0.00    30.52    20.26 2363.88
 1996     9   22  12 42854.42          0.39      455.55     0.00    30.66    16.38 1853.62
 1996     9   23  12 42854.42          0.57      437.92     0.00    31.05    17.45 1991.75
 1996     9   24  12 42854.42          9.60      404.89     0.00    31.99    19.68 2296.10
 1996     9   25  12 42508.75         20.93      252.56     0.00    28.83    19.75 2306.03
 1996     9   26  12 42508.75         25.03      363.68     0.00    31.29    20.74 2438.93
 1996     9   27  12 42508.75         84.92      280.48     0.00    29.76    18.97 2197.54
 1996     9   28  12 42163.20         20.24      310.27     0.00    22.18    10.84 1307.60
 1996     9   29  12 42163.20          0.00      460.67     0.00    23.48     9.19 1175.15
 1996     9   30  12 42163.20          0.00      456.95     0.00    24.89    10.10 1247.83
 1996    10    1  12 41817.58          0.00      457.83     0.00    26.31    10.78 1302.45
 1996    10    2  12 41817.58          0.00      440.27     0.00    29.10    13.73 1577.20
 1996    10    3  12 41817.58          0.00      307.88     0.00    29.49    20.19 2350.04
 1996    10    4  12 41472.01          0.21      324.53     0.00    28.19    18.46 2118.03
 1996    10    5  12 41472.01          0.80      229.68     0.00    24.57    18.30 2103.70
 1996    10    6  12 41472.01          2.53      208.96     0.00    23.19    16.81 1905.11
 1996    10    7  12 41126.39          0.00      371.65     0.00    27.50    15.99 1807.05
 1996    10    8  12 41126.39          0.11      391.41     0.00    27.10    14.60 1654.32
 1996    10    9  12 41126.39          0.01      421.64     0.00    26.30    11.94 1395.61
 1996    10   10  12 40780.85          0.00      422.87     0.00    27.13    12.22 1420.72
 1996    10   11  12 40780.85          0.00      433.35     0.00    27.12    11.25 1340.07
 1996    10   12  12 40780.85          0.00      422.98     0.00    25.79    10.76 1300.47
 1996    10   13  12 40435.22          0.00      418.14     0.00    26.73    11.52 1361.47
 1996    10   14  12 40435.22          0.06      414.25     0.00    27.37    11.96 1397.04
 1996    10   15  12 40435.22          0.05      362.88     0.00    27.80    15.16 1729.57
 1996    10   16  12 40134.23          1.43      317.97     0.00    27.24    16.65 1891.02
 1996    10   17  12 40089.60          1.74      225.05     0.00    27.09    18.78 2163.32
 1996    10   18  12 40089.60          0.04      416.87     0.00    29.99    12.55 1452.35
 1996    10   19  12 39949.82          0.00      406.32     0.00    22.07     7.00 1000.12
 1996    10   20  12 39743.99          0.00      403.79     0.00    24.22     8.58 1126.55
 1996    10   21  12 39743.99          1.08      253.05     0.00    27.43    18.73 2156.89
 1996    10   22  12 39743.99          7.00      313.33     0.00    27.93     9.61 1209.12
 1996    10   23  12 39402.33          0.41      386.19     0.00    18.55     4.40  832.36
 1996    10   24  12 39398.40          5.18      403.71     0.00    22.38     6.05  932.20
 1996    10   25  12 39398.40         14.05      178.89     0.00    19.46    11.68 1374.07
 1996    10   26  12 39126.55         23.60      169.36     0.00    23.85    16.17 1829.04
 1996    10   27  12 39052.80          0.01      244.93     0.00    29.27    20.21 2354.62
 1996    10   28  12 39052.80          0.00      212.46     0.00    29.01    21.26 2521.00
 1996    10   29  12 39036.13          0.38      203.45     0.00    27.72    20.51 2402.33
 1996    10   30  12 38724.58          1.66      244.57     0.00    28.65    17.98 2063.40
 1996    10   31  12 38707.18          0.00      299.72     0.00    29.04    17.66 2021.23
 1996    11    1  12 38707.18          0.02      265.20     0.00    28.41    18.77 2168.23
 1996    11    2  12 38504.63          0.01      404.05     0.00    25.88     6.89  991.55
 1996    11    3  12 38361.61          0.00      361.94     0.00    18.69     4.79  860.76
 1996    11    4  12 38361.61          0.00      359.38     0.00    19.94     5.63  921.33
 1996    11    5  12 38361.61          0.00      328.22     0.00    23.51    10.37 1269.50
 1996    11    6  12 38116.93          2.76      230.60     0.00    26.10    17.36 1977.92
 1996    11    7  12 38016.04         20.92      236.06     0.00    26.82    13.75 1579.78
 1996    11    8  12 38016.04          0.73      323.87     0.00    18.21     4.47  837.47
 1996    11    9  12 38016.04          0.00      375.02     0.00    18.67     2.16  721.74
 1996    11   10  12 37813.46          0.00      366.07     0.00    19.58     3.52  797.44
 1996    11   11  12 37674.32          0.00      358.24     0.00    24.13     7.67 1053.93
 1996    11   12  12 37670.39          0.00      338.22     0.00    25.01     9.92 1233.42
 1996    11   13  12 37670.39          0.00      294.73     0.00    25.00    12.78 1467.67
 1996    11   14  12 37596.46          0.00      276.09     0.00    24.54    13.35 1535.88
 1996    11   15  12 37382.13          0.00      233.69     0.00    24.03    14.92 1703.60
 1996    11   16  12 37324.80          1.25      182.12     0.00    23.46    16.53 1876.30
 1996    11   17  12 37324.80          3.25      135.64     0.00    23.28    17.43 1989.70
 1996    11   18  12 37324.80          0.02      245.55     0.00    21.92    12.68 1463.07
 1996    11   19  12 37185.02          0.01      180.74     0.00    19.24    12.97 1489.54
 1996    11   20  12 37036.53          0.00      207.87     0.00    24.41    16.65 1890.76
 1996    11   21  12 36979.22          0.00      207.24     0.00    26.60    18.77 2164.45
 1996    11   22  12 36979.22          0.00      287.28     0.00    25.93    14.31 1633.19
 1996    11   23  12 36979.22          0.47      201.24     0.00    20.46    13.58 1555.41
 1996    11   24  12 36962.54         12.95      298.20     0.00    25.95    13.05 1504.41
