  32.03
  90.00
 187693872
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     1   13  12 36288.00          0.60      253.10     0.00    14.81     5.03  882.71
 1992     1   14  12 36288.00          2.78      236.19     0.00    12.11    -1.25  560.00
 1992     1   15  12 36288.00          0.00      312.85     0.00     8.70    -4.03  440.00
 1992     1   16  12 36633.60          0.02      357.21     0.00     9.06    -8.15  320.00
 1992     1   17  12 36633.60          2.91      303.35     0.00     6.00    -5.75  400.00
 1992     1   18  12 36633.60         24.59       96.08     0.00     5.17     1.00  640.00
 1992     1   19  12 36633.60         14.41      167.58     0.00     5.13    -2.51  519.02
 1992     1   20  12 36633.60          0.00      343.82     0.00     9.70    -5.00  440.00
 1992     1   21  12 36979.18          0.53      369.44     0.00    14.00    -4.22  440.00
 1992     1   22  12 36979.18          6.14      248.35     0.00    15.65     1.80  703.92
 1992     1   23  12 36979.18          0.01      309.57     0.00    17.38     5.00  880.00
 1992     1   24  12 36979.18          0.00      360.63     0.00    14.80    -1.50  560.00
 1992     1   25  12 37000.85          0.00      373.24     0.00    18.50     0.18  614.52
 1992     1   26  12 37324.79          3.23      337.80     0.00    17.50     3.48  798.64
 1992     1   27  12 37324.79         35.25       74.86     0.00    10.59     7.52 1041.91
 1992     1   28  12 37324.79          9.11       78.08     0.00    11.23     8.00 1080.00
 1992     1   29  12 37324.79          0.89      128.76     0.00    12.05     8.00 1080.00
 1992     1   30  12 37670.42          5.78      127.29     0.00    12.96     7.50 1040.00
 1992     1   31  12 37670.42          0.03      331.33     0.00    17.78     5.00  880.00
 1992     2    1  12 37670.42          0.00      396.80     0.00    21.86     1.00  640.00
 1992     2    2  12 37692.09          0.00      380.48     0.00    20.50     3.06  764.75
 1992     2    3  12 38015.99          0.14      316.66     0.00    17.50     5.98  920.00
 1992     2    4  12 38015.99          9.80      164.81     0.00    14.50     7.58 1046.07
 1992     2    5  12 38015.99         36.74      188.59     0.00    11.93     4.00  800.00
 1992     2    6  12 38296.10          3.92      214.21     0.00     9.51     0.50  640.00
 1992     2    7  12 38361.59          0.00      375.82     0.00    14.92     0.50  640.00
 1992     2    8  12 38361.59          0.00      397.48     0.00    14.99    -1.50  560.00
 1992     2    9  12 38361.59          0.00      379.78     0.00    13.50    -0.93  565.64
 1992     2   10  12 38707.20          0.00      373.64     0.00    13.65    -0.21  600.00
 1992     2   11  12 38707.20          0.08      389.81     0.00    18.09     2.43  723.20
 1992     2   12  12 38707.20          2.39      263.57     0.00    19.52    10.00 1240.00
 1992     2   13  12 39052.80         14.59      163.64     0.00    18.85    12.00 1400.00
 1992     2   14  12 39052.80          3.58      187.95     0.00    21.03    13.15 1503.62
 1992     2   15  12 39052.80          4.66      239.73     0.00    22.55    13.50 1560.00
 1992     2   16  12 39188.49          0.52      402.13     0.00    23.52     7.50 1040.00
 1992     2   17  12 39398.39          5.46      279.98     0.00    21.63     8.03 1082.72
 1992     2   18  12 39398.39          0.00      400.49     0.00    22.80     7.00 1000.00
 1992     2   19  12 39398.39          0.00      425.02     0.00    21.00     3.40  792.12
 1992     2   20  12 39744.00          0.00      450.77     0.00    20.48     0.00  600.00
 1992     2   21  12 39744.00          0.07      450.42     0.00    21.50     0.83  640.00
 1992     2   22  12 39744.00         15.01      297.80     0.00    20.51     5.74  920.00
 1992     2   23  12 40089.59         26.73      145.96     0.00    18.00    12.21 1417.20
 1992     2   24  12 40089.59          2.13      369.55     0.00    21.50     9.00 1160.00
 1992     2   25  12 40089.59         35.87      260.14     0.00    19.43     8.47 1117.84
 1992     2   26  12 40435.20         22.60      272.84     0.00    12.79     1.50  680.09
 1992     2   27  12 40435.20          0.00      416.74     0.00    15.56     1.00  640.00
 1992     2   28  12 40435.20          0.00      455.13     0.00    21.95     2.82  745.52
 1992     2   29  12 40780.82          0.00      449.10     0.00    23.79     4.62  849.59
 1992     3    1  12 40780.82          0.00      447.81     0.00    24.52     5.50  920.00
 1992     3    2  12 40780.82          0.10      440.54     0.00    26.00     7.59 1047.03
 1992     3    3  12 41126.40          2.50      289.19     0.00    23.32    12.00 1400.00
 1992     3    4  12 41126.40         17.03      134.05     0.00    20.46    15.00 1720.00
 1992     3    5  12 41126.40         37.28      161.05     0.00    20.14    13.61 1568.32
 1992     3    6  12 41472.02          3.99      256.35     0.00    25.57    14.00 1600.00
 1992     3    7  12 41472.02          0.01      451.12     0.00    27.58     9.00 1160.00
 1992     3    8  12 41472.02          0.07      425.86     0.00    27.50    11.00 1319.90
 1992     3    9  12 41817.60          3.03      283.33     0.00    23.98    13.00 1480.00
 1992     3   10  12 41817.60          4.35      352.94     0.00    22.60     4.00  800.00
 1992     3   11  12 41953.29          0.00      401.26     0.00    10.50    -2.08  522.56
 1992     3   12  12 42163.21          0.00      417.45     0.00    13.38    -0.02  600.00
 1992     3   13  12 42163.21          0.00      476.82     0.00    19.50     1.50  679.99
 1992     3   14  12 42508.81          0.00      458.40     0.00    20.91     3.99  800.00
 1992     3   15  12 42508.81          0.00      463.31     0.00    25.87     7.50 1040.00
 1992     3   16  12 42508.81          0.01      442.33     0.00    25.60     8.75 1139.67
 1992     3   17  12 42854.39          2.09      376.62     0.00    23.70    10.83 1306.32
 1992     3   18  12 42854.39         20.37      227.09     0.00    24.33    14.50 1640.00
 1992     3   19  12 42854.39          0.23      420.60     0.00    23.98     9.24 1179.44
 1992     3   20  12 43200.02          0.18      450.14     0.00    17.74     2.37  720.00
 1992     3   21  12 43200.02          0.70      412.77     0.00    18.00     4.82  865.57
 1992     3   22  12 43200.02          1.09      326.52     0.00    17.50     8.00 1080.00
 1992     3   23  12 43545.61          0.09      498.05     0.00    21.47     3.29  783.10
 1992     3   24  12 43545.61          2.67      441.83     0.00    15.69     1.58  686.08
 1992     3   25  12 43545.61         23.53      327.83     0.00    19.72     5.48  918.10
 1992     3   26  12 43891.21          0.26      478.89     0.00    22.98     5.83  920.00
 1992     3   27  12 43891.21          0.12      471.70     0.00    24.48     7.51 1040.61
 1992     3   28  12 43891.21          1.69      379.56     0.00    21.24     9.37 1189.80
 1992     3   29  12 44236.79          6.33      204.69     0.00    19.84    12.00 1400.00
 1992     3   30  12 44236.79          0.02      394.15     0.00    22.00    10.00 1240.00
 1992     3   31  12 44302.26          0.00      447.38     0.00    18.15     4.50  840.00
 1992     4    1  12 44582.39          0.05      445.66     0.00    19.53     6.00  920.00
 1992     4    2  12 44582.39          0.00      454.54     0.00    16.78     3.13  770.12
 1992     4    3  12 44927.98          0.00      452.11     0.00    14.45     0.97  645.32
 1992     4    4  12 44927.98          0.00      509.90     0.00    20.46     2.88  750.56
 1992     4    5  12 44927.98          0.13      502.13     0.00    23.04     5.50  919.40
 1992     4    6  12 45273.60          1.82      292.47     0.00    18.37    10.25 1260.37
 1992     4    7  12 45273.60          0.00      335.09     0.00    19.32    10.00 1240.00
 1992     4    8  12 45273.60          0.00      458.85     0.00    23.64     9.09 1167.04
 1992     4    9  12 45619.19          0.00      465.33     0.00    26.49    11.30 1343.82
 1992     4   10  12 45619.19          0.18      437.28     0.00    27.00    13.12 1499.54
 1992     4   11  12 45619.19          0.00      377.41     0.00    24.56    13.50 1560.00
 1992     4   12  12 45964.80          0.00      449.84     0.00    27.00    12.81 1464.58
 1992     4   13  12 45964.80          0.00      460.56     0.00    28.34    13.50 1560.00
 1992     4   14  12 45964.80          0.00      462.76     0.00    28.91    14.00 1600.00
 1992     4   15  12 46310.40          0.02      439.18     0.00    29.00    15.31 1744.45
 1992     4   16  12 46310.40          0.10      358.97     0.00    27.53    17.21 1953.00
 1992     4   17  12 46310.40          0.00      362.92     0.00    26.99    16.63 1890.16
 1992     4   18  12 46656.00          0.01      328.08     0.00    26.55    17.49 1997.82
 1992     4   19  12 46656.00          5.55      361.58     0.00    25.00    15.20 1736.16
 1992     4   20  12 46656.00         27.61      300.87     0.00    24.49    13.50 1560.00
 1992     4   21  12 47001.60          0.10      524.23     0.00    23.51     7.00 1000.00
 1992     4   22  12 47001.60          0.00      518.03     0.00    25.41     8.98 1158.77
 1992     4   23  12 47001.60          0.00      520.74     0.00    28.28    11.03 1322.33
 1992     4   24  12 47211.50          0.00      457.23     0.00    28.96    15.00 1719.87
 1992     4   25  12 47347.20          0.00      442.39     0.00    28.00    15.00 1720.00
 1992     4   26  12 47347.20          0.00      542.49     0.00    24.50     6.92  993.77
 1992     4   27  12 47347.20          0.01      527.70     0.00    22.89     6.51  960.87
 1992     4   28  12 47692.80          0.17      513.49     0.00    22.10     6.48  958.69
 1992     4   29  12 47692.80         17.86      341.11     0.00    23.08    10.08 1246.70
 1992     4   30  12 47692.80         34.16      183.65     0.00    20.13    14.00 1600.00
 1992     5    1  12 48038.39          0.01      349.40     0.00    24.90    15.61 1768.89
 1992     5    2  12 48038.39          0.09      390.99     0.00    28.49    17.49 1998.71
 1992     5    3  12 48038.39          0.25      347.02     0.00    27.58    18.22 2097.92
 1992     5    4  12 48103.87          0.24      413.45     0.00    26.61    15.39 1751.14
 1992     5    5  12 48383.99          0.00      524.28     0.00    28.12    11.72 1377.42
 1992     5    6  12 48383.99          0.08      518.80     0.00    27.03    11.00 1320.00
 1992     5    7  12 48383.99          0.00      537.67     0.00    20.78     4.58  846.68
 1992     5    8  12 48707.91          0.00      553.28     0.00    22.54     5.00  880.35
 1992     5    9  12 48729.58          0.00      538.30     0.00    24.12     7.23 1018.01
 1992     5   10  12 48729.58          2.34      486.50     0.00    25.88    11.45 1356.18
 1992     5   11  12 48729.58          3.71      423.58     0.00    27.10    15.06 1725.10
 1992     5   12  12 49075.20         19.04      300.04     0.00    27.14    16.01 1802.31
 1992     5   13  12 49075.20          0.85      431.88     0.00    30.41    17.66 2026.30
 1992     5   14  12 49075.20          1.89      432.22     0.00    31.31    18.41 2112.98
 1992     5   15  12 49075.20         14.94      334.34     0.00    30.86    17.50 1999.89
 1992     5   16  12 49399.14         17.82      316.54     0.00    29.50    17.34 1974.33
 1992     5   17  12 49420.81          0.98      346.93     0.00    28.24    17.97 2075.89
 1992     5   18  12 49420.81          0.81      348.86     0.00    28.10    18.57 2131.09
 1992     5   19  12 49420.81          5.86      274.26     0.00    28.60    18.49 2119.10
 1992     5   20  12 49420.81          4.21      361.36     0.00    29.42    17.74 2038.79
 1992     5   21  12 49766.39          0.00      465.08     0.00    30.42    16.38 1860.40
 1992     5   22  12 49766.39          0.96      465.29     0.00    29.99    16.08 1812.78
 1992     5   23  12 49766.39          2.43      437.00     0.00    29.96    17.36 1976.94
 1992     5   24  12 49766.39          0.71      437.85     0.00    29.50    17.00 1919.86
 1992     5   25  12 49766.39          2.90      385.92     0.00    27.86    17.50 1999.23
 1992     5   26  12 50111.98         16.68      267.39     0.00    26.64    17.50 2000.00
 1992     5   27  12 50111.98          7.22      291.39     0.00    25.48    16.00 1800.69
 1992     5   28  12 50111.98          7.72      201.66     0.00    22.12    15.96 1796.54
 1992     5   29  12 50111.98          5.22      259.13     0.00    20.88    13.00 1480.00
 1992     5   30  12 50111.98          0.00      386.70     0.00    19.94    10.99 1318.89
 1992     5   31  12 50111.98          0.97      448.23     0.00    23.81    12.50 1440.00
 1992     6    1  12 50321.91         13.94      227.11     0.00    23.51    16.50 1880.00
 1992     6    2  12 50457.60         33.02      209.97     0.00    24.48    18.00 2080.00
 1992     6    3  12 50457.60          3.46      337.59     0.00    26.83    17.50 2000.00
 1992     6    4  12 50457.60          4.08      355.87     0.00    28.03    15.39 1751.30
 1992     6    5  12 50457.60          0.00      500.91     0.00    29.48    15.41 1752.66
 1992     6    6  12 50457.60          1.12      464.29     0.00    30.54    17.98 2076.91
