  29.76
 629.00
 623920321
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7    5  12 49766.34          0.12      403.73     0.00    35.07    22.89 2786.51
 1994     7    6  12 49766.34          0.05      384.03     0.00    35.28    23.79 2946.55
 1994     7    7  12 49766.34          0.00      429.92     0.00    36.17    22.76 2756.55
 1994     7    8  12 49766.34          0.00      442.00     0.00    37.00    22.90 2767.74
 1994     7    9  12 49763.94          0.00      412.34     0.00    35.31    22.85 2781.49
 1994     7   10  12 49741.58          0.00      466.17     0.00    35.07    20.56 2386.45
 1994     7   11  12 49678.08          0.00      446.06     0.00    35.33    21.62 2559.58
 1994     7   12  12 49504.17          0.11      456.04     0.00    36.69    22.14 2633.37
 1994     7   13  12 49420.80          1.91      439.63     0.00    36.59    22.72 2743.43
 1994     7   14  12 49420.80         18.91      376.40     0.00    35.32    21.99 2636.41
 1994     7   15  12 49420.80         26.23      282.10     0.00    30.42    20.01 2337.56
 1994     7   16  12 49420.80          1.06      398.95     0.00    33.16    21.44 2550.34
 1994     7   17  12 49396.00          0.00      418.66     0.00    34.54    21.71 2593.57
 1994     7   18  12 49290.44          0.00      447.60     0.00    34.41    20.40 2395.85
 1994     7   19  12 49077.89          0.00      462.07     0.00    34.41    19.69 2293.89
 1994     7   20  12 49075.21          0.36      434.06     0.00    34.80    21.19 2515.14
 1994     7   21  12 49075.21          0.00      424.67     0.00    35.01    21.71 2594.33
 1994     7   22  12 49075.21          0.00      432.62     0.00    35.05    21.42 2547.16
 1994     7   23  12 49032.88          0.00      434.55     0.00    35.68    21.81 2609.56
 1994     7   24  12 48812.98          0.00      476.86     0.00    36.52    20.45 2403.99
 1994     7   25  12 48729.61          0.00      483.54     0.00    37.01    20.38 2391.23
 1994     7   26  12 48729.61          0.00      462.62     0.00    36.11    20.74 2448.29
 1994     7   27  12 48729.61          0.00      442.78     0.00    36.78    22.06 2653.18
 1994     7   28  12 48687.27          0.00      493.00     0.00    35.06    18.42 2098.61
 1994     7   29  12 48413.79          0.00      472.98     0.00    32.85    17.78 2020.87
 1994     7   30  12 48383.99          0.00      455.73     0.00    33.07    18.81 2113.51
 1994     7   31  12 48383.99          0.73      326.65     0.00    30.51    21.26 2521.61
 1994     8    1  12 48381.59          0.00      444.07     0.00    32.94    19.34 2168.09
 1994     8    2  12 48192.30          0.00      466.79     0.00    33.64    18.85 2080.34
 1994     8    3  12 48038.41          0.00      463.81     0.00    33.59    18.88 2088.42
 1994     8    4  12 48038.41          0.00      437.28     0.00    33.71    20.02 2275.35
 1994     8    5  12 48038.41          0.00      450.30     0.00    33.60    19.32 2170.07
 1994     8    6  12 47908.03          0.00      460.87     0.00    33.79    18.98 2107.32
 1994     8    7  12 47692.82          0.00      430.00     0.00    34.45    20.82 2356.21
 1994     8    8  12 47692.82          0.07      415.53     0.00    35.24    21.98 2522.17
 1994     8    9  12 47692.82          4.05      386.52     0.00    34.34    22.35 2632.48
 1994     8   10  12 47501.09          2.01      263.56     0.00    31.01    20.77 2442.54
 1994     8   11  12 47347.17          0.10      436.38     0.00    32.08    18.77 2088.56
 1994     8   12  12 47347.17          0.21      445.38     0.00    32.07    18.51 1972.04
 1994     8   13  12 47347.17          0.03      470.94     0.00    33.45    19.03 1667.27
 1994     8   14  12 47031.39          0.05      474.97     0.00    34.17    19.49 1593.01
 1994     8   15  12 47001.60          2.24      464.52     0.00    34.84    20.38 1702.59
 1994     8   16  12 47001.60          3.08      441.14     0.00    33.43    20.08 1740.93
 1994     8   17  12 46959.24          1.16      359.07     0.00    34.69    20.43 1978.38
 1994     8   18  12 46655.98          0.01      435.85     0.00    36.40    22.62 2056.86
 1994     8   19  12 46655.98          0.00      427.81     0.00    36.46    22.95 2122.37
 1994     8   20  12 46655.98          0.00      416.64     0.00    35.91    22.88 2151.99
 1994     8   21  12 46340.17          9.60      413.89     0.00    36.05    23.07 2190.04
 1994     8   22  12 46310.38         18.43      333.88     0.00    35.14    21.26 2193.44
 1994     8   23  12 46310.38          0.21      386.31     0.00    34.26    22.40 2368.17
 1994     8   24  12 46268.06          0.00      406.08     0.00    34.48    21.96 2259.65
 1994     8   25  12 45964.83          0.00      406.80     0.00    34.50    21.96 2258.96
 1994     8   26  12 45964.83          0.00      423.25     0.00    33.79    20.82 2080.63
 1994     8   27  12 45964.83          0.00      440.84     0.00    34.35    20.62 2012.77
 1994     8   28  12 45619.22          0.14      427.05     0.00    34.16    21.01 2096.85
 1994     8   29  12 45619.22          0.00      412.86     0.00    33.96    21.38 2183.37
 1994     8   30  12 45619.22          0.50      406.58     0.00    34.46    21.89 2265.61
 1994     8   31  12 45303.37          1.00      380.03     0.00    34.27    22.66 2449.79
 1994     9    1  12 45273.59          5.23      278.96     0.00    33.09    22.74 2702.32
 1994     9    2  12 45273.59          0.49      366.59     0.00    32.28    21.50 2375.42
 1994     9    3  12 45215.81          0.07      413.42     0.00    32.51    20.08 2097.07
 1994     9    4  12 44928.01          0.00      418.08     0.00    33.20    20.46 2132.16
 1994     9    5  12 44928.01          0.00      457.48     0.00    34.32    19.65 1944.89
 1994     9    6  12 44928.01          2.00      476.39     0.00    34.98    19.10 1841.81
 1994     9    7  12 44582.40          2.87      475.72     0.00    35.62    19.41 1879.47
 1994     9    8  12 44582.40         13.88      334.25     0.00    34.36    19.43 2170.36
 1994     9    9  12 44582.40          9.46      219.75     0.00    25.82    17.76 2034.00
 1994     9   10  12 44236.80          6.35      263.36     0.00    27.86    18.17 2067.03
 1994     9   11  12 44236.80          2.10      359.83     0.00    29.22    18.79 2135.66
 1994     9   12  12 44236.80          3.38      327.03     0.00    29.56    19.87 2318.69
 1994     9   13  12 43891.22          2.75      301.56     0.00    29.81    21.27 2504.82
 1994     9   14  12 43891.22          3.52      219.31     0.00    29.47    21.55 2561.68
 1994     9   15  12 43891.22          1.49      318.48     0.00    30.59    21.60 2517.38
 1994     9   16  12 43545.59          7.46      272.77     0.00    30.76    20.24 2350.50
 1994     9   17  12 43545.59          1.21      301.00     0.00    28.23    18.45 2083.97
 1994     9   18  12 43545.59          0.00      501.04     0.00    29.86    13.23 1336.94
 1994     9   19  12 43200.03          0.00      507.84     0.00    30.68    13.20 1275.67
 1994     9   20  12 43200.03          0.00      504.57     0.00    31.49    13.67 1316.98
 1994     9   21  12 43200.03          0.00      489.02     0.00    31.03    14.24 1388.21
 1994     9   22  12 43200.03          0.00      446.05     0.00    30.10    15.82 1605.92
 1994     9   23  12 42854.40          0.00      485.60     0.00    23.27     7.80  950.82
 1994     9   24  12 42854.40          0.00      496.05     0.00    27.32    10.13 1078.98
 1994     9   25  12 42854.40          0.00      501.62     0.00    28.06     9.95 1058.44
 1994     9   26  12 42508.86          0.00      513.12     0.00    30.40    10.17 1051.35
 1994     9   27  12 42508.86          0.25      500.97     0.00    32.52    12.36 1214.73
 1994     9   28  12 42508.86          0.03      476.56     0.00    33.06    14.43 1420.47
 1994     9   29  12 42163.23          0.00      487.55     0.00    33.20    13.21 1300.95
 1994     9   30  12 42163.23          0.00      456.95     0.00    31.79    14.17 1435.40
 1994    10    1  12 42163.23          0.00      423.04     0.00    30.67    15.06 1574.34
 1994    10    2  12 41817.60          0.00      429.71     0.00    32.06    15.49 1602.57
 1994    10    3  12 41817.60          0.00      415.98     0.00    33.75    17.33 1813.03
 1994    10    4  12 41817.60          0.01      372.63     0.00    33.53    19.25 2121.49
 1994    10    5  12 41472.00          5.86      393.22     0.00    31.46    16.48 1768.72
 1994    10    6  12 41472.00          0.01      361.79     0.00    30.55    17.23 1898.12
 1994    10    7  12 41472.00          5.61      296.00     0.00    31.15    20.49 2373.72
 1994    10    8  12 41184.17         39.40      286.55     0.00    28.62    14.48 1642.70
 1994    10    9  12 41126.39          0.00      368.03     0.00    25.17    12.09 1409.13
 1994    10   10  12 41126.39          0.00      417.04     0.00    21.68     6.25  952.97
 1994    10   11  12 41096.60          0.00      453.54     0.00    23.42     4.79  860.88
 1994    10   12  12 40780.81          0.00      460.35     0.00    25.12     4.98  871.88
 1994    10   13  12 40780.81          0.12      446.44     0.00    26.43     6.67  982.28
 1994    10   14  12 40780.81          3.69      419.28     0.00    25.49     7.65 1015.53
 1994    10   15  12 40435.19         13.25      130.85     0.00    18.63    12.52 1451.97
 1994    10   16  12 40435.19          0.18      213.67     0.00    24.68    16.72 1900.58
 1994    10   17  12 40435.19          1.36      201.52     0.00    29.47    21.45 2551.50
 1994    10   18  12 40131.92         11.20      142.24     0.00    29.09    21.64 2582.33
 1994    10   19  12 40089.60         11.55      165.91     0.00    26.58    18.27 2103.21
 1994    10   20  12 40089.60          0.01      218.86     0.00    28.64    20.28 2365.43
 1994    10   21  12 40059.81          0.01      208.06     0.00    28.98    21.08 2492.92
 1994    10   22  12 39744.03          0.25      282.21     0.00    28.34    17.58 2012.10
 1994    10   23  12 39744.03          0.04      327.12     0.00    31.15    17.69 2026.35
 1994    10   24  12 39744.03          1.34      275.99     0.00    29.64    18.97 2193.22
 1994    10   25  12 39440.73         21.34      221.03     0.00    27.35    16.25 1837.48
 1994    10   26  12 39398.37          7.51      228.86     0.00    21.27    10.55 1284.23
 1994    10   27  12 39398.37          1.46      197.21     0.00    17.53     9.60 1207.88
 1994    10   28  12 39368.58          0.04      162.59     0.00    15.35    10.44 1275.05
 1994    10   29  12 39052.80          0.00      268.24     0.00    20.52    11.91 1394.12
 1994    10   30  12 39052.80          0.00      287.52     0.00    23.42    13.88 1590.09
 1994    10   31  12 39052.80          0.00      257.76     0.00    24.20    15.81 1790.64
 1994    11    1  12 38898.91          0.05      444.32     0.00    24.37     2.85  753.55
 1994    11    2  12 38707.18          0.38      348.70     0.00    22.47    10.20 1256.38
 1994    11    3  12 38707.18          1.01      175.47     0.00    24.56    18.94 2190.86
 1994    11    4  12 38707.18          2.13      187.60     0.00    27.51    21.34 2534.56
 1994    11    5  12 38491.96         20.41      307.80     0.00    25.64     7.69 1055.14
 1994    11    6  12 38361.61          0.00      413.85     0.00    23.61     5.43  902.90
 1994    11    7  12 38361.61          0.03      406.50     0.00    25.49     7.06 1013.75
 1994    11    8  12 38361.61          0.02      312.14     0.00    24.41    13.18 1519.29
 1994    11    9  12 38207.71          0.04      270.39     0.00    26.80    17.23 1956.79
 1994    11   10  12 38018.38          0.00      389.11     0.00    21.43     5.55  919.33
 1994    11   11  12 38015.97          0.04      380.49     0.00    19.72     4.94  870.63
 1994    11   12  12 38015.97          0.22      344.14     0.00    19.35     7.23 1025.09
 1994    11   13  12 37986.18          1.73      249.30     0.00    21.22    13.33 1529.65
 1994    11   14  12 37712.73          4.62      243.47     0.00    24.07    16.08 1813.28
 1994    11   15  12 37670.40         35.43      236.54     0.00    21.09    10.17 1253.54
 1994    11   16  12 37670.40          2.46      127.77     0.00    14.51     9.98 1238.78
 1994    11   17  12 37670.40          0.00      251.04     0.00    18.68    10.73 1298.76
 1994    11   18  12 37587.01          0.00      278.10     0.00    21.59    12.20 1422.48
 1994    11   19  12 37367.14          0.19      186.25     0.00    22.25    16.26 1850.57
 1994    11   20  12 37324.82          1.83      297.75     0.00    24.56    11.39 1351.27
 1994    11   21  12 37324.82          0.00      404.12     0.00    23.96     1.51  683.10
 1994    11   22  12 37324.82          0.13      385.15     0.00    24.97     5.45  905.69
 1994    11   23  12 37322.13          3.95      328.08     0.00    21.35     8.29 1102.89
 1994    11   24  12 37109.59          1.53       82.13     0.00     9.72     6.96  997.04
 1994    11   25  12 37003.99          0.02      171.10     0.00    12.56     7.22 1017.76
 1994    11   26  12 36979.20          0.00      296.22     0.00    19.63     8.76 1140.77
