  31.59
 497.00
1177940855
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     5    6  12 48118.39          0.00      401.66     0.00    26.83    16.02 1806.35
 1997     5    7  12 48384.04          0.00      325.93     0.00    25.64    17.37 1979.45
 1997     5    8  12 48384.04          4.11      302.91     0.00    25.92    18.33 2106.16
 1997     5    9  12 48384.04         31.65      335.15     0.00    26.67    14.55 1659.19
 1997     5   10  12 48557.61          6.96      291.30     0.00    19.99    10.57 1285.66
 1997     5   11  12 48729.59          0.38      495.41     0.00    23.48     9.86 1228.51
 1997     5   12  12 48729.59          4.90      452.23     0.00    24.43    12.49 1439.27
 1997     5   13  12 48729.59          8.34      402.29     0.00    22.66     7.68 1054.19
 1997     5   14  12 48903.16          0.00      515.88     0.00    26.41    11.33 1346.58
 1997     5   15  12 49075.18          3.42      411.66     0.00    27.89    16.96 1921.73
 1997     5   16  12 49075.18         13.35      333.48     0.00    27.58    15.65 1773.85
 1997     5   17  12 49075.18          0.00      444.45     0.00    27.03    15.26 1740.85
 1997     5   18  12 49155.14          0.00      436.12     0.00    28.34    16.68 1893.67
 1997     5   19  12 49377.50          3.24      377.98     0.00    28.36    18.61 2148.48
 1997     5   20  12 49420.82         12.21      338.36     0.00    27.61    15.62 1772.63
 1997     5   21  12 49420.82          0.16      173.43     0.00    19.62    15.94 1804.62
 1997     5   22  12 49420.82          3.61      224.29     0.00    21.24    16.40 1857.77
 1997     5   23  12 49559.28          5.50      239.89     0.00    22.52    17.24 1965.69
 1997     5   24  12 49723.09         13.57      215.16     0.00    24.45    18.26 2098.09
 1997     5   25  12 49766.41          0.03      435.92     0.00    29.36    18.60 2135.38
 1997     5   26  12 49766.41          0.00      427.05     0.00    32.14    20.95 2471.93
 1997     5   27  12 49766.41          0.84      397.09     0.00    32.31    21.90 2624.05
 1997     5   28  12 49766.41          6.12      380.21     0.00    28.57    17.35 1978.60
 1997     5   29  12 49939.96          0.07      464.38     0.00    27.13    15.39 1752.62
 1997     5   30  12 50107.62          2.72      418.84     0.00    28.58    17.65 2019.18
 1997     5   31  12 50112.00         10.70      353.39     0.00    28.77    16.75 1900.58
 1997     6    1  12 50112.00          0.00      508.08     0.00    27.01    13.77 1581.43
 1997     6    2  12 50112.00          0.00      512.18     0.00    29.23    15.47 1757.88
 1997     6    3  12 50112.00          0.00      484.90     0.00    30.34    17.64 2022.13
 1997     6    4  12 50123.91          0.00      461.68     0.00    30.01    18.40 2116.45
 1997     6    5  12 50250.45          0.55      465.95     0.00    30.68    18.72 2162.81
 1997     6    6  12 50367.36          8.16      423.19     0.00    28.44    18.35 2107.72
 1997     6    7  12 50453.22         12.28      187.46     0.00    24.13    18.87 2179.29
 1997     6    8  12 50457.59          9.36      401.48     0.00    27.57    18.36 2108.78
 1997     6    9  12 50457.59         31.62      312.48     0.00    27.29    17.68 2023.41
 1997     6   10  12 50457.59         21.99      350.59     0.00    28.98    18.47 2128.19
 1997     6   11  12 50457.59          4.14      352.95     0.00    28.43    18.27 2101.56
 1997     6   12  12 50457.59          0.52      484.41     0.00    31.35    18.76 2170.74
 1997     6   13  12 50457.59          0.31      431.98     0.00    32.26    21.56 2570.40
 1997     6   14  12 50457.59          0.87      404.44     0.00    32.59    22.76 2762.21
 1997     6   15  12 50457.59          7.44      358.71     0.00    32.44    20.10 2348.45
 1997     6   16  12 50457.59          0.56      436.86     0.00    31.52    20.87 2461.48
 1997     6   17  12 50469.50          4.38      424.60     0.00    31.44    16.94 1928.55
 1997     6   18  12 50537.57          0.00      498.29     0.00    31.11    17.94 2069.05
 1997     6   19  12 50537.57          0.00      474.19     0.00    32.59    20.10 2344.76
 1997     6   20  12 50537.57          0.01      430.13     0.00    32.65    21.65 2584.63
 1997     6   21  12 50537.57          2.36      396.37     0.00    31.94    22.08 2652.89
 1997     6   22  12 50537.57         23.88      245.90     0.00    26.91    19.57 2276.41
 1997     6   23  12 50537.57         40.74      236.68     0.00    27.08    20.01 2335.51
 1997     6   24  12 50537.57          0.05      351.51     0.00    30.22    21.91 2624.87
 1997     6   25  12 50469.50          0.10      432.34     0.00    29.95    19.29 2246.19
 1997     6   26  12 50469.50          0.02      424.91     0.00    30.97    20.36 2377.81
 1997     6   27  12 50457.59          0.79      417.25     0.00    31.60    21.14 2501.78
 1997     6   28  12 50457.59          5.47      382.98     0.00    31.37    21.16 2506.40
 1997     6   29  12 50457.59          3.67      315.86     0.00    31.11    21.20 2512.78
 1997     6   30  12 50457.59          0.27      402.81     0.00    31.84    21.91 2625.35
 1997     7    1  12 50457.59          0.00      403.94     0.00    32.36    22.37 2698.52
 1997     7    2  12 50457.59          0.00      423.27     0.00    32.63    22.02 2642.98
 1997     7    3  12 50457.59          0.00      431.08     0.00    33.00    22.07 2651.98
 1997     7    4  12 50457.59          0.00      451.28     0.00    33.08    21.38 2540.92
 1997     7    5  12 50457.59          0.00      496.86     0.00    33.02    19.31 2239.57
 1997     7    6  12 50414.27          2.76      448.83     0.00    30.68    19.55 2271.65
 1997     7    7  12 50321.79          0.33      444.65     0.00    31.28    20.00 2320.00
 1997     7    8  12 50191.97          0.00      465.92     0.00    32.84    20.32 2372.44
 1997     7    9  12 50112.00          0.00      427.64     0.00    32.23    21.27 2523.47
 1997     7   10  12 50112.00          0.00      415.61     0.00    32.50    21.88 2621.30
 1997     7   11  12 50112.00          0.00      419.99     0.00    32.91    22.04 2645.68
 1997     7   12  12 50112.00          0.01      437.23     0.00    33.41    21.83 2612.64
 1997     7   13  12 50112.00          0.00      462.43     0.00    33.82    21.08 2492.83
 1997     7   14  12 50021.77          0.00      467.80     0.00    34.45    21.20 2512.69
 1997     7   15  12 49846.36          0.01      488.91     0.00    34.99    20.50 2400.00
 1997     7   16  12 49766.41          0.03      476.55     0.00    34.92    20.98 2477.42
 1997     7   17  12 49766.41          0.00      474.75     0.00    34.82    21.00 2480.38
 1997     7   18  12 49766.41          0.00      467.62     0.00    35.08    21.50 2560.00
 1997     7   19  12 49766.41          0.00      447.19     0.00    34.54    21.99 2638.35
 1997     7   20  12 49630.67          0.00      443.54     0.00    34.27    21.91 2625.42
 1997     7   21  12 49420.82          0.00      456.02     0.00    34.45    21.45 2551.38
 1997     7   22  12 49420.82          0.12      452.93     0.00    34.93    21.76 2602.31
 1997     7   23  12 49420.82          0.00      462.47     0.00    35.41    21.50 2560.07
 1997     7   24  12 49420.82          0.00      467.53     0.00    36.10    21.57 2571.65
 1997     7   25  12 49248.75          0.00      440.86     0.00    35.74    22.46 2713.80
 1997     7   26  12 49075.18          0.00      414.21     0.00    34.80    22.77 2763.11
 1997     7   27  12 49075.18          0.00      421.42     0.00    35.34    22.84 2774.79
 1997     7   28  12 49075.18          0.00      426.41     0.00    35.81    22.92 2787.38
 1997     7   29  12 49031.86          0.04      437.27     0.00    36.42    22.82 2771.14
 1997     7   30  12 48729.59          1.64      438.85     0.00    36.69    22.83 2773.34
 1997     7   31  12 48729.59          2.02      390.10     0.00    34.71    21.89 2621.69
 1997     8    1  12 48729.59          0.01      410.77     0.00    32.87    20.97 2474.88
 1997     8    2  12 48686.29          0.00      449.87     0.00    33.85    20.10 2336.79
 1997     8    3  12 48384.04          0.00      441.39     0.00    33.95    20.47 2394.42
 1997     8    4  12 48384.04          0.04      424.47     0.00    34.54    21.61 2577.68
 1997     8    5  12 48384.04          0.00      421.44     0.00    34.79    21.86 2618.05
 1997     8    6  12 48293.77          0.02      438.73     0.00    35.42    21.52 2562.86
 1997     8    7  12 48038.42          7.04      443.94     0.00    35.28    21.13 2501.33
 1997     8    8  12 48038.42         12.21      274.42     0.00    26.77    17.05 1939.70
 1997     8    9  12 48038.42          1.70      346.14     0.00    28.18    18.24 2101.30
 1997     8   10  12 47831.28          0.01      384.00     0.00    33.30    21.97 2634.68
 1997     8   11  12 47692.83          0.09      367.10     0.00    33.78    22.93 2790.68
 1997     8   12  12 47692.83          0.00      384.39     0.00    34.39    22.82 2770.80
 1997     8   13  12 47688.46          0.00      384.03     0.00    35.09    23.39 2868.47
 1997     8   14  12 47347.21          0.00      415.86     0.00    35.63    22.57 2731.93
 1997     8   15  12 47347.21          0.00      399.15     0.00    35.46    23.13 2824.57
 1997     8   16  12 47347.21          0.00      385.36     0.00    35.80    23.92 2971.02
 1997     8   17  12 47013.50          0.00      380.91     0.00    36.16    24.38 3057.61
 1997     8   18  12 47001.60          0.00      425.02     0.00    36.64    22.91 2782.99
 1997     8   19  12 47001.60          0.00      415.91     0.00    35.59    22.50 2710.32
 1997     8   20  12 46829.53          0.93      417.54     0.00    36.29    22.91 2775.41
 1997     8   21  12 46655.97          6.45      331.60     0.00    36.83    22.23 2673.83
 1997     8   22  12 46655.97          3.14      394.89     0.00    36.14    21.50 2547.96
 1997     8   23  12 46565.78          2.55      445.44     0.00    35.41    20.91 2426.06
 1997     8   24  12 46310.41          0.37      413.04     0.00    30.25    18.28 2098.33
 1997     8   25  12 46310.41          0.00      456.01     0.00    31.75    17.59 1985.57
 1997     8   26  12 46310.41          0.00      461.73     0.00    32.13    17.50 1969.16
 1997     8   27  12 45964.86          0.00      471.75     0.00    32.94    17.54 1940.06
 1997     8   28  12 45964.86          0.00      452.43     0.00    34.13    19.27 2179.46
 1997     8   29  12 45964.86          0.00      426.29     0.00    34.88    20.97 2441.07
 1997     8   30  12 45619.18          0.00      447.99     0.00    34.97    20.00 2240.21
 1997     8   31  12 45619.18          0.00      442.84     0.00    34.69    19.90 2243.95
 1997     9    1  12 45619.18          0.00      448.51     0.00    34.69    19.53 2188.79
 1997     9    2  12 45273.59          0.17      432.07     0.00    35.38    20.71 2371.58
 1997     9    3  12 45273.59          0.72      425.59     0.00    35.56    21.05 2427.66
 1997     9    4  12 45273.59          0.75      373.07     0.00    33.71    20.98 2471.92
 1997     9    5  12 44928.03          0.02      325.07     0.00    27.82    18.55 2127.67
 1997     9    6  12 44928.03          0.00      480.88     0.00    31.54    15.18 1605.40
 1997     9    7  12 44928.03          0.00      482.00     0.00    33.21    16.03 1689.38
 1997     9    8  12 44582.40          0.00      454.09     0.00    34.53    18.66 1868.69
 1997     9    9  12 44582.40          0.10      428.56     0.00    36.01    21.09 2078.62
 1997     9   10  12 44582.40          0.00      444.29     0.00    35.49    19.83 1844.01
 1997     9   11  12 44236.83          0.02      431.18     0.00    32.28    17.77 1673.34
 1997     9   12  12 44236.83          0.00      424.69     0.00    32.62    18.18 1730.86
 1997     9   13  12 44236.83          0.00      391.02     0.00    33.71    20.43 2059.22
 1997     9   14  12 43891.18          0.00      385.42     0.00    34.47    21.28 2109.04
 1997     9   15  12 43891.18          0.00      387.91     0.00    35.00    21.49 2127.58
 1997     9   16  12 43891.18          0.00      389.07     0.00    35.81    22.03 2145.54
 1997     9   17  12 43545.59          0.00      381.71     0.00    35.95    22.37 2212.17
 1997     9   18  12 43545.59          0.03      373.93     0.00    35.92    22.58 2269.90
 1997     9   19  12 43545.59          0.00      374.12     0.00    35.44    22.12 2212.95
 1997     9   20  12 43199.98          0.00      374.13     0.00    34.18    21.06 2086.28
 1997     9   21  12 43199.98          0.94      434.29     0.00    33.80    18.24 1413.92
 1997     9   22  12 42854.42          9.48      379.24     0.00    31.68    19.74 1079.54
 1997     9   23  12 42854.42         19.45      144.68     0.00    27.56    21.58 2359.45
 1997     9   24  12 42854.42          0.00      327.90     0.00    28.23    18.04 1561.83
 1997     9   25  12 42508.81          0.00      338.82     0.00    25.51    15.23 1308.14
 1997     9   26  12 42508.81          0.00      461.38     0.00    28.05    11.99  833.64
 1997     9   27  12 42508.81          0.00      480.19     0.00    30.68    12.74  798.31
 1997     9   28  12 42163.18          0.00      480.25     0.00    33.47    15.00  798.33
