  30.09
 529.00
1066618972
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     3    4  12 41126.40          0.00      480.03     0.00    19.41     1.41  676.56
 1993     3    5  12 41471.98          0.00      452.95     0.00    18.57     2.62  739.72
 1993     3    6  12 41471.98          0.00      496.84     0.00    18.85    -1.20  561.02
 1993     3    7  12 41471.98          0.00      500.62     0.00    22.50     1.02  653.65
 1993     3    8  12 41486.29          0.00      489.15     0.00    24.34     3.71  793.86
 1993     3    9  12 41817.60          0.17      487.84     0.00    27.18     6.16  927.07
 1993     3   10  12 41817.60          0.32      452.84     0.00    27.64     9.70 1196.57
 1993     3   11  12 41817.60          2.13      393.08     0.00    22.53     9.02 1161.69
 1993     3   12  12 42163.19         12.43      223.75     0.00    11.56     2.66  732.52
 1993     3   13  12 42163.19          0.00      319.12     0.00     6.41    -2.84  495.62
 1993     3   14  12 42163.19          0.00      470.96     0.00    10.40    -5.52  408.50
 1993     3   15  12 42508.80          0.92      425.03     0.00    13.75     0.27  623.82
 1993     3   16  12 42508.80          1.30      255.48     0.00    18.17     9.82 1225.90
 1993     3   17  12 42508.80          0.01      444.56     0.00    25.40     9.78 1216.66
 1993     3   18  12 42854.39          0.11      393.64     0.00    19.12     7.09 1007.31
 1993     3   19  12 42854.39          3.84      321.93     0.00    21.39    11.04 1323.51
 1993     3   20  12 42854.39          6.92      206.98     0.00    19.74    11.86 1388.80
 1993     3   21  12 43200.01          0.61      311.64     0.00    19.24    10.34 1266.92
 1993     3   22  12 43200.01          1.76      244.78     0.00    18.52    11.76 1380.55
 1993     3   23  12 43200.01          4.96      312.14     0.00    19.94     8.95 1156.21
 1993     3   24  12 43545.60          0.06      433.17     0.00    22.95     9.64 1205.25
 1993     3   25  12 43545.60          1.05      383.22     0.00    25.24    13.94 1594.85
 1993     3   26  12 43545.60          2.27      452.30     0.00    28.23     9.24 1130.24
 1993     3   27  12 43891.18          0.00      467.10     0.00    23.52     8.75 1122.42
 1993     3   28  12 43891.18          0.04      332.13     0.00    22.68    13.57 1559.16
 1993     3   29  12 43891.18          1.13      313.27     0.00    24.56    15.97 1806.83
 1993     3   30  12 44236.78          8.42      314.00     0.00    25.96    13.45 1541.10
 1993     3   31  12 44236.78          0.00      502.31     0.00    25.33     8.56 1101.88
 1993     4    1  12 44236.78          0.00      506.62     0.00    22.08     5.49  896.14
 1993     4    2  12 44582.40          0.05      525.16     0.00    21.76     4.10  803.94
 1993     4    3  12 44582.40          1.71      434.90     0.00    20.92     8.30 1101.10
 1993     4    4  12 44582.40          5.46      279.70     0.00    18.99     8.93 1154.29
 1993     4    5  12 44913.67          0.00      469.25     0.00    18.64     5.25  887.49
 1993     4    6  12 44927.98          0.06      482.85     0.00    20.88     6.89  983.45
 1993     4    7  12 44927.98         14.38      387.58     0.00    21.19    10.96 1316.67
 1993     4    8  12 44927.98         15.79      336.25     0.00    23.35    11.13 1330.41
 1993     4    9  12 45273.62          0.00      535.61     0.00    22.25     5.99  927.14
 1993     4   10  12 45273.62          0.00      560.98     0.00    27.08     7.59 1013.01
 1993     4   11  12 45273.62          0.00      508.11     0.00    29.36    13.08 1485.72
 1993     4   12  12 45619.21          0.01      457.08     0.00    29.39    15.59 1755.29
 1993     4   13  12 45619.21          0.80      317.80     0.00    25.82    17.58 2014.62
 1993     4   14  12 45619.21         11.32      293.28     0.00    23.42    14.78 1678.85
 1993     4   15  12 45964.81          3.95      453.94     0.00    22.65     4.35  833.73
 1993     4   16  12 45964.81          0.00      555.48     0.00    21.23     3.79  801.75
 1993     4   17  12 45964.81          0.00      523.37     0.00    22.51     6.87  994.60
 1993     4   18  12 46310.37          0.00      440.61     0.00    25.92    13.53 1561.75
 1993     4   19  12 46310.37          0.01      436.85     0.00    28.71    15.95 1795.69
 1993     4   20  12 46310.37          0.07      425.98     0.00    28.42    16.08 1812.80
 1993     4   21  12 46310.37          0.00      539.07     0.00    23.03     6.04  896.06
 1993     4   22  12 46655.98          0.00      569.46     0.00    23.01     3.65  743.25
 1993     4   23  12 46655.98          0.00      536.18     0.00    24.91     7.52  982.55
 1993     4   24  12 46655.98          0.01      436.24     0.00    27.26    14.25 1607.56
 1993     4   25  12 47001.59          0.07      361.74     0.00    27.75    17.49 1998.24
 1993     4   26  12 47001.59          0.00      546.25     0.00    28.78    10.22 1142.59
 1993     4   27  12 47001.59          0.28      503.13     0.00    26.87    11.06 1251.95
 1993     4   28  12 47014.62          2.92      388.83     0.00    24.45    13.49 1545.23
 1993     4   29  12 47347.17         20.61      226.97     0.00    22.58    14.51 1652.84
 1993     4   30  12 47347.17          3.94      270.86     0.00    20.73    11.25 1339.80
 1993     5    1  12 47347.17          3.46      307.95     0.00    24.74    13.40 1540.45
 1993     5    2  12 47692.78          6.82      373.21     0.00    27.10    11.96 1397.17
 1993     5    3  12 47692.78          0.67      541.07     0.00    24.57     7.50 1026.60
 1993     5    4  12 47692.78          1.39      502.18     0.00    27.71    12.03 1393.62
 1993     5    5  12 47692.78         18.10      262.31     0.00    25.12    15.66 1773.80
 1993     5    6  12 48038.39         19.69      252.85     0.00    22.16    13.45 1542.65
 1993     5    7  12 48038.39          0.05      381.61     0.00    27.08    16.53 1876.87
 1993     5    8  12 48038.39          0.92      262.22     0.00    26.12    19.23 2235.32
 1993     5    9  12 48038.39          2.71      243.45     0.00    26.65    20.35 2376.58
 1993     5   10  12 48384.01          5.41      396.98     0.00    27.13    11.32 1344.40
 1993     5   11  12 48384.01          0.00      550.84     0.00    26.28     9.07 1160.62
 1993     5   12  12 48384.01          0.00      546.11     0.00    28.08    10.69 1254.75
 1993     5   13  12 48384.01          0.04      537.11     0.00    27.00    10.19 1224.43
 1993     5   14  12 48715.29          0.00      546.85     0.00    29.08    10.94 1271.03
 1993     5   15  12 48729.58          0.00      557.88     0.00    31.51    11.91 1330.43
 1993     5   16  12 48729.58          0.03      524.92     0.00    32.46    14.77 1625.62
 1993     5   17  12 48729.58          1.94      471.52     0.00    31.03    16.44 1850.37
 1993     5   18  12 48729.58          5.33      345.19     0.00    29.97    17.75 2036.44
 1993     5   19  12 49075.23          2.34      455.85     0.00    29.47    13.77 1568.80
 1993     5   20  12 49075.23          0.00      517.43     0.00    27.62    11.35 1335.34
 1993     5   21  12 49075.23          0.99      492.54     0.00    28.54    13.39 1531.04
 1993     5   22  12 49075.23          4.72      406.27     0.00    28.02    16.59 1878.24
 1993     5   23  12 49075.23         21.99      246.60     0.00    24.08    15.64 1775.15
 1993     5   24  12 49406.49          4.94      258.94     0.00    22.45    14.03 1603.18
 1993     5   25  12 49420.80          0.77      438.07     0.00    26.64    14.56 1660.37
 1993     5   26  12 49420.80          0.02      437.80     0.00    27.81    15.70 1782.12
 1993     5   27  12 49420.80          1.26      450.35     0.00    27.05    14.69 1673.40
 1993     5   28  12 49420.80          2.38      391.05     0.00    27.63    16.63 1894.93
 1993     5   29  12 49420.80          5.24      250.52     0.00    27.64    18.92 2187.67
 1993     5   30  12 49646.29          7.11      326.38     0.00    29.24    17.01 1932.93
 1993     5   31  12 49766.36          0.06      479.85     0.00    30.53    16.17 1833.71
 1993     6    1  12 49766.36          0.00      522.63     0.00    31.38    14.63 1641.60
 1993     6    2  12 49766.36          0.00      485.22     0.00    31.80    16.90 1917.89
 1993     6    3  12 49766.36          0.00      479.70     0.00    33.86    18.72 2149.11
 1993     6    4  12 49766.36          0.00      428.17     0.00    33.76    20.75 2441.18
 1993     6    5  12 49766.36          0.00      372.98     0.00    31.91    21.21 2514.34
 1993     6    6  12 49766.36          0.00      314.71     0.00    31.75    22.91 2789.21
 1993     6    7  12 49872.84          0.00      265.95     0.00    31.40    23.98 2984.38
 1993     6    8  12 50097.71          0.13      244.20     0.00    30.09    23.41 2877.58
 1993     6    9  12 50112.02          1.01      267.81     0.00    30.25    23.04 2807.54
 1993     6   10  12 50112.02          8.29      349.66     0.00    30.51    16.93 1926.27
 1993     6   11  12 50112.02          1.99      377.79     0.00    27.73    17.93 2057.29
 1993     6   12  12 50112.02          4.62      248.58     0.00    28.97    20.50 2400.00
 1993     6   13  12 50112.02          5.85      296.11     0.00    28.35    19.38 2253.28
 1993     6   14  12 50112.02          3.92      353.37     0.00    30.49    19.44 2258.39
 1993     6   15  12 50112.02          1.22      422.60     0.00    29.99    18.89 2185.58
 1993     6   16  12 50112.02          2.49      451.00     0.00    31.53    19.46 2259.66
 1993     6   17  12 50112.02          3.51      409.10     0.00    30.57    20.19 2360.01
 1993     6   18  12 50112.02          7.50      277.18     0.00    30.22    21.23 2516.02
 1993     6   19  12 50112.02          6.04      250.61     0.00    28.90    21.21 2513.01
 1993     6   20  12 50112.02         18.53      220.36     0.00    28.03    21.58 2573.49
 1993     6   21  12 50112.02         24.68      212.03     0.00    28.38    22.19 2670.20
 1993     6   22  12 50112.02          2.34      325.98     0.00    30.32    21.46 2552.91
 1993     6   23  12 50112.02          0.40      377.31     0.00    30.55    21.74 2598.33
 1993     6   24  12 50112.02          2.24      378.76     0.00    31.13    22.25 2680.35
 1993     6   25  12 50112.02          7.29      262.04     0.00    31.34    23.30 2847.95
 1993     6   26  12 50112.02         19.60      362.59     0.00    30.59    18.38 2116.16
 1993     6   27  12 50112.02          0.61      407.95     0.00    29.46    20.14 2353.94
 1993     6   28  12 50112.02          0.00      371.56     0.00    31.06    22.50 2720.44
 1993     6   29  12 50112.02          0.00      359.64     0.00    31.54    23.31 2856.59
 1993     6   30  12 50112.02          0.00      366.52     0.00    31.68    23.37 2866.29
 1993     7    1  12 50112.02          0.00      370.87     0.00    31.47    23.26 2845.24
 1993     7    2  12 50112.02          0.00      404.48     0.00    31.00    22.07 2651.36
 1993     7    3  12 50112.02          0.00      402.12     0.00    31.28    22.51 2721.90
 1993     7    4  12 50112.02          0.00      395.46     0.00    31.02    22.57 2731.35
 1993     7    5  12 49991.91          0.00      390.65     0.00    31.34    23.03 2805.25
 1993     7    6  12 49779.38          0.00      399.40     0.00    31.85    23.20 2836.27
 1993     7    7  12 49766.36          0.00      419.40     0.00    32.30    22.96 2796.80
 1993     7    8  12 49766.36          0.00      409.12     0.00    31.61    22.66 2745.78
 1993     7    9  12 49766.36          0.00      411.35     0.00    31.84    22.71 2753.74
 1993     7   10  12 49766.36          0.00      460.64     0.00    32.17    21.45 2551.32
 1993     7   11  12 49766.36          0.00      442.42     0.00    32.10    22.02 2643.44
 1993     7   12  12 49766.36          0.00      446.38     0.00    33.11    22.61 2737.69
 1993     7   13  12 49766.36          0.00      433.19     0.00    32.69    22.72 2754.51
 1993     7   14  12 49527.29          0.00      458.35     0.00    32.88    21.99 2638.31
 1993     7   15  12 49420.80          0.00      467.78     0.00    32.88    21.63 2580.22
 1993     7   16  12 49420.80          0.00      456.46     0.00    33.14    22.27 2683.61
 1993     7   17  12 49420.80          0.00      441.70     0.00    33.70    23.21 2834.73
 1993     7   18  12 49420.80          0.00      471.24     0.00    33.68    22.01 2640.68
 1993     7   19  12 49420.80          0.01      486.00     0.00    33.66    21.24 2514.85
 1993     7   20  12 49181.70          0.05      464.76     0.00    33.61    21.98 2635.67
 1993     7   21  12 49075.23          0.00      464.42     0.00    33.87    22.02 2643.51
 1993     7   22  12 49075.23          0.00      447.81     0.00    34.06    22.74 2759.74
 1993     7   23  12 49075.23          0.00      478.41     0.00    34.48    21.67 2584.74
 1993     7   24  12 49075.23          0.00      480.22     0.00    35.60    22.22 2670.63
 1993     7   25  12 48955.13          0.00      458.92     0.00    35.50    22.99 2800.93
 1993     7   26  12 48729.58          0.00      497.21     0.00    35.55    21.14 2499.50
