  39.04
 319.00
 564376058
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     5   18  12 51148.82          8.24      380.29     0.00    28.60    15.20 1733.21
 1991     5   19  12 51289.03          2.97      290.32     0.00    23.03    13.61 1557.44
 1991     5   20  12 51494.38          0.00      446.82     0.00    25.62    13.77 1580.31
 1991     5   21  12 51494.38          0.00      417.11     0.00    24.37    13.67 1572.55
 1991     5   22  12 51494.38          0.94      432.14     0.00    27.21    15.40 1751.71
 1991     5   23  12 51788.45          2.85      390.97     0.00    28.50    18.00 2080.00
 1991     5   24  12 51840.01          2.44      326.89     0.00    27.03    18.24 2099.03
 1991     5   25  12 51840.01          0.24      382.32     0.00    29.36    19.22 2234.55
 1991     5   26  12 51840.01          5.90      315.75     0.00    29.08    20.81 2450.25
 1991     5   27  12 52134.05         17.80      229.48     0.00    27.42    20.00 2320.00
 1991     5   28  12 52185.59         13.27      254.93     0.00    26.70    18.50 2119.75
 1991     5   29  12 52185.59          0.14      412.62     0.00    29.99    19.01 2201.10
 1991     5   30  12 52185.59          0.49      368.91     0.00    30.06    20.50 2400.00
 1991     5   31  12 52236.94          1.06      368.19     0.00    30.61    21.14 2501.77
 1991     6    1  12 52517.39          2.13      445.48     0.00    30.80    18.62 2141.10
 1991     6    2  12 52531.20          7.63      325.84     0.00    30.32    18.75 2159.52
 1991     6    3  12 52531.20          7.76      322.86     0.00    29.96    18.66 2145.83
 1991     6    4  12 52531.20          0.00      464.84     0.00    27.66    15.37 1749.37
 1991     6    5  12 52531.20          0.00      476.54     0.00    24.04    11.83 1386.77
 1991     6    6  12 52671.44          0.00      499.74     0.00    23.85    10.50 1280.17
 1991     6    7  12 52825.27          0.00      494.76     0.00    24.75    11.55 1363.71
 1991     6    8  12 52876.82          0.00      517.97     0.00    26.36    11.51 1361.02
 1991     6    9  12 52876.82          0.00      512.90     0.00    27.18    12.17 1413.61
 1991     6   10  12 52876.82          0.00      493.80     0.00    28.37    14.05 1603.99
 1991     6   11  12 52876.82          0.01      456.13     0.00    28.54    15.97 1804.89
 1991     6   12  12 52876.82          0.00      411.78     0.00    28.64    17.79 2046.30
 1991     6   13  12 52876.82          0.00      469.15     0.00    29.29    15.99 1799.53
 1991     6   14  12 52876.90          0.33      478.15     0.00    30.89    16.76 1900.69
 1991     6   15  12 52928.16          0.86      444.64     0.00    31.09    18.51 2123.71
 1991     6   16  12 53017.05          4.16      396.11     0.00    30.99    20.26 2361.91
 1991     6   17  12 53106.72          5.61      292.73     0.00    28.76    18.69 2151.08
 1991     6   18  12 53106.72          0.71      367.11     0.00    28.07    18.84 2173.86
 1991     6   19  12 53170.88          0.80      448.97     0.00    30.50    17.95 2072.01
 1991     6   20  12 53170.88          0.71      427.11     0.00    30.75    19.00 2200.00
 1991     6   21  12 53170.88          3.38      455.57     0.00    31.52    18.37 2109.27
 1991     6   22  12 53170.88         11.13      339.00     0.00    30.51    19.02 2203.30
 1991     6   23  12 53170.88          6.67      332.75     0.00    26.95    15.12 1723.71
 1991     6   24  12 53170.88          0.01      419.90     0.00    26.57    15.65 1772.11
 1991     6   25  12 53106.72          0.00      435.62     0.00    28.69    16.75 1899.25
 1991     6   26  12 53017.05          0.00      411.27     0.00    28.53    17.43 1988.21
 1991     6   27  12 53017.05          0.00      452.71     0.00    28.85    15.95 1801.17
 1991     6   28  12 52928.16          0.00      435.26     0.00    29.66    17.29 1968.13
 1991     6   29  12 52876.82          0.00      377.91     0.00    30.21    19.80 2304.35
 1991     6   30  12 52876.82          0.05      381.02     0.00    30.71    20.10 2335.66
 1991     7    1  12 52876.82          0.75      406.64     0.00    32.58    20.68 2428.96
 1991     7    2  12 52876.82          5.43      322.02     0.00    33.22    21.50 2560.00
 1991     7    3  12 52876.82          7.93      337.96     0.00    33.34    19.31 2249.56
 1991     7    4  12 52876.82          2.96      361.95     0.00    29.52    19.24 2238.15
 1991     7    5  12 52876.82          0.13      341.08     0.00    26.90    18.12 2089.92
 1991     7    6  12 52761.10          0.37      418.92     0.00    30.94    18.99 2198.05
 1991     7    7  12 52582.55          5.81      357.98     0.00    31.86    20.34 2374.48
 1991     7    8  12 52531.20         31.45      338.47     0.00    32.56    18.97 2194.46
 1991     7    9  12 52531.20         49.06      177.89     0.00    22.90    17.40 1984.18
 1991     7   10  12 52531.20          3.81      381.63     0.00    27.72    17.99 2078.51
 1991     7   11  12 52531.20          6.55      266.08     0.00    26.07    17.43 1988.65
 1991     7   12  12 52415.50          9.84      299.64     0.00    28.42    18.10 2083.08
 1991     7   13  12 52185.59          9.01      277.72     0.00    29.47    20.01 2321.31
 1991     7   14  12 52185.59          0.00      427.44     0.00    28.82    17.60 2015.86
 1991     7   15  12 52185.59          0.05      436.11     0.00    27.43    16.15 1823.45
 1991     7   16  12 52185.59          0.00      488.13     0.00    28.72    14.79 1685.65
 1991     7   17  12 51891.34          0.00      493.67     0.00    30.32    15.51 1761.03
 1991     7   18  12 51840.01          0.00      472.28     0.00    31.32    17.26 1961.10
 1991     7   19  12 51840.01          0.45      454.57     0.00    31.84    18.46 2123.71
 1991     7   20  12 51840.01          0.03      375.49     0.00    31.13    21.00 2480.50
 1991     7   21  12 51545.73          0.00      387.90     0.00    32.21    21.50 2560.00
 1991     7   22  12 51494.38          0.05      376.86     0.00    32.38    22.04 2646.02
 1991     7   23  12 51494.38          2.36      381.69     0.00    33.21    22.54 2726.04
 1991     7   24  12 51480.57          4.16      366.31     0.00    31.72    16.56 1877.34
 1991     7   25  12 51148.82          0.00      407.30     0.00    28.52    17.72 2035.39
 1991     7   26  12 51148.82          0.00      389.75     0.00    27.03    17.06 1936.51
 1991     7   27  12 51148.82          0.00      470.93     0.00    28.61    15.15 1728.35
 1991     7   28  12 50854.53          0.00      469.43     0.00    27.41    14.22 1617.99
 1991     7   29  12 50803.18          0.15      441.91     0.00    26.62    14.72 1674.81
 1991     7   30  12 50803.18          0.15      430.10     0.00    28.89    17.00 1920.00
 1991     7   31  12 50508.94          0.00      491.34     0.00    27.04    12.55 1444.23
 1991     8    1  12 50457.61          0.00      502.40     0.00    29.82    13.78 1582.31
 1991     8    2  12 50457.61          0.14      501.98     0.00    33.10    15.88 1790.14
 1991     8    3  12 50163.35          7.16      457.56     0.00    34.12    19.15 2223.73
 1991     8    4  12 50112.00         17.85      332.13     0.00    33.08    19.01 2201.09
 1991     8    5  12 50112.00          0.07      447.51     0.00    28.33    15.08 1726.06
 1991     8    6  12 49766.40          2.96      378.71     0.00    25.68    15.51 1760.94
 1991     8    7  12 49766.40          5.07      230.71     0.00    23.30    15.62 1769.69
 1991     8    8  12 49766.40         11.21      442.62     0.00    30.09    16.56 1884.58
 1991     8    9  12 49420.80         23.33      324.16     0.00    30.55    17.28 1964.38
 1991     8   10  12 49420.80          3.20      272.87     0.00    24.84    15.01 1720.70
 1991     8   11  12 49305.10          0.00      445.94     0.00    27.25    13.82 1585.55
 1991     8   12  12 49075.21          0.08      439.58     0.00    27.66    14.29 1623.01
 1991     8   13  12 49075.21          1.65      420.32     0.00    28.20    15.51 1760.40
 1991     8   14  12 48729.61          4.20      263.61     0.00    22.42    13.01 1481.17
 1991     8   15  12 48729.61          1.65      338.94     0.00    26.83    13.12 1499.16
 1991     8   16  12 48678.04          0.71      438.07     0.00    27.94    14.45 1636.44
 1991     8   17  12 48383.98          3.82      425.49     0.00    29.30    16.10 1815.79
 1991     8   18  12 48383.98          8.92      246.31     0.00    27.73    18.50 2119.66
 1991     8   19  12 48038.38          3.67      410.16     0.00    27.71    15.42 1753.42
 1991     8   20  12 48038.38          6.46      257.13     0.00    23.41    14.11 1608.86
 1991     8   21  12 47833.03          1.95      295.09     0.00    22.90    11.87 1389.58
 1991     8   22  12 47692.82          0.00      443.54     0.00    26.60    12.75 1459.88
 1991     8   23  12 47692.82          0.21      419.76     0.00    29.22    16.00 1799.99
 1991     8   24  12 47347.21          0.00      423.20     0.00    30.70    16.84 1907.36
 1991     8   25  12 47347.21          0.00      414.89     0.00    30.90    17.25 1959.84
 1991     8   26  12 47001.61          0.00      403.98     0.00    30.50    17.38 1981.44
 1991     8   27  12 47001.61          0.00      332.38     0.00    27.94    18.12 2089.59
 1991     8   28  12 46885.89          0.00      320.89     0.00    28.04    18.61 2139.34
 1991     8   29  12 46655.99          0.04      365.01     0.00    30.81    19.29 2245.51
 1991     8   30  12 46655.99          1.66      365.88     0.00    31.72    19.98 2318.48
 1991     8   31  12 46310.39          3.44      251.50     0.00    29.81    19.67 2293.34
 1991     9    1  12 46310.39          2.78      328.80     0.00    29.46    15.80 1786.24
 1991     9    2  12 45964.80          0.06      445.84     0.00    28.13    13.26 1520.34
 1991     9    3  12 45964.80          1.29      433.84     0.00    29.33    14.75 1680.53
 1991     9    4  12 45619.20         13.81      200.88     0.00    26.82    19.27 2243.47
 1991     9    5  12 45619.20         23.94      215.68     0.00    23.62    15.79 1786.63
 1991     9    6  12 45619.20          0.01      374.14     0.00    25.59    14.44 1644.63
 1991     9    7  12 45273.59          0.00      428.88     0.00    27.77    13.50 1559.98
 1991     9    8  12 45273.59          0.00      445.53     0.00    28.86    13.09 1494.86
 1991     9    9  12 44927.99          1.44      419.04     0.00    28.77    14.40 1632.19
 1991     9   10  12 44927.99          2.76      211.42     0.00    26.49    18.24 2098.03
 1991     9   11  12 44582.40          0.25      344.21     0.00    28.78    17.88 2060.70
 1991     9   12  12 44582.40          1.37      403.07     0.00    28.04    14.57 1658.06
 1991     9   13  12 44236.82          1.82      368.23     0.00    28.08    15.76 1780.76
 1991     9   14  12 44236.82          1.48      373.58     0.00    32.48    18.55 2134.02
 1991     9   15  12 44121.11          0.00      369.84     0.00    31.39    18.51 2121.87
 1991     9   16  12 43891.17          0.02      345.40     0.00    31.80    19.93 2314.23
 1991     9   17  12 43891.17          0.18      361.85     0.00    31.09    18.41 2115.07
 1991     9   18  12 43545.63          0.77      332.21     0.00    26.61    16.01 1800.89
 1991     9   19  12 43545.63          2.09      314.99     0.00    24.46    10.55 1283.84
 1991     9   20  12 43199.98          0.00      418.17     0.00    18.00     3.90  800.52
 1991     9   21  12 43199.98          0.00      406.70     0.00    16.66     3.27  781.72
 1991     9   22  12 42854.43          0.56      424.70     0.00    19.73     4.57  845.97
 1991     9   23  12 42854.43          3.54      281.44     0.00    21.42     8.91 1153.17
 1991     9   24  12 42508.77          2.36      398.83     0.00    20.54     6.65  972.01
 1991     9   25  12 42508.77          7.75      198.48     0.00    14.64     7.00 1000.07
 1991     9   26  12 42368.55          0.02      350.36     0.00    18.78     7.50 1039.69
 1991     9   27  12 42163.20          0.00      420.06     0.00    17.56     2.00  720.00
 1991     9   28  12 42163.20          0.00      415.91     0.00    18.82     3.00  760.00
 1991     9   29  12 41817.58          0.00      384.86     0.00    21.72     7.43 1034.30
 1991     9   30  12 41817.58          0.00      400.09     0.00    26.14     9.52 1201.56
 1991    10    1  12 41471.98          0.00      385.40     0.00    27.45    11.37 1349.66
 1991    10    2  12 41471.98          0.00      356.96     0.00    26.72    12.60 1447.99
 1991    10    3  12 41126.41          0.14      338.04     0.00    26.00    13.00 1479.81
 1991    10    4  12 41126.41          1.08      321.64     0.00    25.94    13.59 1567.34
 1991    10    5  12 40780.79          5.56      235.41     0.00    26.72    14.41 1633.62
 1991    10    6  12 40780.79          2.01      251.96     0.00    16.33     4.01  801.18
 1991    10    7  12 40780.79          0.00      320.16     0.00    11.80     0.50  639.73
 1991    10    8  12 40435.20          0.01      358.67     0.00    14.21     0.50  640.00
 1991    10    9  12 40435.20          0.07      385.05     0.00    19.10     2.50  720.03
 1991    10   10  12 40089.59          1.61      356.82     0.00    22.05     6.84  986.96
