  38.85
 285.00
  71194228
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     9    1  12 45964.80          0.06      451.86     0.00    24.23    10.61 1289.11
 1992     9    2  12 45964.80          5.65      352.91     0.00    24.32    14.84 1694.11
 1992     9    3  12 45619.20          1.86      259.22     0.00    25.09    18.36 2108.45
 1992     9    4  12 45619.20          1.93      333.14     0.00    26.00    17.08 1932.29
 1992     9    5  12 45619.20          2.14      323.92     0.00    26.03    17.45 1991.67
 1992     9    6  12 45273.60          3.12      250.91     0.00    27.09    18.00 2080.00
 1992     9    7  12 45273.60          0.65      321.98     0.00    27.26    18.50 2120.00
 1992     9    8  12 44928.00          0.54      253.96     0.00    26.55    19.90 2312.32
 1992     9    9  12 44928.00          0.31      359.67     0.00    27.76    17.50 2000.13
 1992     9   10  12 44582.40          4.45      302.79     0.00    28.00    15.63 1770.48
 1992     9   11  12 44582.40          0.32      461.58     0.00    22.46     7.59 1047.37
 1992     9   12  12 44236.80          0.00      440.51     0.00    21.53     8.00 1080.00
 1992     9   13  12 44236.80          0.00      452.04     0.00    23.76     8.73 1138.46
 1992     9   14  12 43891.20          0.00      427.70     0.00    26.87    12.50 1440.31
 1992     9   15  12 43891.20          0.00      418.29     0.00    28.55    14.11 1608.48
 1992     9   16  12 43891.20          0.00      407.02     0.00    28.30    14.39 1631.44
 1992     9   17  12 43545.61          0.12      402.54     0.00    27.61    14.00 1600.00
 1992     9   18  12 43545.61         10.49      221.12     0.00    26.79    18.00 2079.75
 1992     9   19  12 43200.00          4.09      307.12     0.00    23.47     9.93 1234.76
 1992     9   20  12 43200.00          0.44      434.32     0.00    23.55     8.06 1084.92
 1992     9   21  12 42854.39         23.29      249.38     0.00    25.63    15.25 1736.80
 1992     9   22  12 42854.39         19.14      208.87     0.00    24.61    16.31 1849.42
 1992     9   23  12 42508.80          0.78      409.41     0.00    19.12     5.44  911.33
 1992     9   24  12 42508.80          0.11      411.08     0.00    19.06     5.04  882.97
 1992     9   25  12 42508.80          0.00      416.80     0.00    22.14     6.92  993.77
 1992     9   26  12 42163.20          1.47      356.18     0.00    22.26    10.47 1277.63
 1992     9   27  12 42163.20          3.04      242.95     0.00    20.57    10.30 1263.96
 1992     9   28  12 41817.59          0.43      419.72     0.00    22.50     6.09  927.25
 1992     9   29  12 41817.59          0.15      439.47     0.00    21.44     2.62  729.80
 1992     9   30  12 41472.01          0.00      411.98     0.00    17.13     1.57  685.47
 1992    10    1  12 41472.01          0.00      405.67     0.00    19.81     4.00  800.00
 1992    10    2  12 41126.39          0.00      408.77     0.00    22.00     5.00  879.94
 1992    10    3  12 41126.39          0.00      399.61     0.00    23.62     6.50  960.00
 1992    10    4  12 40780.80          0.00      333.17     0.00    22.02     9.50 1200.00
 1992    10    5  12 40780.80          0.00      315.74     0.00    18.43     7.00 1000.00
 1992    10    6  12 40780.80          0.00      386.33     0.00    20.00     3.50  800.00
 1992    10    7  12 40435.20          0.02      383.18     0.00    21.50     4.50  840.00
 1992    10    8  12 40435.20          5.54      328.05     0.00    20.99     7.50 1040.00
 1992    10    9  12 40089.61         12.02      226.52     0.00    18.90     7.02 1001.21
 1992    10   10  12 40089.61          1.11      275.86     0.00    18.09     7.50 1040.00
 1992    10   11  12 39744.00          1.42      242.00     0.00    17.24     4.21  817.15
 1992    10   12  12 39744.00          0.02      361.66     0.00    18.53     2.31  720.06
 1992    10   13  12 39744.00          0.00      362.25     0.00    19.26     2.57  725.58
 1992    10   14  12 39398.40          0.01      350.75     0.00    24.37     7.45 1036.28
 1992    10   15  12 39398.40          6.33      286.32     0.00    26.94    14.02 1601.83
 1992    10   16  12 39052.80         12.50      201.74     0.00    21.05     9.78 1222.67
 1992    10   17  12 39052.80          2.96      272.57     0.00    13.58    -0.92  566.63
 1992    10   18  12 38707.19          0.00      286.19     0.00    11.85     0.09  607.19
 1992    10   19  12 38707.19          0.37      336.69     0.00    10.40    -4.84  440.00
 1992    10   20  12 38707.19          0.65      290.24     0.00    10.16    -2.00  520.00
 1992    10   21  12 38361.60          0.10      291.83     0.00    16.61     3.68  800.00
 1992    10   22  12 38361.60          0.00      331.61     0.00    20.42     3.50  800.00
 1992    10   23  12 38016.00          0.00      331.16     0.00    22.74     5.00  880.00
 1992    10   24  12 38016.00          0.00      276.49     0.00    22.97     9.51 1201.04
 1992    10   25  12 37923.07          0.00      331.92     0.00    20.61     2.47  723.70
 1992    10   26  12 37670.40          0.00      326.38     0.00    20.50     2.50  720.00
 1992    10   27  12 37670.40          0.00      289.83     0.00    21.59     6.40  951.98
 1992    10   28  12 37324.80          0.00      321.98     0.00    19.29     1.06  644.81
 1992    10   29  12 37324.80          0.00      287.00     0.00    17.85     3.00  760.00
 1992    10   30  12 37324.80          0.30      136.40     0.00    13.43     7.45 1036.00
 1992    10   31  12 36979.19          0.05      115.89     0.00    11.50     6.60  967.86
 1992    11    1  12 36979.19          2.15      159.70     0.00    15.18     8.18 1094.55
 1992    11    2  12 36633.59          6.87      138.35     0.00    18.45    10.14 1250.98
 1992    11    3  12 36633.59          3.05      218.31     0.00    18.90     3.43  793.86
 1992    11    4  12 36633.59          5.03      217.68     0.00    19.29     3.46  796.51
 1992    11    5  12 36288.00          3.06       89.72     0.00     5.67     0.77  640.06
 1992    11    6  12 36288.00          0.83       98.30     0.00     3.54    -0.30  601.82
 1992    11    7  12 36288.00          0.51       89.73     0.00     3.54     0.15  611.60
 1992    11    8  12 35942.39          0.29      203.80     0.00     6.60    -1.97  523.03
 1992    11    9  12 35942.39          0.29      220.96     0.00     9.71     0.00  600.00
 1992    11   10  12 35942.39          3.73      110.10     0.00    11.26     5.16  892.85
 1992    11   11  12 35596.80         11.57       80.90     0.00    13.03     8.65 1132.01
 1992    11   12  12 35596.80         25.96      112.57     0.00    15.52     9.31 1184.68
 1992    11   13  12 35596.80          8.53      203.17     0.00    11.93    -1.00  560.00
 1992    11   14  12 35251.20          0.38      238.98     0.00     4.62    -5.53  400.72
 1992    11   15  12 35251.20          0.06      161.46     0.00     2.69    -3.50  480.00
 1992    11   16  12 35251.20          0.01      264.57     0.00     6.74    -5.36  410.87
 1992    11   17  12 34993.63          0.06      242.90     0.00    12.91     1.79  702.86
 1992    11   18  12 34905.61          1.24      163.13     0.00    14.28     7.04 1003.03
 1992    11   19  12 34905.61          0.03      167.29     0.00    11.88     5.16  892.71
 1992    11   20  12 34905.61          0.62      249.58     0.00    17.02     4.85  868.19
 1992    11   21  12 34560.00         17.32      168.71     0.00    18.89     8.49 1119.47
 1992    11   22  12 34560.00         17.16      127.58     0.00    18.20    11.16 1332.55
 1992    11   23  12 34560.00         10.58      187.51     0.00    17.64     5.42  911.37
 1992    11   24  12 34560.00          2.13       96.85     0.00     8.07     4.64  851.02
 1992    11   25  12 34214.40          3.17      150.68     0.00    13.06     5.17  893.41
 1992    11   26  12 34214.40          0.07      265.86     0.00    15.36     1.99  716.38
 1992    11   27  12 34214.40          0.07      164.71     0.00     4.27    -1.45  559.40
 1992    11   28  12 34214.40          0.04       58.35     0.00    -0.28    -1.93  525.47
 1992    11   29  12 34214.40          0.01      135.86     0.00     1.81    -2.60  511.88
 1992    11   30  12 33868.80          0.03      158.38     0.00     2.28    -3.00  480.00
 1992    12    1  12 33868.80          0.51      190.29     0.00     3.18    -3.49  478.75
 1992    12    2  12 33868.80          1.70      102.92     0.00     2.64    -1.13  560.00
 1992    12    3  12 33868.80          0.10      145.21     0.00     2.20    -2.42  520.06
 1992    12    4  12 33868.80          0.00      216.44     0.00     5.85    -1.84  532.40
 1992    12    5  12 33868.80          0.00      271.15     0.00     4.80    -8.42  320.06
 1992    12    6  12 33523.19          0.00      221.27     0.00    -1.30    -9.43  285.47
 1992    12    7  12 33523.19          0.02      131.09     0.00     0.30    -3.97  442.42
 1992    12    8  12 33523.19          0.04      105.41     0.00     0.50    -2.81  494.02
 1992    12    9  12 33523.19          0.29      150.11     0.00     0.37    -4.45  440.06
 1992    12   10  12 33523.19          8.60      114.21     0.00     3.03    -1.95  523.64
 1992    12   11  12 33523.19          1.98       90.47     0.00     2.94    -0.89  568.47
 1992    12   12  12 33523.19          0.01      114.47     0.00     2.31    -1.29  560.06
 1992    12   13  12 33523.19          0.00      120.90     0.00     2.78    -0.96  563.64
 1992    12   14  12 33523.19          0.01      157.12     0.00     4.42    -0.54  594.40
 1992    12   15  12 33523.19          0.06      242.99     0.00    10.31     0.00  600.00
 1992    12   16  12 33523.19          0.85      241.39     0.00    13.29     2.81  744.51
 1992    12   17  12 33430.26          0.04      241.00     0.00     9.87    -0.12  601.21
 1992    12   18  12 33430.26          0.09      190.09     0.00     5.11    -1.26  560.06
 1992    12   19  12 33430.26          0.65      217.31     0.00     8.02     0.00  600.00
 1992    12   20  12 33430.26          6.72      190.74     0.00     8.98    -2.64  508.01
 1992    12   21  12 33430.26          0.16      250.23     0.00     1.82    -8.45  320.00
 1992    12   22  12 33430.26          0.03      244.08     0.00     5.51    -4.51  440.00
 1992    12   23  12 33523.19          0.03      217.46     0.00     8.37     0.42  633.17
 1992    12   24  12 33523.19          0.09      275.63     0.00     7.44   -11.46  244.25
 1992    12   25  12 33523.19          1.11      221.58     0.00    -0.89    -9.46  283.64
 1992    12   26  12 33523.19          2.35      221.62     0.00    -0.81   -13.43  205.47
 1992    12   27  12 33523.19          0.03      292.82     0.00     1.76   -10.72  280.00
 1992    12   28  12 33523.19          0.13      238.42     0.00     5.52    -2.72  500.80
 1992    12   29  12 33523.19          3.40      131.51     0.00     8.08     3.68  800.00
 1992    12   30  12 33523.19          4.91      135.72     0.00    14.08     7.22 1017.35
 1992    12   31  12 33523.19          3.68      133.61     0.00    11.08     5.45  908.67
 1993     1    1  12 33523.19          2.67      206.29     0.00     4.85    -6.33  372.80
 1993     1    2  12 33523.19          0.07      169.02     0.00    -1.04    -6.39  369.12
 1993     1    3  12 33523.19          2.73      284.89     0.00     9.93    -2.46  517.32
 1993     1    4  12 33775.87         18.89      131.98     0.00    14.77     8.69 1135.23
 1993     1    5  12 33868.80         20.54      214.45     0.00    14.00     1.00  640.00
 1993     1    6  12 33868.80          0.26       81.20     0.00     2.47     0.07  605.51
 1993     1    7  12 33868.80          0.03      214.69     0.00     4.08    -3.45  480.00
 1993     1    8  12 33868.80          2.04      143.26     0.00     4.69    -1.83  531.38
 1993     1    9  12 33868.80          0.13       94.73     0.00     1.22    -1.76  538.41
 1993     1   10  12 33956.83          5.96       56.89     0.00     0.18    -2.17  522.42
 1993     1   11  12 34214.40          4.36       67.30     0.00     0.68    -2.14  523.64
 1993     1   12  12 34214.40          3.94       87.85     0.00     2.62    -1.28  560.60
 1993     1   13  12 34214.40          5.22      179.14     0.00     9.23    -0.49  600.00
 1993     1   14  12 34214.40          0.10      193.26     0.00     2.00    -4.78  440.00
 1993     1   15  12 34467.07          0.00       95.77     0.00    -1.30    -4.30  440.06
 1993     1   16  12 34560.00          0.11      169.26     0.00    -0.57    -6.19  381.23
 1993     1   17  12 34560.00          0.02      174.20     0.00     1.31    -4.50  440.00
 1993     1   18  12 34560.00          0.00      277.93     0.00     0.50   -11.25  257.55
 1993     1   19  12 34812.67          0.07      246.99     0.00    -1.25   -10.31  280.00
 1993     1   20  12 34905.61          0.64      281.67     0.00     4.64    -7.41  349.90
 1993     1   21  12 34905.61         23.35      188.74     0.00     9.50    -0.20  602.42
 1993     1   22  12 34905.61          4.91      164.32     0.00     9.00     1.35  668.01
 1993     1   23  12 35251.20          0.71      287.57     0.00     9.38    -3.02  480.00
 1993     1   24  12 35251.20         19.05      225.96     0.00    13.50    -1.00  560.00
