  38.88
 297.00
1001896947
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    12    4  12 33868.81          0.01      255.95     0.00    13.69    -1.99  520.99
 1995    12    5  12 33848.15          0.01      228.60     0.00     9.58    -2.57  514.19
 1995    12    6  12 33731.93          0.08      261.52     0.00    10.37    -6.49  362.35
 1995    12    7  12 33553.18          0.68      220.55     0.00     2.73    -7.57  348.71
 1995    12    8  12 33523.20          0.00      237.24     0.00     2.41    -9.21  303.57
 1995    12    9  12 33523.20          0.00      212.89     0.00    -0.07    -9.87  280.00
 1995    12   10  12 33523.20          0.00      242.91     0.00    -4.38   -16.26  160.28
 1995    12   11  12 33523.20          0.00      187.30     0.00    -7.01   -15.06  199.53
 1995    12   12  12 33523.20          0.02      151.25     0.00    -3.61    -9.68  286.10
 1995    12   13  12 33523.20          0.44      157.77     0.00    -0.10    -6.48  375.22
 1995    12   14  12 33502.54          3.46      191.19     0.00    12.50    -2.96  490.43
 1995    12   15  12 33451.61          1.46      239.56     0.00    17.02     1.91  701.37
 1995    12   16  12 33451.61         15.32      141.44     0.00     8.17    -1.38  553.78
 1995    12   17  12 33386.31          0.46      224.45     0.00     8.12    -4.64  439.49
 1995    12   18  12 33312.52         12.87      121.24     0.00     4.34    -3.57  473.73
 1995    12   19  12 33312.52         27.18       62.24     0.00     3.67    -0.09  606.59
 1995    12   20  12 33312.52         14.63      160.61     0.00     0.46    -9.07  307.62
 1995    12   21  12 33312.52          0.00      126.76     0.00    -2.66    -7.68  346.01
 1995    12   22  12 33312.52          0.00      115.57     0.00    -3.72    -8.19  329.31
 1995    12   23  12 33312.52          0.00      138.40     0.00    -3.14    -8.51  320.93
 1995    12   24  12 33386.31          0.01      127.07     0.00    -3.29    -8.08  327.36
 1995    12   25  12 33386.31          0.04      106.52     0.00    -3.12    -7.00  360.00
 1995    12   26  12 33451.61          0.03      209.90     0.00    -2.54   -10.82  278.33
 1995    12   27  12 33502.54          0.27      189.49     0.00    -3.05   -10.09  280.00
 1995    12   28  12 33520.47          0.00      210.20     0.00    -3.44   -11.30  259.11
 1995    12   29  12 33523.20          0.00      247.37     0.00    -1.81   -11.92  240.26
 1995    12   30  12 33523.20          0.02      278.36     0.00     2.06   -10.95  275.46
 1995    12   31  12 33523.20          0.63      271.85     0.00     5.92    -6.64  370.16
 1996     1    1  12 33523.20          3.42      124.99     0.00     5.37    -1.15  563.51
 1996     1    2  12 33523.20          7.11      124.26     0.00     6.86     0.36  628.31
 1996     1    3  12 33523.21         13.12      202.89     0.00     2.09    -8.93  307.37
 1996     1    4  12 33658.13          0.11      104.94     0.00    -6.03    -9.30  298.76
 1996     1    5  12 33797.24          2.49      132.96     0.00    -3.49    -8.53  317.23
 1996     1    6  12 33868.81          0.75      154.29     0.00    -4.60    -9.53  294.17
 1996     1    7  12 33868.81         20.53       98.40     0.00    -5.78    -9.80  285.29
 1996     1    8  12 33868.81          8.46      156.17     0.00    -7.55   -14.24  200.00
 1996     1    9  12 33868.81          0.29      246.20     0.00    -5.36   -13.81  202.33
 1996     1   10  12 33948.12          0.91      220.92     0.00    -0.46    -7.83  339.56
 1996     1   11  12 34193.72          0.16      273.26     0.00    -2.77   -12.51  238.32
 1996     1   12  12 34214.37          6.83      133.00     0.00    -3.49    -8.88  315.60
 1996     1   13  12 34214.37          0.53      125.22     0.00    -2.40    -6.08  391.50
 1996     1   14  12 34214.37          0.00      201.75     0.00     2.28    -4.00  440.00
 1996     1   15  12 34349.32          0.00      319.30     0.00     9.60    -4.16  440.00
 1996     1   16  12 34560.01          0.00      219.59     0.00     2.04    -4.83  434.73
 1996     1   17  12 34560.01          0.16      309.10     0.00    10.94    -1.41  556.47
 1996     1   18  12 34560.01          1.37      221.76     0.00    15.57     8.09 1087.58
 1996     1   19  12 34694.92         21.43      271.67     0.00    19.28   -10.81  272.13
 1996     1   20  12 34905.59          0.00      181.19     0.00    -8.68   -13.77  200.71
 1996     1   21  12 34905.59          0.04      297.71     0.00    -2.58   -12.34  239.91
 1996     1   22  12 34905.59          0.73      280.47     0.00     2.70    -6.21  383.61
 1996     1   23  12 35179.61         14.84      232.22     0.00     5.95    -4.63  439.39
 1996     1   24  12 35251.19         40.53      150.57     0.00     7.21     1.40  672.52
 1996     1   25  12 35251.19          1.18      351.51     0.00     4.35    -9.64  286.77
 1996     1   26  12 35386.13          0.23      331.34     0.00     1.97    -9.36  292.26
 1996     1   27  12 35596.80          8.41      272.67     0.00     9.83    -5.38  414.56
 1996     1   28  12 35596.80          0.01      295.59     0.00    -0.44    -9.31  294.98
 1996     1   29  12 35676.12          0.00      336.45     0.00     3.31    -7.84  333.90
 1996     1   30  12 35942.39          0.12      353.29     0.00     6.29    -6.15  385.14
 1996     1   31  12 35942.39          1.84      322.22     0.00    -2.07   -11.87  244.70
 1996     2    1  12 36021.70          0.08      216.06     0.00    -7.89   -13.47  213.21
 1996     2    2  12 36288.00          1.11      190.38     0.00    -8.19   -12.87  231.45
 1996     2    3  12 36288.00          0.08      227.80     0.00   -12.11   -17.82  160.00
 1996     2    4  12 36422.94          0.00      319.78     0.00   -13.02   -21.93  119.33
 1996     2    5  12 36633.61          0.00      334.02     0.00   -11.90   -21.47  119.72
 1996     2    6  12 36633.61          0.00      406.75     0.00    -4.40   -20.14  120.00
 1996     2    7  12 36958.53          0.19      389.00     0.00     1.32   -12.48  237.93
 1996     2    8  12 36979.18          3.24      229.04     0.00     6.75    -0.49  596.13
 1996     2    9  12 36979.18          9.31      200.30     0.00     8.73     1.28  662.14
 1996     2   10  12 37324.79          0.02      363.96     0.00    10.56    -1.34  559.58
 1996     2   11  12 37324.79          0.07      413.50     0.00    17.76    -0.58  592.50
 1996     2   12  12 37533.52          0.48      291.02     0.00     2.90    -5.39  413.58
 1996     2   13  12 37670.39          0.00      262.03     0.00    -1.78    -8.90  316.68
 1996     2   14  12 37670.39          0.03      394.49     0.00     5.55    -7.78  338.32
 1996     2   15  12 38016.03          0.76      333.28     0.00     4.98    -4.82  439.09
 1996     2   16  12 38016.03          0.00      257.72     0.00     0.90    -5.85  394.56
 1996     2   17  12 38224.73          0.02      290.06     0.00    -1.90    -9.55  281.37
 1996     2   18  12 38361.62          1.33      316.43     0.00    -1.90   -10.96  268.51
 1996     2   19  12 38361.62          1.11      370.49     0.00     0.79    -9.33  298.33
 1996     2   20  12 38707.18         15.71      270.09     0.00     8.35    -1.54  553.94
 1996     2   21  12 38707.18          1.51      280.84     0.00    11.82     4.40  832.08
 1996     2   22  12 39050.05          1.28      345.76     0.00    12.59     3.00  759.88
 1996     2   23  12 39052.78          1.11      239.23     0.00     9.60     3.59  791.53
 1996     2   24  12 39082.75          0.45      452.06     0.00    20.55     2.84  746.91
 1996     2   25  12 39398.39          0.12      409.41     0.00    14.68     2.29  719.77
 1996     2   26  12 39398.39          3.61      352.37     0.00    15.68     4.64  851.44
 1996     2   27  12 39744.01         12.56      196.33     0.00    15.36     8.91 1152.94
 1996     2   28  12 39744.01         18.30      355.28     0.00    21.03     0.64  638.15
 1996     2   29  12 40089.60          0.41      425.14     0.00     2.49    -9.40  291.88
 1996     3    1  12 40089.60          0.01      297.62     0.00    -2.44    -9.25  300.11
 1996     3    2  12 40168.95          0.01      426.54     0.00     3.72    -8.02  321.82
 1996     3    3  12 40435.21          0.06      489.40     0.00     5.35   -11.78  248.73
 1996     3    4  12 40435.21          0.09      379.78     0.00    -2.50   -12.16  239.85
 1996     3    5  12 40780.80          2.19      513.82     0.00    12.76   -10.02  281.55
 1996     3    6  12 40780.80         15.93      288.90     0.00    13.52     2.73  745.93
 1996     3    7  12 41126.38          7.91      322.08     0.00     5.10    -6.85  364.57
 1996     3    8  12 41126.38          3.68      264.90     0.00    -5.73   -14.14  201.19
 1996     3    9  12 41472.01          0.00      291.73     0.00    -7.50   -14.07  201.23
 1996     3   10  12 41472.01          0.00      406.14     0.00    -3.71   -13.78  200.00
 1996     3   11  12 41501.97          0.00      483.88     0.00     2.74   -11.23  259.41
 1996     3   12  12 41817.58          0.03      499.43     0.00     8.44    -6.69  360.00
 1996     3   13  12 41817.58          0.39      511.56     0.00    12.98    -3.80  460.39
 1996     3   14  12 42163.17          3.58      445.44     0.00    18.02    -0.33  595.73
 1996     3   15  12 42163.17         13.05      316.37     0.00    20.44     8.29 1103.05
 1996     3   16  12 42508.79          2.82      392.30     0.00    15.07    -0.90  568.00
 1996     3   17  12 42508.79          1.95      386.32     0.00    11.62     0.44  635.21
 1996     3   18  12 42854.38          0.54      432.28     0.00    11.97     0.00  600.00
 1996     3   19  12 42854.38          9.59      272.65     0.00     9.78     0.50  639.86
 1996     3   20  12 43200.00         28.68      239.71     0.00     6.75    -0.99  565.86
 1996     3   21  12 43200.00          5.70      161.32     0.00     0.37    -4.43  441.56
 1996     3   22  12 43200.00          0.00      211.24     0.00    -0.30    -4.94  432.64
 1996     3   23  12 43545.61          0.00      359.40     0.00     3.44    -5.01  439.38
 1996     3   24  12 43545.61          0.09      488.34     0.00    10.35    -3.52  473.74
 1996     3   25  12 43891.20          1.24      503.52     0.00    20.74     3.44  792.06
 1996     3   26  12 43891.20          0.07      544.76     0.00    17.81    -3.92  450.64
 1996     3   27  12 44236.80          0.11      437.90     0.00     4.23    -7.59  346.40
 1996     3   28  12 44236.80          2.79      414.13     0.00     8.64    -5.40  411.13
 1996     3   29  12 44582.41          9.12      204.70     0.00     7.93     1.34  667.17
 1996     3   30  12 44582.41          0.03      255.82     0.00     9.11     2.95  757.32
 1996     3   31  12 44898.00          4.16      454.06     0.00    17.96     3.67  794.09
 1996     4    1  12 44928.00         30.25      372.35     0.00    17.55    -0.14  604.68
 1996     4    2  12 44928.00          8.73      260.37     0.00     5.96    -2.95  485.73
 1996     4    3  12 45273.63          0.01      468.04     0.00    13.11    -1.46  555.93
 1996     4    4  12 45273.63          0.69      502.04     0.00    22.62     3.97  811.70
 1996     4    5  12 45619.17          2.94      393.97     0.00    20.24    -0.95  572.26
 1996     4    6  12 45619.17          0.03      181.57     0.00     3.30    -0.96  568.01
 1996     4    7  12 45964.80          0.07      371.47     0.00     6.04    -3.57  472.68
 1996     4    8  12 45964.80          0.08      385.49     0.00     6.60    -3.55  475.41
 1996     4    9  12 46231.07          0.01      358.39     0.00     6.13    -3.02  480.00
 1996     4   10  12 46310.39          0.00      347.07     0.00     5.52    -3.09  480.00
 1996     4   11  12 46310.39          0.00      496.86     0.00    13.46    -2.00  520.00
 1996     4   12  12 46655.99          0.24      527.57     0.00    22.09     2.37  725.44
 1996     4   13  12 46655.99          1.28      423.09     0.00    26.36    13.50 1560.01
 1996     4   14  12 47001.62          3.62      385.06     0.00    20.76     3.19  771.56
 1996     4   15  12 47001.62          3.97      372.27     0.00    12.56     3.15  771.98
 1996     4   16  12 47317.26         11.76      377.59     0.00    17.98     2.01  715.62
 1996     4   17  12 47347.21          2.40      288.79     0.00     9.20    -0.43  599.01
 1996     4   18  12 47349.94          0.22      511.84     0.00    17.04     0.71  639.28
 1996     4   19  12 47692.76          3.27      506.79     0.00    24.77     6.08  937.59
 1996     4   20  12 47692.76          8.28      296.46     0.00    24.23    12.58 1447.44
 1996     4   21  12 48038.42          0.54      414.77     0.00    22.25     9.21 1177.16
 1996     4   22  12 48038.42          5.85      451.97     0.00    23.47     9.15 1172.02
 1996     4   23  12 48175.30         20.12      296.71     0.00    24.83    12.92 1478.26
 1996     4   24  12 48384.00          6.42      394.18     0.00    18.00     0.02  602.50
 1996     4   25  12 48384.00          0.50      501.21     0.00    17.63     1.80  703.68
 1996     4   26  12 48729.61          2.85      361.34     0.00    23.79     8.14 1091.52
 1996     4   27  12 48729.61          0.05      520.08     0.00    17.21     0.08  608.05
