  42.01
 488.00
 238177052
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     2    6  12 35942.40          0.01      374.33     0.00     4.34   -14.85  199.67
 1992     2    7  12 35949.21          1.63      280.08     0.00     2.18    -6.19  383.77
 1992     2    8  12 36288.00          2.86      191.33     0.00    -2.69    -8.81  314.77
 1992     2    9  12 36288.00          3.14      203.21     0.00    -8.16   -15.63  185.26
 1992     2   10  12 36633.60          0.08      395.85     0.00    -0.71   -21.51  120.00
 1992     2   11  12 36633.60          1.47      349.91     0.00     0.45   -11.63  248.70
 1992     2   12  12 36967.88          1.61      338.25     0.00    -5.94   -22.71  100.56
 1992     2   13  12 36979.19          1.58      385.94     0.00    -1.26   -16.54  159.99
 1992     2   14  12 36986.00          3.17      137.93     0.00     0.87    -3.97  446.01
 1992     2   15  12 37324.81          1.88      264.33     0.00     6.82    -0.62  589.25
 1992     2   16  12 37324.81          9.61      241.83     0.00     6.49    -3.13  486.89
 1992     2   17  12 37670.40          0.64      209.08     0.00     2.34    -3.28  479.20
 1992     2   18  12 37670.40          4.28      148.66     0.00     3.80    -1.05  560.00
 1992     2   19  12 38016.00          5.28      117.76     0.00     5.77     2.00  720.00
 1992     2   20  12 38016.00          4.96      148.08     0.00     2.35    -2.34  518.22
 1992     2   21  12 38361.61          0.69      172.99     0.00     0.81    -3.08  486.36
 1992     2   22  12 38361.61          3.32      275.11     0.00     5.85    -4.52  439.90
 1992     2   23  12 38707.20          2.01      158.65     0.00     5.84     1.26  660.85
 1992     2   24  12 38707.20          1.52      140.13     0.00     2.92    -0.20  599.98
 1992     2   25  12 39052.79          1.26      225.88     0.00     4.56    -0.42  594.70
 1992     2   26  12 39052.79          0.03      219.10     0.00     0.59    -3.97  449.23
 1992     2   27  12 39387.09          0.21      268.28     0.00     1.24    -4.43  442.24
 1992     2   28  12 39398.39          2.83      349.31     0.00     5.34    -6.04  388.12
 1992     2   29  12 39505.46          3.77      334.82     0.00     0.43   -13.20  220.56
 1992     3    1  12 39743.98          0.10      452.35     0.00     1.89   -12.37  238.94
 1992     3    2  12 39750.79          0.00      429.39     0.00    11.41    -1.47  560.00
 1992     3    3  12 40089.60          0.00      394.17     0.00     7.25    -3.03  484.68
 1992     3    4  12 40089.60          0.00      401.91     0.00     7.02    -3.51  478.94
 1992     3    5  12 40435.20          0.05      464.56     0.00    19.08     0.90  640.55
 1992     3    6  12 40435.20          0.95      384.99     0.00    16.02     5.39  910.97
 1992     3    7  12 40780.79          3.86      162.08     0.00     9.89     5.21  896.62
 1992     3    8  12 40780.79          5.69      105.13     0.00     7.85     5.00  880.00
 1992     3    9  12 41126.41          2.65      300.89     0.00    14.51     3.77  800.00
 1992     3   10  12 41126.41          4.06      346.86     0.00    13.24    -2.02  527.94
 1992     3   11  12 41472.00          7.69      383.20     0.00    10.11   -12.40  240.09
 1992     3   12  12 41472.00          3.47      215.25     0.00    -7.01   -12.81  233.11
 1992     3   13  12 41817.61          0.52      195.57     0.00    -7.75   -11.36  256.76
 1992     3   14  12 41817.61          1.40      435.47     0.00    -2.54   -12.18  239.56
 1992     3   15  12 42163.21          0.78      372.81     0.00    -5.25   -12.70  237.33
 1992     3   16  12 42163.21          1.51      529.91     0.00    -0.60   -18.49  145.90
 1992     3   17  12 42508.80          1.94      360.94     0.00     0.92    -6.35  378.18
 1992     3   18  12 42508.80          0.13      499.80     0.00     0.63   -12.36  239.70
 1992     3   19  12 42854.39          4.31      288.61     0.00     3.19    -4.88  436.23
 1992     3   20  12 42854.39          0.08      504.61     0.00     1.71   -11.67  247.96
 1992     3   21  12 43200.02          0.05      434.12     0.00    -0.71   -10.46  278.99
 1992     3   22  12 43545.61          8.39      161.11     0.00    -0.78    -4.91  439.45
 1992     3   23  12 43545.61         10.92      314.64     0.00    -2.89   -11.74  244.76
 1992     3   24  12 43891.20          0.03      552.85     0.00     3.37   -13.74  205.92
 1992     3   25  12 43891.20          0.24      465.13     0.00     8.66    -2.70  502.01
 1992     3   26  12 44236.80          7.04      189.03     0.00     7.99     2.82  745.54
 1992     3   27  12 44236.80          5.67      195.15     0.00     4.66    -0.60  587.82
 1992     3   28  12 44582.39          0.20      263.66     0.00     0.33    -4.89  431.12
 1992     3   29  12 44582.39          0.15      440.84     0.00     6.12    -3.78  459.90
 1992     3   30  12 44928.00          3.21      187.91     0.00     3.95    -0.88  572.98
 1992     3   31  12 44928.00          2.73      377.51     0.00     9.05    -3.11  484.18
 1992     4    1  12 45273.60          5.31      288.16     0.00     6.08    -1.63  549.86
 1992     4    2  12 45273.60          2.99      207.54     0.00    -1.70    -6.65  365.01
 1992     4    3  12 45619.20          5.05      315.71     0.00     0.98    -7.17  357.11
 1992     4    4  12 45619.20          2.00      414.21     0.00     2.87    -4.98  428.68
 1992     4    5  12 45964.79          0.05      438.25     0.00     3.17    -5.07  426.49
 1992     4    6  12 45964.79          0.00      590.95     0.00    10.63    -6.62  367.07
 1992     4    7  12 46310.38          0.04      580.28     0.00    16.31    -1.05  568.55
 1992     4    8  12 46310.38          0.67      563.71     0.00    13.94    -1.30  559.20
 1992     4    9  12 46649.20          0.14      516.16     0.00    12.08     0.12  614.98
 1992     4   10  12 46656.01          0.52      576.08     0.00    13.17    -2.31  517.51
 1992     4   11  12 46894.54          3.36      419.36     0.00    18.78     3.38  790.58
 1992     4   12  12 47001.60          4.83      441.54     0.00    17.74    -0.89  574.25
 1992     4   13  12 47012.89          0.11      532.96     0.00     5.22    -7.45  348.63
 1992     4   14  12 47347.19          0.00      532.70     0.00     8.41    -4.54  439.83
 1992     4   15  12 47347.19          0.69      591.79     0.00    12.23    -5.08  424.56
 1992     4   16  12 47692.80          6.53      379.36     0.00    16.70     4.04  811.86
 1992     4   17  12 47692.80         28.00      335.20     0.00    14.03     3.76  801.91
 1992     4   18  12 48038.37          6.53      235.36     0.00     8.24     1.79  696.20
 1992     4   19  12 48038.37          6.04      371.20     0.00    20.42     7.00 1000.00
 1992     4   20  12 48383.99          1.28      482.63     0.00    23.38     9.69 1214.95
 1992     4   21  12 48383.99          7.50      297.90     0.00    22.04    13.67 1568.91
 1992     4   22  12 48729.59          5.67      205.85     0.00    17.53    11.18 1334.67
 1992     4   23  12 48729.59          2.45      536.24     0.00    17.40     0.15  616.19
 1992     4   24  12 49075.20          8.42      312.26     0.00    15.80     5.40  912.32
 1992     4   25  12 49075.20          6.45      160.49     0.00     6.40     1.86  703.80
 1992     4   26  12 49414.00          2.42      267.41     0.00     9.56     1.96  710.17
 1992     4   27  12 49420.80          2.38      294.27     0.00     8.75     0.33  623.37
 1992     4   28  12 49432.11          0.00      484.94     0.00    11.63    -1.48  550.43
 1992     4   29  12 49766.39          0.63      545.27     0.00    15.39    -3.05  488.28
 1992     4   30  12 49766.39          4.96      278.87     0.00    11.93     2.92  755.73
 1992     5    1  12 50112.00          5.23      372.95     0.00    16.72     1.98  708.08
 1992     5    2  12 50112.00          2.19      467.46     0.00    23.67     9.44 1194.95
 1992     5    3  12 50450.79         16.81      400.81     0.00    22.05     2.86  751.05
 1992     5    4  12 50457.59          1.85      265.19     0.00     9.97     2.42  726.83
 1992     5    5  12 50457.59          0.91      247.02     0.00     8.90     2.87  751.87
 1992     5    6  12 50803.21          0.05      466.73     0.00    13.01     0.11  610.32
 1992     5    7  12 50803.21          0.00      522.47     0.00    16.26    -0.10  603.09
 1992     5    8  12 51148.81          0.22      421.10     0.00    18.22     6.96  996.46
 1992     5    9  12 51148.81          3.55      280.58     0.00    18.33     8.76 1141.05
 1992     5   10  12 51148.81          3.84      335.57     0.00    18.58     6.44  955.83
 1992     5   11  12 51494.39          0.04      538.51     0.00    24.29     5.46  906.91
 1992     5   12  12 51494.39          0.00      502.53     0.00    27.02    10.64 1291.30
 1992     5   13  12 51607.02          0.01      453.46     0.00    25.07    11.90 1391.92
 1992     5   14  12 51840.00          0.00      413.52     0.00    14.86     4.46  837.32
 1992     5   15  12 51840.00          0.23      477.82     0.00    20.52     7.10 1008.36
 1992     5   16  12 52078.53          0.93      506.71     0.00    24.49     8.71 1136.84
 1992     5   17  12 52185.60         12.31      458.78     0.00    27.63    13.86 1588.40
 1992     5   18  12 52185.60         18.25      346.18     0.00    25.14    11.49 1358.89
 1992     5   19  12 52424.12          0.37      557.45     0.00    21.55     1.59  684.71
 1992     5   20  12 52531.19          0.00      444.17     0.00    23.71    10.96 1316.88
 1992     5   21  12 52531.19          0.00      553.18     0.00    26.40     5.26  895.08
 1992     5   22  12 52643.83          0.00      545.00     0.00    27.46     6.51  962.67
 1992     5   23  12 52876.80          3.16      494.97     0.00    26.58    10.01 1240.82
 1992     5   24  12 52876.80          9.29      407.53     0.00    22.31     2.64  739.64
 1992     5   25  12 52876.80          0.44      476.07     0.00    12.04    -2.33  517.10
 1992     5   26  12 53215.61          2.66      202.10     0.00    10.98     3.99  809.88
 1992     5   27  12 53222.41          0.15      427.31     0.00    13.50     1.28  666.26
 1992     5   28  12 53222.41          0.00      514.99     0.00    17.04     0.05  613.16
 1992     5   29  12 53222.41          2.75      517.61     0.00    20.77     3.13  770.88
 1992     5   30  12 53460.93          9.58      282.41     0.00    19.46     8.56 1125.01
 1992     5   31  12 53568.00          9.95      105.02     0.00    13.67    10.24 1259.10
 1992     6    1  12 53568.00          2.70      215.70     0.00    17.46     9.88 1230.17
 1992     6    2  12 53568.00          0.03      483.78     0.00    20.92     6.00  931.29
 1992     6    3  12 53579.30          0.06      523.42     0.00    24.32     6.03  932.66
 1992     6    4  12 53806.54          1.15      440.24     0.00    24.25    10.48 1278.45
 1992     6    5  12 53913.60          3.91      154.72     0.00    19.38    13.86 1588.19
 1992     6    6  12 53913.60          1.73      303.61     0.00    22.56    14.19 1615.59
 1992     6    7  12 53913.60          1.65      320.79     0.00    23.85    13.55 1554.17
 1992     6    8  12 53913.60          0.12      222.38     0.00    22.90    16.89 1911.09
 1992     6    9  12 53913.60          0.00      442.39     0.00    19.30     6.56  965.41
 1992     6   10  12 54026.22          0.00      454.97     0.00    21.58     8.20 1096.15
 1992     6   11  12 54152.13          0.00      529.52     0.00    23.36     5.39  902.99
 1992     6   12  12 54259.20          0.00      528.07     0.00    26.08     7.44 1034.87
 1992     6   13  12 54259.20          0.00      495.63     0.00    26.65     9.97 1237.72
 1992     6   14  12 54259.20          0.09      447.99     0.00    26.17    12.10 1407.72
 1992     6   15  12 54259.20          0.12      441.80     0.00    22.62     9.40 1191.87
 1992     6   16  12 54259.20          0.00      549.25     0.00    25.12     4.47  839.37
 1992     6   17  12 54259.20          0.42      400.60     0.00    27.00    14.73 1678.36
 1992     6   18  12 54259.20          8.04      298.14     0.00    26.35    15.42 1753.32
 1992     6   19  12 54259.20         12.19      287.47     0.00    22.29    11.48 1358.23
 1992     6   20  12 54259.20          2.90      234.09     0.00    13.27     6.39  952.11
 1992     6   21  12 54259.20          5.11      148.57     0.00     8.13     3.69  799.13
 1992     6   22  12 54259.20          2.10      326.23     0.00    14.69     3.56  790.65
 1992     6   23  12 54259.20          0.42      505.87     0.00    16.90     2.69  741.62
 1992     6   24  12 54259.20          1.78      341.19     0.00    17.36     8.73 1138.61
 1992     6   25  12 54259.20          0.38      410.97     0.00    19.87     9.36 1189.09
 1992     6   26  12 54259.20          1.48      513.73     0.00    23.17     7.52 1041.53
 1992     6   27  12 54259.20          2.86      303.87     0.00    19.44     9.25 1179.66
 1992     6   28  12 54259.20          0.01      516.21     0.00    22.42     7.03 1002.64
 1992     6   29  12 54252.39          0.00      529.99     0.00    25.71     8.41 1113.18
 1992     6   30  12 54026.22          0.00      498.39     0.00    27.78    11.78 1382.07
 1992     7    1  12 53924.90          0.00      461.60     0.00    25.71    11.92 1393.27
