  37.58
 268.00
1128752116
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     6   30  12 52531.21          2.12      413.86     0.00    32.94    20.12 2340.44
 1991     7    1  12 52531.21          2.05      419.99     0.00    33.80    21.50 2560.00
 1991     7    2  12 52531.21          2.96      425.68     0.00    34.13    21.49 2559.14
 1991     7    3  12 52474.53          3.77      340.93     0.00    32.49    18.96 2193.89
 1991     7    4  12 52369.22          2.13      364.55     0.00    29.11    19.60 2286.94
 1991     7    5  12 52248.84          3.89      321.53     0.00    29.80    18.50 2120.01
 1991     7    6  12 52186.00          0.01      451.25     0.00    32.84    19.48 2276.36
 1991     7    7  12 52185.62          0.00      423.39     0.00    33.73    21.38 2541.48
 1991     7    8  12 52185.62         12.62      420.36     0.00    33.34    21.28 2524.63
 1991     7    9  12 52185.62         43.36      349.35     0.00    30.80    17.47 1994.85
 1991     7   10  12 52176.86          9.75      334.69     0.00    29.36    19.66 2293.09
 1991     7   11  12 51965.68          6.59      298.48     0.00    29.00    19.63 2288.83
 1991     7   12  12 51840.38          5.30      280.98     0.00    30.91    21.50 2560.74
 1991     7   13  12 51839.99          4.23      325.74     0.00    30.92    20.02 2327.86
 1991     7   14  12 51839.99          0.00      461.45     0.00    30.55    17.76 2041.65
 1991     7   15  12 51839.99          0.00      471.93     0.00    28.80    15.88 1790.21
 1991     7   16  12 51677.98          0.00      488.99     0.00    30.89    16.46 1871.69
 1991     7   17  12 51494.38          0.02      481.58     0.00    31.66    17.21 1954.27
 1991     7   18  12 51494.38          0.27      455.02     0.00    31.91    18.52 2130.11
 1991     7   19  12 51494.38          0.69      426.11     0.00    32.33    20.06 2329.84
 1991     7   20  12 51385.23          0.03      424.60     0.00    32.93    20.56 2409.81
 1991     7   21  12 51149.18          0.53      437.38     0.00    33.53    20.43 2388.45
 1991     7   22  12 51148.80          0.40      427.83     0.00    34.00    20.99 2478.96
 1991     7   23  12 51148.80          0.50      417.41     0.00    34.59    21.87 2618.79
 1991     7   24  12 50986.78          1.89      360.44     0.00    33.53    21.24 2517.97
 1991     7   25  12 50803.19          0.00      357.82     0.00    29.30    19.72 2296.51
 1991     7   26  12 50803.19          0.00      349.33     0.00    28.51    19.32 2251.00
 1991     7   27  12 50803.19          0.00      446.39     0.00    29.75    16.84 1906.89
 1991     7   28  12 50473.64          0.00      437.05     0.00    28.93    16.53 1879.20
 1991     7   29  12 50457.59          0.00      463.04     0.00    29.15    15.45 1756.06
 1991     7   30  12 50457.59          0.01      441.04     0.00    30.20    17.25 1960.53
 1991     7   31  12 50237.67          0.00      513.05     0.00    29.52    12.72 1457.38
 1991     8    1  12 50111.99          0.00      522.24     0.00    32.03    13.50 1559.24
 1991     8    2  12 50111.99          0.00      514.86     0.00    34.65    15.47 1757.85
 1991     8    3  12 49950.03          0.00      483.96     0.00    35.87    18.21 2097.08
 1991     8    4  12 49766.41          0.01      444.56     0.00    35.37    20.06 2329.74
 1991     8    5  12 49766.41          0.00      419.60     0.00    31.24    18.13 2089.33
 1991     8    6  12 49546.49          0.64      420.92     0.00    31.62    18.32 2105.73
 1991     8    7  12 49420.79          1.18      389.52     0.00    33.20    18.38 2112.71
 1991     8    8  12 49420.79          2.80      427.32     0.00    34.30    19.90 2312.50
 1991     8    9  12 49138.39          6.71      279.22     0.00    31.94    20.32 2370.48
 1991     8   10  12 49075.18          1.46      361.94     0.00    29.48    17.94 2069.60
 1991     8   11  12 49075.18          0.00      464.14     0.00    29.51    14.03 1602.80
 1991     8   12  12 48729.57          0.62      471.94     0.00    30.29    14.00 1600.00
 1991     8   13  12 48729.57          1.82      401.36     0.00    29.18    16.49 1874.21
 1991     8   14  12 48720.83          2.74      316.48     0.00    26.91    13.81 1583.03
 1991     8   15  12 48384.01          0.36      476.59     0.00    29.77    13.08 1493.98
 1991     8   16  12 48384.01          1.16      467.61     0.00    31.22    14.57 1650.59
 1991     8   17  12 48101.60         11.41      408.45     0.00    31.14    17.50 1999.87
 1991     8   18  12 48038.38         26.42      248.19     0.00    29.50    19.18 2228.38
 1991     8   19  12 48038.38          5.30      404.61     0.00    28.81    15.46 1756.62
 1991     8   20  12 47692.78         11.58      286.43     0.00    24.86    13.25 1522.18
 1991     8   21  12 47692.78          0.18      416.54     0.00    26.73    13.39 1540.46
 1991     8   22  12 47472.89          0.00      432.08     0.00    29.60    14.90 1703.75
 1991     8   23  12 47347.20          0.00      438.59     0.00    31.61    15.95 1795.85
 1991     8   24  12 47347.20          0.00      418.84     0.00    31.97    17.07 1931.20
 1991     8   25  12 47001.59          0.00      388.11     0.00    32.18    18.52 2122.76
 1991     8   26  12 47001.59          0.50      353.84     0.00    30.99    19.00 2199.65
 1991     8   27  12 46719.23          2.68      249.18     0.00    28.49    19.94 2315.66
 1991     8   28  12 46656.02          1.61      311.13     0.00    31.09    19.98 2318.51
 1991     8   29  12 46656.02          1.61      353.57     0.00    32.05    19.86 2309.33
 1991     8   30  12 46310.42          3.88      266.65     0.00    31.89    19.71 2296.57
 1991     8   31  12 46310.42          1.19      346.00     0.00    31.25    19.56 2281.87
 1991     9    1  12 45964.79          1.76      316.25     0.00    31.06    19.19 2230.81
 1991     9    2  12 45964.79          0.86      368.38     0.00    30.34    18.18 2092.98
 1991     9    3  12 45908.11          1.68      303.74     0.00    29.95    19.52 2281.80
 1991     9    4  12 45619.18          2.68      263.79     0.00    26.50    18.71 2154.76
 1991     9    5  12 45619.18          7.03      175.32     0.00    25.55    18.83 2172.44
 1991     9    6  12 45273.59          1.41      253.20     0.00    27.39    19.15 2224.10
 1991     9    7  12 45273.59          0.02      410.87     0.00    29.52    15.79 1785.09
 1991     9    8  12 44927.99          0.04      451.02     0.00    30.91    14.16 1614.27
 1991     9    9  12 44927.99          2.50      375.09     0.00    30.15    17.68 2028.50
 1991     9   10  12 44927.99          6.40      197.57     0.00    27.90    20.01 2323.27
 1991     9   11  12 44582.41          3.15      251.61     0.00    29.58    19.02 2203.37
 1991     9   12  12 44582.41          0.04      404.76     0.00    31.46    17.25 1960.75
 1991     9   13  12 44236.77          0.02      375.97     0.00    33.11    19.87 2309.83
 1991     9   14  12 44236.77          0.08      383.37     0.00    33.13    19.49 2278.53
 1991     9   15  12 43891.20          0.02      386.51     0.00    33.31    19.40 2263.85
 1991     9   16  12 43891.20          0.03      368.43     0.00    33.02    20.05 2328.00
 1991     9   17  12 43891.20          0.23      374.00     0.00    31.49    18.30 2105.83
 1991     9   18  12 43545.59          0.71      369.65     0.00    29.17    16.75 1898.89
 1991     9   19  12 43545.59          1.70      352.99     0.00    24.13     9.58 1206.29
 1991     9   20  12 43200.01          0.02      420.28     0.00    18.01     4.36  828.63
 1991     9   21  12 43200.01          0.00      436.65     0.00    19.68     4.59  847.29
 1991     9   22  12 42854.39          0.07      425.79     0.00    22.86     7.85 1067.92
 1991     9   23  12 42854.39          0.74      341.66     0.00    22.94    11.71 1376.85
 1991     9   24  12 42508.78          6.79      339.51     0.00    20.96     9.05 1164.29
 1991     9   25  12 42508.78         18.15      221.01     0.00    17.42     8.93 1154.60
 1991     9   26  12 42508.78          0.04      377.49     0.00    19.43     7.27 1021.97
 1991     9   27  12 42163.21          0.00      446.62     0.00    19.60     2.34  720.00
 1991     9   28  12 42163.21          0.00      437.37     0.00    22.43     5.05  884.03
 1991     9   29  12 41817.63          0.00      425.57     0.00    25.95     8.40 1112.19
 1991     9   30  12 41817.63          0.00      423.47     0.00    27.89     9.50 1200.37
 1991    10    1  12 41472.01          0.00      402.84     0.00    28.02    11.07 1325.60
 1991    10    2  12 41472.01          0.00      378.16     0.00    27.19    12.00 1400.00
 1991    10    3  12 41472.01          0.93      352.81     0.00    26.85    13.06 1489.28
 1991    10    4  12 41126.39          5.98      246.09     0.00    27.85    15.09 1727.07
 1991    10    5  12 41126.39         14.96      266.12     0.00    26.41    11.91 1393.17
 1991    10    6  12 40780.81         10.98      241.48     0.00    15.04     3.54  799.48
 1991    10    7  12 40780.81          0.00      365.65     0.00    14.00     0.00  600.58
 1991    10    8  12 40491.89          0.00      406.77     0.00    18.49     0.52  640.00
 1991    10    9  12 40435.21          0.00      398.49     0.00    21.71     3.50  799.77
 1991    10   10  12 40435.21          0.08      338.90     0.00    20.93     7.00 1000.35
 1991    10   11  12 40089.60          0.02      323.33     0.00    20.14     7.00  999.67
 1991    10   12  12 40089.60          0.00      370.40     0.00    20.79     4.11  810.50
 1991    10   13  12 39744.00          0.10      383.91     0.00    19.84     1.67  693.32
 1991    10   14  12 39744.00          0.78      351.84     0.00    19.83     4.10  808.09
 1991    10   15  12 39680.79          4.94      231.15     0.00    18.07     5.21  896.36
 1991    10   16  12 39398.36          0.00      354.47     0.00    14.71    -1.15  559.77
 1991    10   17  12 39398.36          0.00      383.40     0.00    18.00    -1.51  558.95
 1991    10   18  12 39052.80          0.00      371.32     0.00    23.94     4.14  821.89
 1991    10   19  12 39052.80          0.00      344.28     0.00    23.45     6.08  931.77
 1991    10   20  12 38927.09          0.00      320.56     0.00    13.50    -1.06  563.84
 1991    10   21  12 38707.19          0.00      360.16     0.00    19.16     0.22  618.73
 1991    10   22  12 38707.19          0.00      341.14     0.00    24.56     6.25  940.64
 1991    10   23  12 38361.61          2.90      254.09     0.00    23.06    11.05 1323.64
 1991    10   24  12 38361.61          7.75      134.73     0.00    21.64    13.52 1551.57
 1991    10   25  12 38298.39          3.14      159.94     0.00    25.18    14.95 1711.51
 1991    10   26  12 38016.02          0.89      224.88     0.00    26.50    15.40 1752.12
 1991    10   27  12 38016.02          9.83      176.50     0.00    24.94    15.29 1743.44
 1991    10   28  12 37679.12         21.17      131.82     0.00    23.67    15.50 1760.00
 1991    10   29  12 37670.36          0.02      215.08     0.00    25.86    15.50 1760.22
 1991    10   30  12 37670.36          0.00      205.58     0.00    24.04    14.46 1636.70
 1991    10   31  12 37324.77          0.00      218.50     0.00    21.67    11.70 1376.39
 1991    11    1  12 37324.77          0.08      257.27     0.00    22.00     9.74 1219.51
 1991    11    2  12 37261.57          0.01      294.39     0.00    15.55     1.25  660.80
 1991    11    3  12 36979.21          0.00      234.51     0.00     5.86    -4.14  441.02
 1991    11    4  12 36979.21          0.00      249.60     0.00     1.30    -9.40  289.54
 1991    11    5  12 36853.51          0.00      289.05     0.00     2.98   -10.52  280.00
 1991    11    6  12 36633.59          0.00      276.12     0.00     9.07    -3.96  456.58
 1991    11    7  12 36633.59          0.03      226.78     0.00     9.46    -0.46  599.20
 1991    11    8  12 36450.02          0.00      242.93     0.00     3.44    -7.07  359.92
 1991    11    9  12 36288.02          0.00      291.58     0.00     5.03    -9.06  314.31
 1991    11   10  12 36288.02          0.00      303.37     0.00     8.00    -7.73  341.38
 1991    11   11  12 36162.32          0.00      297.05     0.00    10.13    -5.31  415.45
 1991    11   12  12 35942.41          0.16      260.14     0.00     9.28    -3.01  480.00
 1991    11   13  12 35942.41          0.72      209.69     0.00     9.61     0.41  632.93
 1991    11   14  12 35926.38          0.00      255.24     0.00    16.00     3.45  792.44
 1991    11   15  12 35596.80          0.05      266.90     0.00    18.54     4.64  851.48
 1991    11   16  12 35596.80          0.86      177.81     0.00    17.25     9.23 1178.01
 1991    11   17  12 35596.80          0.97      189.25     0.00    16.46     7.92 1073.34
 1991    11   18  12 35413.22          0.08      197.89     0.00    19.13    10.22 1257.69
 1991    11   19  12 35251.20          1.62      134.92     0.00    20.56    14.61 1657.36
 1991    11   20  12 35251.20          5.95      100.00     0.00    19.96    14.78 1685.91
 1991    11   21  12 35250.82          8.00      148.24     0.00    19.29    10.85 1307.60
 1991    11   22  12 35014.77         11.94       93.88     0.00    12.57     7.94 1075.51
