  36.12
1066.00
2953913221
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     1   22  12 35667.92          0.00      345.27     0.00    -0.40   -13.15  225.81
 1994     1   23  12 35897.92          0.04      340.41     0.00     4.90    -7.62  345.34
 1994     1   24  12 35942.40          0.61      272.44     0.00     6.64    -2.57  506.49
 1994     1   25  12 35942.40          0.51      268.30     0.00     7.05    -1.84  535.47
 1994     1   26  12 36052.52          6.74      195.08     0.00     9.08     0.62  636.13
 1994     1   27  12 36288.00          9.60      265.81     0.00    11.14    -2.32  517.76
 1994     1   28  12 36288.00         19.77      213.21     0.00     7.32    -1.79  538.09
 1994     1   29  12 36310.99          0.13      361.25     0.00    13.36    -0.35  593.34
 1994     1   30  12 36589.08          0.05      264.69     0.00     4.68    -3.39  473.38
 1994     1   31  12 36633.56          0.07      180.96     0.00     0.25    -4.74  430.80
 1994     2    1  12 36635.34          0.03      260.49     0.00    -1.98    -9.33  299.34
 1994     2    2  12 36892.05          0.01      283.02     0.00    -4.12   -12.18  242.09
 1994     2    3  12 36979.17          0.00      318.43     0.00    -1.09   -10.68  273.93
 1994     2    4  12 36979.17          0.10      363.29     0.00     3.93    -8.13  320.44
 1994     2    5  12 37188.94          3.38      281.67     0.00     6.32    -3.89  453.90
 1994     2    6  12 37324.80          3.55      257.48     0.00     7.35    -3.27  478.77
 1994     2    7  12 37324.80          0.03      346.25     0.00     7.14    -3.79  455.99
 1994     2    8  12 37534.66          0.93      388.30     0.00    11.02    -2.63  503.01
 1994     2    9  12 37670.43         20.34      230.72     0.00    14.13     4.68  855.23
 1994     2   10  12 37670.43         17.60      288.79     0.00    10.67    -2.52  509.58
 1994     2   11  12 37971.52         33.48      188.31     0.00     1.16    -5.48  406.69
 1994     2   12  12 38016.02         14.57      156.26     0.00     3.39    -2.06  527.65
 1994     2   13  12 38016.02          0.07      248.38     0.00     4.61    -2.11  524.99
 1994     2   14  12 38361.59          0.03      374.36     0.00     3.44    -7.76  340.22
 1994     2   15  12 38361.59          0.10      403.57     0.00     5.82    -7.18  357.81
 1994     2   16  12 38384.58          0.06      384.98     0.00     8.52    -3.28  475.80
 1994     2   17  12 38707.22          0.10      454.50     0.00    11.94    -6.31  380.52
 1994     2   18  12 38707.22          0.00      447.71     0.00    12.52    -4.73  433.74
 1994     2   19  12 38866.33          0.00      442.32     0.00    14.56    -2.47  510.81
 1994     2   20  12 39052.78          0.02      364.03     0.00    14.43     3.05  765.63
 1994     2   21  12 39052.78          1.05      324.05     0.00    14.19     4.47  839.34
 1994     2   22  12 39398.42          3.42      362.64     0.00    12.21    -0.77  579.18
 1994     2   23  12 39398.42         29.69      234.03     0.00     9.02     0.50  634.83
 1994     2   24  12 39443.82         24.44      251.53     0.00     9.21    -0.34  595.78
 1994     2   25  12 39744.01          0.05      327.93     0.00     4.09    -4.62  435.01
 1994     2   26  12 39744.01          0.00      474.02     0.00     9.77    -8.95  310.39
 1994     2   27  12 40089.58          0.00      433.07     0.00     0.29   -13.18  224.51
 1994     2   28  12 40089.58          0.08      450.56     0.00     3.48   -11.22  264.47
 1994     3    1  12 40098.50          3.13      376.43     0.00     6.77    -5.49  411.49
 1994     3    2  12 40435.19         36.72      151.55     0.00     3.53    -1.44  552.09
 1994     3    3  12 40435.19         15.06      214.21     0.00     1.55    -5.46  410.71
 1994     3    4  12 40780.81          0.06      387.90     0.00     5.97    -4.49  439.09
 1994     3    5  12 40780.81          0.11      435.08     0.00    13.79     0.56  632.78
 1994     3    6  12 40782.58          0.00      483.61     0.00    12.98    -3.74  463.41
 1994     3    7  12 41126.40          0.01      486.85     0.00    16.86    -0.97  570.68
 1994     3    8  12 41126.40          0.59      457.09     0.00    18.89     2.99  758.74
 1994     3    9  12 41472.03          3.83      318.51     0.00    14.29     0.71  642.17
 1994     3   10  12 41472.03          8.28      276.04     0.00     8.41    -2.04  528.76
 1994     3   11  12 41480.96          0.04      391.32     0.00     4.15    -7.01  361.68
 1994     3   12  12 41817.64          0.00      456.51     0.00     4.91    -9.57  290.01
 1994     3   13  12 41817.64          0.09      480.40     0.00     9.73    -7.07  361.39
 1994     3   14  12 42163.19          1.16      375.97     0.00     9.80    -2.23  520.20
 1994     3   15  12 42163.19          0.01      356.95     0.00    10.84     0.49  630.09
 1994     3   16  12 42464.31          0.00      459.41     0.00    14.12    -1.57  547.87
 1994     3   17  12 42508.80          0.00      395.66     0.00     3.23    -8.22  329.21
 1994     3   18  12 42508.80          0.49      459.45     0.00    10.15    -4.90  427.42
 1994     3   19  12 42854.42          2.65      357.11     0.00    12.79    -1.24  561.60
 1994     3   20  12 42854.42          0.09      466.69     0.00    14.66    -0.81  577.91
 1994     3   21  12 43199.98          2.06      410.23     0.00    18.03     4.45  842.01
 1994     3   22  12 43199.98          5.71      333.55     0.00    13.97     0.04  613.25
 1994     3   23  12 43199.98          0.01      501.54     0.00    16.27    -2.07  525.18
 1994     3   24  12 43545.66          0.81      473.37     0.00    19.51     2.89  755.10
 1994     3   25  12 43545.66          5.55      270.09     0.00    17.54     6.86  993.77
 1994     3   26  12 43891.23          2.26      439.86     0.00    11.50    -2.97  494.12
 1994     3   27  12 43891.23         28.78      308.42     0.00    13.15     0.64  637.69
 1994     3   28  12 43935.68         65.04      212.17     0.00    15.98     8.16 1093.27
 1994     3   29  12 44236.80         18.82      304.09     0.00    10.78    -0.88  575.41
 1994     3   30  12 44236.80          0.09      370.99     0.00     6.70    -3.32  478.91
 1994     3   31  12 44582.40          7.46      293.83     0.00     9.66    -0.92  573.47
 1994     4    1  12 44582.40          5.59      273.19     0.00     6.66    -2.31  516.82
 1994     4    2  12 44919.05          0.01      507.19     0.00    13.29    -3.89  451.65
 1994     4    3  12 44927.98          0.07      478.08     0.00    16.07     0.53  629.88
 1994     4    4  12 44927.98          0.02      475.66     0.00    16.30     0.90  651.08
 1994     4    5  12 45273.62          0.67      501.60     0.00    16.96    -0.03  605.45
 1994     4    6  12 45273.62          8.84      334.92     0.00    17.93     4.16  823.14
 1994     4    7  12 45617.41          3.59      420.09     0.00    17.93    -1.09  567.45
 1994     4    8  12 45619.18          0.01      451.67     0.00     6.63    -6.42  376.33
 1994     4    9  12 45619.18          0.03      511.58     0.00    14.06    -2.98  492.75
 1994     4   10  12 45964.82          2.73      422.16     0.00    16.23     3.78  803.37
 1994     4   11  12 45964.82         22.68      253.79     0.00    18.07     8.64 1130.83
 1994     4   12  12 46301.49          6.98      221.18     0.00    13.94     6.33  952.02
 1994     4   13  12 46310.42         23.42      257.52     0.00    17.22     8.00 1080.34
 1994     4   14  12 46310.42          1.81      431.55     0.00    21.93     6.74  981.55
 1994     4   15  12 46655.99          1.61      518.38     0.00    23.07     5.23  892.74
 1994     4   16  12 46655.99          8.13      350.27     0.00    19.96     5.61  910.87
 1994     4   17  12 46956.25          0.08      393.09     0.00    15.56     4.72  859.38
 1994     4   18  12 47001.65          0.00      482.33     0.00    19.46     4.68  855.19
 1994     4   19  12 47001.65          0.00      523.99     0.00    23.46     5.50  904.51
 1994     4   20  12 47347.20          0.00      483.50     0.00    24.70     9.11 1169.12
 1994     4   21  12 47347.20          0.00      536.99     0.00    22.09     3.27  773.53
 1994     4   22  12 47482.99          0.38      477.39     0.00    20.03     5.51  911.46
 1994     4   23  12 47692.78          0.03      486.86     0.00    13.44    -0.73  582.59
 1994     4   24  12 47692.78          0.01      543.51     0.00    18.56     0.20  614.50
 1994     4   25  12 48015.40          0.05      545.76     0.00    23.89     4.24  818.59
 1994     4   26  12 48038.39          1.19      526.85     0.00    25.43     6.81  985.00
 1994     4   27  12 48038.39          5.20      397.65     0.00    25.30     8.38 1110.53
 1994     4   28  12 48383.99          6.93      356.91     0.00    23.23     7.78 1062.16
 1994     4   29  12 48383.99          4.18      456.84     0.00    24.40     9.75 1219.75
 1994     4   30  12 48428.43          8.52      299.24     0.00    23.82    11.74 1378.91
 1994     5    1  12 48729.58          2.02      313.85     0.00    21.58    11.38 1350.35
 1994     5    2  12 48729.58          0.57      539.30     0.00    18.90     0.31  622.95
 1994     5    3  12 48865.45          4.22      491.20     0.00    16.07     0.77  640.59
 1994     5    4  12 49075.18         25.57      190.48     0.00     9.98     3.40  783.38
 1994     5    5  12 49075.18          1.56      214.46     0.00    10.61     4.72  861.69
 1994     5    6  12 49210.89          0.24      389.30     0.00    13.83     3.34  782.14
 1994     5    7  12 49420.75          3.71      367.26     0.00    18.14     6.41  954.77
 1994     5    8  12 49420.75          5.34      375.38     0.00    20.47     5.09  880.93
 1994     5    9  12 49507.94          0.04      459.23     0.00    12.38    -0.27  599.46
 1994     5   10  12 49764.60          0.00      529.79     0.00    19.81     3.07  764.60
 1994     5   11  12 49766.38          0.00      551.12     0.00    18.88     0.56  636.07
 1994     5   12  12 49810.85          0.00      511.30     0.00    20.85     4.56  845.63
 1994     5   13  12 50089.04          0.03      539.90     0.00    19.94     1.81  696.84
 1994     5   14  12 50112.03          0.19      482.21     0.00    19.31     4.52  846.45
 1994     5   15  12 50112.03          1.72      378.65     0.00    19.42     7.77 1062.13
 1994     5   16  12 50347.47          2.93      306.68     0.00    22.30    10.42 1273.75
 1994     5   17  12 50457.61          0.03      464.60     0.00    20.31     6.41  964.73
 1994     5   18  12 50457.61          0.00      412.63     0.00    15.39     3.95  809.59
 1994     5   19  12 50502.08          0.00      540.62     0.00    16.40    -0.88  574.05
 1994     5   20  12 50732.09          0.00      408.92     0.00    13.25     2.25  719.82
 1994     5   21  12 50803.20          0.04      456.86     0.00    15.62     2.88  755.62
 1994     5   22  12 50803.20          0.01      541.45     0.00    19.40     2.01  707.48
 1994     5   23  12 50847.71          0.01      566.11     0.00    24.11     3.89  807.07
 1994     5   24  12 51077.75          0.89      513.63     0.00    25.57     8.79 1142.95
 1994     5   25  12 51147.08          4.00      452.69     0.00    25.79    10.72 1297.86
 1994     5   26  12 51148.86          7.27      362.38     0.00    23.65    11.22 1337.26
 1994     5   27  12 51148.86         13.36      275.67     0.00    18.42     8.79 1143.60
 1994     5   28  12 51284.66          0.08      553.28     0.00    16.07    -1.18  562.44
 1994     5   29  12 51448.97          0.00      553.43     0.00    19.60     1.73  693.94
 1994     5   30  12 51494.36          0.00      508.78     0.00    22.18     6.50  964.61
 1994     5   31  12 51494.36          0.00      498.52     0.00    22.86     7.50 1039.79
 1994     6    1  12 51494.36          0.00      490.71     0.00    24.42     9.31 1184.55
 1994     6    2  12 51581.45          0.03      501.91     0.00    25.11     9.33 1186.22
 1994     6    3  12 51729.89          0.01      446.14     0.00    23.27    10.13 1250.68
 1994     6    4  12 51794.62          0.31      426.69     0.00    23.69    11.12 1329.77
 1994     6    5  12 51838.24          1.64      381.77     0.00    24.44    12.78 1478.38
 1994     6    6  12 51840.02          4.22      367.15     0.00    24.94    14.30 1632.84
 1994     6    7  12 51840.02         11.00      260.07     0.00    24.32    14.50 1655.15
 1994     6    8  12 51840.02         11.10      275.53     0.00    25.31    14.76 1683.20
 1994     6    9  12 51884.56          5.22      231.79     0.00    21.08    12.86 1481.93
 1994     6   10  12 51975.85          2.76      125.89     0.00    17.72    14.09 1606.56
 1994     6   11  12 52026.52          1.66      283.20     0.00    20.71    12.70 1467.09
 1994     6   12  12 52114.49          0.16      377.93     0.00    23.38    13.58 1556.27
 1994     6   13  12 52140.23          0.54      460.36     0.00    25.97    12.99 1497.33
 1994     6   14  12 52176.68          1.59      420.91     0.00    26.49    14.55 1661.42
 1994     6   15  12 52183.84          0.96      449.23     0.00    27.16    14.42 1646.08
 1994     6   16  12 52185.61          2.44      401.41     0.00    26.62    14.65 1672.90
 1994     6   17  12 52185.61          5.03      377.74     0.00    28.64    14.81 1687.61
