  38.62
 295.00
  31584348
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2    4  12 36633.61          0.00      364.36     0.00   -12.76   -24.35   80.00
 1996     2    5  12 36633.61          0.17      373.71     0.00   -11.81   -24.09   80.00
 1996     2    6  12 36633.61          0.03      421.58     0.00    -4.80   -22.71   97.25
 1996     2    7  12 36979.20          0.40      410.15     0.00     2.30   -14.15  200.00
 1996     2    8  12 36979.20          6.79      203.44     0.00     7.50    -0.67  586.34
 1996     2    9  12 37324.80          9.07      199.18     0.00     9.44     1.50  680.00
 1996     2   10  12 37324.80          0.03      365.98     0.00    10.50    -2.00  520.00
 1996     2   11  12 37324.80          0.04      423.61     0.00    18.50    -1.25  560.00
 1996     2   12  12 37670.39          0.11      275.02     0.00     3.29    -4.94  440.00
 1996     2   13  12 37670.39          0.04      260.17     0.00    -0.94    -8.50  320.00
 1996     2   14  12 37670.39          0.08      413.36     0.00     6.33    -9.07  306.35
 1996     2   15  12 38016.00          0.72      304.98     0.00     5.67    -3.50  480.00
 1996     2   16  12 38016.00          0.00      281.49     0.00     2.05    -5.96  390.59
 1996     2   17  12 38361.60          0.03      295.92     0.00    -1.76   -10.05  280.00
 1996     2   18  12 38361.60          2.65      239.12     0.00    -1.22    -9.75  280.63
 1996     2   19  12 38361.60          1.39      348.09     0.00     1.09    -8.47  320.95
 1996     2   20  12 38707.20         14.90      286.87     0.00     9.96    -1.50  560.00
 1996     2   21  12 38707.20          5.01      252.78     0.00    12.88     3.36  789.13
 1996     2   22  12 39052.80          3.33      275.93     0.00    13.53     3.00  760.00
 1996     2   23  12 39052.80          3.77      175.32     0.00    10.50     4.50  840.00
 1996     2   24  12 39398.40          0.05      459.05     0.00    22.16     3.50  800.00
 1996     2   25  12 39398.40          0.00      426.98     0.00    15.37     1.45  676.28
 1996     2   26  12 39398.40          4.37      416.01     0.00    16.65     3.49  799.20
 1996     2   27  12 39744.00         10.39      223.62     0.00    16.00     8.00 1080.22
 1996     2   28  12 39744.00         13.61      351.39     0.00    21.62     2.72  743.81
 1996     2   29  12 40089.59          1.54      448.84     0.00     5.03    -8.88  320.00
 1996     3    1  12 40089.59          0.00      334.93     0.00    -1.00    -9.43  289.27
 1996     3    2  12 40435.20          0.00      444.35     0.00     5.00    -8.38  320.00
 1996     3    3  12 40435.20          0.08      480.26     0.00     5.98   -10.30  282.08
 1996     3    4  12 40435.20          0.13      380.67     0.00    -2.31   -12.54  239.79
 1996     3    5  12 40780.80          4.69      525.30     0.00    12.85   -11.30  254.43
 1996     3    6  12 40780.80         14.76      267.82     0.00    14.22     4.05  817.43
 1996     3    7  12 41126.39         11.82      362.12     0.00     9.76    -6.20  382.00
 1996     3    8  12 41126.39          3.07      278.78     0.00    -4.58   -14.02  203.66
 1996     3    9  12 41471.99          0.00      319.04     0.00    -6.53   -14.19  202.08
 1996     3   10  12 41471.99          0.00      430.75     0.00    -3.00   -14.49  200.00
 1996     3   11  12 41817.60          0.00      506.67     0.00     4.01   -12.01  240.00
 1996     3   12  12 41817.60          0.00      517.07     0.00     9.26    -7.69  345.01
 1996     3   13  12 41817.60          0.18      531.41     0.00    14.00    -5.10  432.34
 1996     3   14  12 42163.20          2.25      536.76     0.00    19.00    -2.00  520.00
 1996     3   15  12 42163.20         13.46      323.88     0.00    20.83     7.61 1048.59
 1996     3   16  12 42508.80          5.99      368.94     0.00    14.99    -1.00  560.00
 1996     3   17  12 42508.80          0.42      405.15     0.00    11.34     0.00  600.00
 1996     3   18  12 42854.40          1.00      419.33     0.00    11.90     0.00  600.00
 1996     3   19  12 42854.40         14.30      289.95     0.00    10.61    -0.00  602.08
 1996     3   20  12 43200.00         13.42      241.06     0.00     6.61    -1.68  542.02
 1996     3   21  12 43200.00          4.45      150.75     0.00     0.24    -4.52  442.65
 1996     3   22  12 43200.00          1.99      156.35     0.00    -0.24    -5.10  426.04
 1996     3   23  12 43545.60          0.00      379.53     0.00     4.37    -5.16  427.38
 1996     3   24  12 43545.60          0.13      490.21     0.00    10.45    -4.01  445.04
 1996     3   25  12 43891.20          1.32      536.13     0.00    21.63     2.35  726.05
 1996     3   26  12 43891.20          0.67      575.00     0.00    19.24    -4.30  443.66
 1996     3   27  12 44236.79          1.01      478.70     0.00     6.15    -7.50  348.12
 1996     3   28  12 44236.79          7.77      360.32     0.00     9.10    -4.87  434.96
 1996     3   29  12 44582.40          9.70      211.71     0.00     9.00     2.00  720.00
 1996     3   30  12 44582.40          0.02      228.19     0.00    10.00     4.50  840.00
 1996     3   31  12 44582.40          7.18      461.36     0.00    18.53     5.00  880.00
 1996     4    1  12 44928.00         23.29      393.42     0.00    18.13     0.85  646.74
 1996     4    2  12 44928.00          5.18      305.23     0.00     6.50    -4.05  442.08
 1996     4    3  12 45273.61          0.19      506.23     0.00    13.50    -2.17  520.00
 1996     4    4  12 45273.61          0.76      540.94     0.00    23.62     2.55  724.03
 1996     4    5  12 45619.20          3.10      407.41     0.00    22.20    -0.23  602.08
 1996     4    6  12 45619.20          0.04      190.27     0.00     3.77    -0.93  567.33
 1996     4    7  12 45964.80          0.07      397.97     0.00     7.00    -3.99  447.33
 1996     4    8  12 45964.80          0.03      398.57     0.00     7.23    -3.80  454.95
 1996     4    9  12 45964.80          0.01      366.40     0.00     6.66    -3.20  480.00
 1996     4   10  12 46310.40          0.00      344.99     0.00     6.00    -3.00  480.00
 1996     4   11  12 46310.40          0.00      474.14     0.00    12.51    -2.00  520.00
 1996     4   12  12 46656.00          0.11      541.51     0.00    23.00     0.76  640.00
 1996     4   13  12 46656.00          0.52      432.45     0.00    26.88    13.00 1480.00
 1996     4   14  12 47001.60          4.23      372.98     0.00    20.95     4.14  815.59
 1996     4   15  12 47001.60          8.34      402.75     0.00    14.61     3.58  796.00
 1996     4   16  12 47001.60         10.73      381.30     0.00    19.68     2.51  722.08
 1996     4   17  12 47347.19          2.05      315.24     0.00    10.50    -1.00  560.00
 1996     4   18  12 47347.19          0.51      523.20     0.00    18.00     0.00  600.00
 1996     4   19  12 47692.80          3.26      405.32     0.00    25.65     4.08  806.23
 1996     4   20  12 47692.80          7.46      289.23     0.00    24.57    12.65 1455.59
 1996     4   21  12 48038.39          3.56      289.88     0.00    22.88    11.00 1320.00
 1996     4   22  12 48038.39          4.24      452.01     0.00    25.00     9.83 1226.07
 1996     4   23  12 48038.39         13.37      322.52     0.00    25.73    11.56 1364.77
 1996     4   24  12 48384.00          3.32      401.10     0.00    19.35    -0.44  596.00
 1996     4   25  12 48384.00          1.00      521.15     0.00    18.54     0.43  632.70
 1996     4   26  12 48729.60          4.11      359.57     0.00    24.24     7.99 1079.32
 1996     4   27  12 48729.60          0.00      515.20     0.00    18.12     0.50  640.00
 1996     4   28  12 48729.60          0.82      475.59     0.00    17.00     1.73  698.41
 1996     4   29  12 49075.20          9.79      262.21     0.00    19.34     8.98 1158.49
 1996     4   30  12 49075.20         11.14      397.10     0.00    27.28     6.24  945.04
 1996     5    1  12 49075.20          0.68      318.37     0.00    12.46     3.62  800.00
 1996     5    2  12 49420.80          5.46      353.77     0.00    19.53     4.08  806.23
 1996     5    3  12 49420.80         14.02      357.86     0.00    22.00     6.00  920.00
 1996     5    4  12 49766.39         25.36      319.65     0.00    25.22    11.50 1360.00
 1996     5    5  12 49766.39         17.56      317.01     0.00    25.16    11.86 1388.86
 1996     5    6  12 49766.39         13.85      233.19     0.00    21.12    12.20 1415.67
 1996     5    7  12 50111.99          3.91      273.82     0.00    18.82    11.25 1340.07
 1996     5    8  12 50111.99         13.57      223.90     0.00    20.37    12.00 1400.00
 1996     5    9  12 50111.99          7.55      249.62     0.00    23.04    13.41 1540.36
 1996     5   10  12 50457.60          2.08      435.52     0.00    29.53    15.00 1720.00
 1996     5   11  12 50457.60          8.65      307.98     0.00    27.98    14.84 1694.47
 1996     5   12  12 50457.60          3.67      367.84     0.00    18.08     2.79  745.05
 1996     5   13  12 50803.20          0.00      469.67     0.00    13.87     0.05  603.66
 1996     5   14  12 50803.20          7.34      484.34     0.00    15.01     0.50  640.00
 1996     5   15  12 50803.20         32.65      382.86     0.00    17.78     1.93  714.68
 1996     5   16  12 51148.80         42.78      224.35     0.00    18.00    10.02 1241.73
 1996     5   17  12 51148.80          0.41      317.14     0.00    25.00    16.00 1800.44
 1996     5   18  12 51148.80          0.00      398.04     0.00    29.08    16.93 1914.08
 1996     5   19  12 51148.80          0.00      460.70     0.00    32.00    16.66 1892.91
 1996     5   20  12 51494.40          0.22      443.80     0.00    31.78    17.28 1964.05
 1996     5   21  12 51494.40          0.42      396.27     0.00    30.18    18.03 2082.75
 1996     5   22  12 51494.40          0.11      458.69     0.00    26.00    12.00 1400.00
 1996     5   23  12 51683.12          2.60      507.42     0.00    26.79    10.00 1240.00
 1996     5   24  12 51840.00          7.94      493.79     0.00    27.37    11.36 1349.13
 1996     5   25  12 51840.00         15.42      323.99     0.00    25.75    13.11 1497.67
 1996     5   26  12 51840.00         13.17      296.47     0.00    23.52    12.68 1457.90
 1996     5   27  12 51840.00         19.39      275.26     0.00    23.19    13.48 1546.81
 1996     5   28  12 52185.61         18.10      228.96     0.00    21.73    14.08 1606.08
 1996     5   29  12 52185.61          6.35      278.20     0.00    24.07    14.35 1629.79
 1996     5   30  12 52185.61          0.02      485.81     0.00    20.15     6.84  987.37
 1996     5   31  12 52185.61          0.00      517.03     0.00    21.31     6.07  926.00
 1996     6    1  12 52185.61          0.12      521.59     0.00    24.72     8.58 1126.30
 1996     6    2  12 52531.19          7.33      428.14     0.00    25.10    13.44 1549.73
 1996     6    3  12 52531.19         10.90      158.12     0.00    18.51    13.69 1571.14
 1996     6    4  12 52531.19          5.89      340.97     0.00    24.27    11.97 1398.01
 1996     6    5  12 52531.19          0.02      467.09     0.00    21.81     9.25 1179.67
 1996     6    6  12 52531.19          3.83      484.15     0.00    25.00    11.04 1323.27
 1996     6    7  12 52531.19         14.68      353.16     0.00    27.42    13.47 1555.84
 1996     6    8  12 52719.92         11.80      287.79     0.00    26.45    16.05 1807.32
 1996     6    9  12 52876.80         13.90      217.75     0.00    23.77    16.51 1876.79
 1996     6   10  12 52876.80          3.08      311.29     0.00    25.79    14.71 1673.29
 1996     6   11  12 52876.80          4.07      376.22     0.00    24.61    15.00 1720.00
 1996     6   12  12 52876.80          8.35      268.51     0.00    23.63    14.76 1680.23
 1996     6   13  12 52876.80          3.80      322.26     0.00    26.38    14.92 1705.33
 1996     6   14  12 52876.80          0.31      440.79     0.00    28.03    16.00 1800.00
 1996     6   15  12 52876.80          0.07      508.71     0.00    30.19    14.11 1612.65
 1996     6   16  12 52876.80          0.00      484.23     0.00    30.50    15.59 1767.27
 1996     6   17  12 52876.80          0.07      446.91     0.00    31.37    18.03 2082.08
 1996     6   18  12 52876.80          5.64      412.03     0.00    31.32    19.50 2280.00
 1996     6   19  12 52876.80          5.70      272.07     0.00    29.58    19.85 2310.02
 1996     6   20  12 52876.80          0.37      398.19     0.00    30.21    19.24 2238.92
 1996     6   21  12 52876.80          0.06      438.36     0.00    29.23    16.98 1921.94
 1996     6   22  12 52876.80          3.65      440.67     0.00    30.51    18.03 2082.11
 1996     6   23  12 52876.80         13.33      325.89     0.00    30.67    18.50 2131.96
 1996     6   24  12 52876.80          1.96      406.96     0.00    30.57    19.49 2270.13
 1996     6   25  12 52876.80          3.20      349.95     0.00    30.78    17.12 1948.69
 1996     6   26  12 52876.80          0.00      487.06     0.00    26.43    12.63 1450.48
 1996     6   27  12 52876.80          0.00      494.84     0.00    27.04    12.50 1440.00
 1996     6   28  12 52876.80          0.00      487.64     0.00    28.66    14.00 1600.00
 1996     6   29  12 52876.80          0.00      474.37     0.00    30.74    16.24 1835.92
