  40.36
 302.00
  70417563
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     6   19  12 53568.00          3.49      336.16     0.00    32.22    18.00 2080.00
 1993     6   20  12 53568.00         19.65      403.91     0.00    30.96    19.00 2200.00
 1993     6   21  12 53568.00         36.57      264.15     0.00    27.92    18.36 2109.08
 1993     6   22  12 53568.00         17.56      309.75     0.00    25.81    14.50 1640.00
 1993     6   23  12 53568.00          0.00      493.47     0.00    27.79    12.32 1425.67
 1993     6   24  12 53568.00          0.00      495.18     0.00    28.45    12.50 1440.00
 1993     6   25  12 53568.00          0.64      443.61     0.00    30.34    16.62 1889.55
 1993     6   26  12 53568.00          4.27      347.94     0.00    28.82    14.50 1640.00
 1993     6   27  12 53568.00          1.27      422.10     0.00    27.87    15.66 1772.86
 1993     6   28  12 53568.00          3.74      324.97     0.00    27.48    15.00 1720.00
 1993     6   29  12 53568.00          1.64      253.86     0.00    24.50    15.79 1783.40
 1993     6   30  12 53568.00          1.01      435.26     0.00    24.59    12.72 1457.34
 1993     7    1  12 53568.00         13.08      305.70     0.00    26.02    15.00 1720.00
 1993     7    2  12 53458.41         25.00      263.04     0.00    27.11    17.86 2056.99
 1993     7    3  12 53222.40          2.00      288.75     0.00    28.29    19.46 2272.99
 1993     7    4  12 53222.40          0.20      420.45     0.00    30.21    18.00 2080.00
 1993     7    5  12 53222.40          0.74      435.31     0.00    31.88    18.50 2120.65
 1993     7    6  12 53222.40          0.52      365.18     0.00    31.52    21.00 2480.00
 1993     7    7  12 53222.40          1.59      374.82     0.00    31.39    20.62 2418.83
 1993     7    8  12 53222.40          2.66      299.88     0.00    31.76    20.00 2320.00
 1993     7    9  12 52921.41          1.26      394.69     0.00    32.31    20.61 2416.98
 1993     7   10  12 52876.80          5.15      389.17     0.00    31.98    20.50 2400.00
 1993     7   11  12 52876.80         13.40      308.00     0.00    31.15    19.00 2200.00
 1993     7   12  12 52876.80         11.84      300.46     0.00    30.00    18.50 2120.16
 1993     7   13  12 52876.80          0.08      449.58     0.00    28.82    15.50 1760.00
 1993     7   14  12 52575.82          0.13      415.42     0.00    29.50    17.50 2000.00
 1993     7   15  12 52531.20          0.04      379.12     0.00    28.00    17.57 2011.33
 1993     7   16  12 52531.20          0.01      493.46     0.00    26.63    11.53 1362.12
 1993     7   17  12 52531.20          0.01      492.45     0.00    27.38    12.16 1412.42
 1993     7   18  12 52421.61          1.66      474.57     0.00    28.48    14.00 1600.00
 1993     7   19  12 52185.60         12.55      283.74     0.00    29.00    18.50 2120.00
 1993     7   20  12 52185.60          3.12      301.46     0.00    28.21    17.00 1920.00
 1993     7   21  12 52185.60          0.00      418.22     0.00    27.97    16.12 1819.15
 1993     7   22  12 51840.00          0.00      473.18     0.00    26.00    12.00 1400.00
 1993     7   23  12 51840.00          0.00      477.14     0.00    26.25    12.00 1400.07
 1993     7   24  12 51840.00          0.00      458.22     0.00    28.24    14.58 1652.69
 1993     7   25  12 51730.41          0.00      426.50     0.00    30.03    17.45 1991.38
 1993     7   26  12 51494.39          0.00      405.78     0.00    31.49    19.50 2280.00
 1993     7   27  12 51494.39          0.34      465.49     0.00    32.50    17.37 1978.92
 1993     7   28  12 51494.39          3.26      440.03     0.00    32.34    18.50 2120.00
 1993     7   29  12 51148.79          5.67      323.51     0.00    31.50    18.11 2088.75
 1993     7   30  12 51148.79          0.12      368.84     0.00    25.00    15.12 1727.22
 1993     7   31  12 51039.21          0.00      395.12     0.00    24.19    13.50 1560.00
 1993     8    1  12 50803.20          0.01      477.44     0.00    28.07    12.94 1474.97
 1993     8    2  12 50803.20          0.21      427.41     0.00    28.36    15.50 1760.00
 1993     8    3  12 50502.21          0.59      477.51     0.00    28.00    12.59 1447.17
 1993     8    4  12 50457.60          3.15      309.55     0.00    26.00    14.01 1601.13
 1993     8    5  12 50457.60          1.27      322.71     0.00    24.00    11.50 1360.00
 1993     8    6  12 50112.00          0.00      416.59     0.00    24.56    12.50 1440.00
 1993     8    7  12 50112.00          0.00      414.82     0.00    24.60    12.57 1445.75
 1993     8    8  12 50112.00          0.00      467.46     0.00    25.79    11.00 1320.00
 1993     8    9  12 49766.40          0.00      480.30     0.00    27.61    11.50 1360.00
 1993     8   10  12 49766.40          0.01      434.01     0.00    26.50    13.00 1480.00
 1993     8   11  12 49420.80          0.26      417.69     0.00    27.86    14.77 1683.11
 1993     8   12  12 49420.80          0.36      426.51     0.00    29.33    15.50 1760.00
 1993     8   13  12 49420.80          0.01      409.73     0.00    29.71    16.51 1880.65
 1993     8   14  12 49075.20          0.00      454.56     0.00    31.00    15.00 1720.00
 1993     8   15  12 49075.20          0.56      447.67     0.00    31.42    15.63 1770.04
 1993     8   16  12 48729.61          1.57      393.76     0.00    30.98    18.00 2080.00
 1993     8   17  12 48729.61          6.53      242.95     0.00    30.40    20.30 2367.76
 1993     8   18  12 48428.62          0.07      402.48     0.00    30.94    17.50 2000.00
 1993     8   19  12 48384.00          0.00      422.02     0.00    31.54    16.87 1909.66
 1993     8   20  12 48384.00          0.20      376.66     0.00    31.00    18.50 2120.00
 1993     8   21  12 48038.39          0.00      390.22     0.00    28.07    15.50 1760.00
 1993     8   22  12 48038.39          0.00      489.79     0.00    28.05     9.51 1200.51
 1993     8   23  12 47692.80          0.29      475.30     0.00    30.25    12.00 1400.00
 1993     8   24  12 47692.80          1.04      406.34     0.00    31.44    17.00 1920.00
 1993     8   25  12 47347.20          0.39      381.48     0.00    32.55    18.96 2193.50
 1993     8   26  12 47347.20          0.00      419.68     0.00    33.38    17.50 2000.00
 1993     8   27  12 47237.60          0.13      398.54     0.00    33.99    19.00 2200.00
 1993     8   28  12 47001.59          0.65      361.70     0.00    33.00    20.00 2320.00
 1993     8   29  12 47001.59          0.07      427.08     0.00    32.84    16.18 1828.53
 1993     8   30  12 46656.01          0.03      399.71     0.00    33.44    18.00 2080.00
 1993     8   31  12 46656.01          0.58      382.89     0.00    33.69    19.02 2202.92
 1993     9    1  12 46310.41          0.48      387.70     0.00    30.95    16.54 1874.67
 1993     9    2  12 46310.41          6.32      321.07     0.00    27.32    16.52 1877.96
 1993     9    3  12 45964.81         20.56      256.22     0.00    29.98    17.86 2057.87
 1993     9    4  12 45964.81          5.12      236.91     0.00    26.00    15.50 1760.00
 1993     9    5  12 45619.19          0.00      396.59     0.00    25.03    11.01 1320.60
 1993     9    6  12 45619.19          2.74      379.67     0.00    25.94    12.50 1440.00
 1993     9    7  12 45273.60          4.21      262.03     0.00    25.51    13.50 1560.00
 1993     9    8  12 45273.60          0.07      385.11     0.00    24.00    10.51 1280.51
 1993     9    9  12 44928.00          0.00      368.39     0.00    24.29    11.50 1359.91
 1993     9   10  12 44928.00          0.00      356.08     0.00    24.23    11.94 1395.37
 1993     9   11  12 44928.00          0.00      426.62     0.00    20.19     4.50  840.00
 1993     9   12  12 44582.39          0.09      392.08     0.00    20.33     6.50  960.00
 1993     9   13  12 44582.39          0.06      355.17     0.00    25.12    12.50 1440.00
 1993     9   14  12 44236.80          0.47      346.90     0.00    30.00    16.94 1915.09
 1993     9   15  12 44236.80          4.01      357.76     0.00    29.00    15.23 1738.74
 1993     9   16  12 43891.20          3.10      212.55     0.00    20.54    11.23 1338.08
 1993     9   17  12 43891.20          0.00      258.26     0.00    20.34    12.00 1399.74
 1993     9   18  12 43545.61          0.00      327.49     0.00    21.63    10.50 1280.00
 1993     9   19  12 43545.61          0.00      307.60     0.00    21.31    11.00 1320.00
 1993     9   20  12 43200.00          0.01      348.61     0.00    20.49     8.39 1111.25
 1993     9   21  12 43200.00          0.32      306.32     0.00    20.29    10.16 1252.50
 1993     9   22  12 42854.40          0.21      335.13     0.00    21.72    10.27 1261.50
 1993     9   23  12 42854.40          0.36      278.95     0.00    20.69    11.68 1374.75
 1993     9   24  12 42508.80          2.02      368.02     0.00    19.00     6.16  932.97
 1993     9   25  12 42508.80          5.72      329.69     0.00    18.40     7.50 1040.00
 1993     9   26  12 42163.21          9.99      217.22     0.00    19.82    10.50 1280.00
 1993     9   27  12 42163.21          1.05      260.66     0.00    17.39     9.34 1187.02
 1993     9   28  12 41817.59          2.05      249.83     0.00    15.96     6.44  955.50
 1993     9   29  12 41817.59          2.26      377.74     0.00    15.00     2.00  720.00
 1993     9   30  12 41472.00          3.01      263.45     0.00    13.50     2.00  720.00
 1993    10    1  12 41472.00          0.61      385.10     0.00    15.85     2.00  720.00
 1993    10    2  12 41472.00          2.16      288.91     0.00    20.49     5.64  917.76
 1993    10    3  12 41126.40          0.10      391.75     0.00    14.79    -0.10  600.00
 1993    10    4  12 41126.40          0.00      393.23     0.00    18.64     2.62  729.42
 1993    10    5  12 40780.80          0.00      409.06     0.00    21.50     2.56  724.53
 1993    10    6  12 40780.80          0.00      399.45     0.00    18.69     1.00  640.00
 1993    10    7  12 40435.20          0.03      400.70     0.00    23.89     4.09  806.99
 1993    10    8  12 40435.20          0.24      378.04     0.00    26.06     8.00 1080.00
 1993    10    9  12 40089.61          2.23      345.15     0.00    22.88     8.00 1080.00
 1993    10   10  12 40089.61          1.07      316.30     0.00    14.00     1.93  714.21
 1993    10   11  12 39743.99          0.00      336.53     0.00    11.19    -2.00  520.00
 1993    10   12  12 39743.99          0.09      323.09     0.00    13.52     0.86  640.00
 1993    10   13  12 39398.40          0.12      283.76     0.00    14.00     3.38  790.22
 1993    10   14  12 39398.40          0.00      348.24     0.00    15.01    -0.01  600.66
 1993    10   15  12 39353.79          0.01      363.50     0.00    19.51     1.88  710.25
 1993    10   16  12 39052.82          8.34      318.80     0.00    20.00     5.92  920.00
 1993    10   17  12 39052.82         12.43      144.46     0.00    16.85     9.50 1200.00
 1993    10   18  12 38707.19          1.57      220.52     0.00    18.65     6.00  920.16
 1993    10   19  12 38707.19          3.12      248.01     0.00    15.66     5.72  920.00
 1993    10   20  12 38361.61          9.47      139.44     0.00    14.86     7.74 1059.30
 1993    10   21  12 38361.61          9.57      205.35     0.00    20.50     8.50 1120.00
 1993    10   22  12 38016.00          0.04      312.06     0.00    13.89    -0.32  600.00
 1993    10   23  12 38016.00          0.00      329.84     0.00    14.98    -1.50  560.00
 1993    10   24  12 37971.39          0.00      338.39     0.00    18.03    -0.50  600.00
 1993    10   25  12 37670.40          0.00      336.22     0.00    20.43     1.00  640.00
 1993    10   26  12 37670.40          0.01      327.22     0.00    21.73     2.50  720.00
 1993    10   27  12 37324.80          0.00      283.89     0.00    19.02     4.27  821.39
 1993    10   28  12 37324.80          0.00      229.46     0.00    10.60     0.00  600.00
 1993    10   29  12 36979.20          0.00      213.68     0.00    10.59     0.80  640.00
 1993    10   30  12 36979.20          4.62      194.00     0.00     8.71     0.00  600.00
 1993    10   31  12 36979.20         11.29       47.01     0.00     1.99    -0.18  600.08
 1993    11    1  12 36633.60          9.96       69.67     0.00     2.03    -1.65  548.30
 1993    11    2  12 36633.60          0.15      204.20     0.00     3.82    -5.00  440.00
 1993    11    3  12 36288.00          2.58      140.95     0.00     6.40    -1.60  550.36
 1993    11    4  12 36288.00          1.38      152.00     0.00     8.44     2.16  717.53
 1993    11    5  12 36288.00          1.44      222.95     0.00    14.88     4.79  863.30
 1993    11    6  12 35942.41          0.20      245.41     0.00    12.86     1.59  687.59
 1993    11    7  12 35942.41          0.64      118.61     0.00     2.48    -2.00  520.00
 1993    11    8  12 35897.79          0.00      227.48     0.00     3.97    -5.50  400.36
 1993    11    9  12 35596.80          0.00      292.07     0.00     9.97    -5.50  400.00
 1993    11   10  12 35596.80          0.07      297.26     0.00    11.96    -5.08  433.78
 1993    11   11  12 35360.79          0.00      287.78     0.00    13.36    -3.00  480.00
