  36.78
 803.00
 799964229
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     3   29  12 44236.80         27.90      274.23     0.00    18.03     7.38 1030.69
 1991     3   30  12 44236.80         26.31      303.89     0.00     9.99    -1.44  550.90
 1991     3   31  12 44582.39          0.01      467.69     0.00     7.91    -6.16  384.09
 1991     4    1  12 44582.39          0.00      452.89     0.00    12.56    -0.86  573.46
 1991     4    2  12 44928.02          0.00      504.93     0.00    13.79    -3.11  484.64
 1991     4    3  12 44928.02          0.00      528.90     0.00    15.26    -4.25  446.54
 1991     4    4  12 44928.02          0.08      512.65     0.00    17.23    -0.97  571.00
 1991     4    5  12 45273.61          0.77      377.68     0.00    18.01     7.18 1014.74
 1991     4    6  12 45273.61          0.00      516.42     0.00    21.48     2.24  720.83
 1991     4    7  12 45619.20          0.56      516.18     0.00    25.30     5.03  877.13
 1991     4    8  12 45619.20          1.29      479.30     0.00    25.82     8.66 1133.15
 1991     4    9  12 45906.20          8.96      346.77     0.00    25.52    10.51 1280.44
 1991     4   10  12 45964.80         12.36      336.89     0.00    23.36     8.44 1115.39
 1991     4   11  12 45964.80          0.03      533.93     0.00    19.34    -1.05  568.39
 1991     4   12  12 46310.38          1.51      513.21     0.00    18.76     0.09  614.30
 1991     4   13  12 46310.38         11.22      252.07     0.00    13.12     3.39  781.97
 1991     4   14  12 46656.00          7.68      222.35     0.00    13.36     4.95  875.91
 1991     4   15  12 46656.00          6.77      298.98     0.00    17.18     5.19  892.24
 1991     4   16  12 46656.00          2.10      401.25     0.00    22.65     5.62  918.86
 1991     4   17  12 47001.61          0.05      527.79     0.00    25.56     5.05  881.29
 1991     4   18  12 47001.61          0.40      522.99     0.00    25.31     5.04  878.10
 1991     4   19  12 47288.59          8.01      380.04     0.00    23.56     4.83  866.38
 1991     4   20  12 47347.19          9.83      176.56     0.00    11.13     4.66  853.81
 1991     4   21  12 47347.19          2.52      263.14     0.00    12.81     3.70  793.64
 1991     4   22  12 47692.81          0.00      299.67     0.00     9.99     1.89  704.02
 1991     4   23  12 47692.81          0.00      497.77     0.00    14.07    -2.04  528.20
 1991     4   24  12 47768.96          0.01      435.77     0.00    17.09     3.84  801.88
 1991     4   25  12 48038.41          0.18      508.70     0.00    18.90     1.85  699.12
 1991     4   26  12 48038.41          1.26      363.99     0.00    18.00     6.32  946.91
 1991     4   27  12 48383.98          3.90      285.57     0.00    18.88    10.85 1308.01
 1991     4   28  12 48383.98          6.37      241.29     0.00    22.77    13.45 1545.32
 1991     4   29  12 48383.98          4.34      244.37     0.00    24.76    15.18 1730.73
 1991     4   30  12 48729.58          7.60      197.13     0.00    21.07    13.83 1584.03
 1991     5    1  12 48729.58          0.30      539.01     0.00    23.07     4.01  814.98
 1991     5    2  12 48729.58          0.03      454.87     0.00    22.79     8.80 1144.22
 1991     5    3  12 49075.21          0.00      515.68     0.00    22.44     5.38  900.50
 1991     5    4  12 49075.21          0.03      399.16     0.00    22.16    10.77 1301.45
 1991     5    5  12 49079.78          1.48      441.13     0.00    23.58    10.34 1267.36
 1991     5    6  12 49420.79          8.82      241.77     0.00    22.69    13.91 1590.86
 1991     5    7  12 49420.79          6.83      380.63     0.00    21.16     5.58  910.37
 1991     5    8  12 49425.37          0.03      557.74     0.00    22.64     3.36  781.14
 1991     5    9  12 49766.38          1.42      413.62     0.00    21.22     9.48 1198.48
 1991     5   10  12 49766.38          1.95      341.88     0.00    22.95     9.75 1219.86
 1991     5   11  12 49766.38          0.03      436.25     0.00    23.10    10.94 1315.45
 1991     5   12  12 50111.99          2.20      349.74     0.00    24.47    15.28 1741.59
 1991     5   13  12 50111.99          4.30      358.55     0.00    25.99    11.80 1385.25
 1991     5   14  12 50111.99          1.92      472.71     0.00    26.61    12.46 1443.92
 1991     5   15  12 50444.61          3.31      403.90     0.00    27.68    11.45 1356.65
 1991     5   16  12 50457.61          2.84      456.66     0.00    26.99    13.53 1553.71
 1991     5   17  12 50457.61          4.98      365.17     0.00    25.97    14.53 1651.92
 1991     5   18  12 50533.79          2.95      488.04     0.00    27.40    12.84 1477.46
 1991     5   19  12 50803.22         14.49      425.33     0.00    26.04     6.44  966.25
 1991     5   20  12 50803.22         17.24      156.67     0.00    11.40     6.73  978.30
 1991     5   21  12 50803.22         21.91      243.72     0.00    16.11     8.42 1113.29
 1991     5   22  12 50995.64          1.15      438.35     0.00    22.89     9.92 1233.63
 1991     5   23  12 51148.82          0.00      519.17     0.00    26.36    10.36 1268.95
 1991     5   24  12 51148.82          0.00      483.17     0.00    26.24    12.14 1413.44
 1991     5   25  12 51148.82          0.00      522.65     0.00    27.60    11.13 1331.00
 1991     5   26  12 51224.96          0.20      498.09     0.00    27.83    12.63 1458.75
 1991     5   27  12 51494.40          7.50      405.56     0.00    27.86    15.60 1769.71
 1991     5   28  12 51494.40         11.14      286.38     0.00    27.60    17.01 1930.69
 1991     5   29  12 51494.40          0.01      484.38     0.00    29.01    13.98 1599.24
 1991     5   30  12 51494.40          0.04      490.95     0.00    29.74    13.99 1601.09
 1991     5   31  12 51570.57          0.01      431.28     0.00    29.77    16.91 1916.73
 1991     6    1  12 51827.00          0.62      408.45     0.00    29.66    17.75 2037.71
 1991     6    2  12 51840.00          5.20      395.64     0.00    28.50    15.64 1774.29
 1991     6    3  12 51840.00          6.21      335.66     0.00    27.05    14.11 1610.48
 1991     6    4  12 51840.00          0.04      393.45     0.00    25.35    14.71 1676.25
 1991     6    5  12 51840.00          0.00      549.66     0.00    24.58     6.54  968.06
 1991     6    6  12 51844.59          0.00      482.24     0.00    20.92     7.29 1024.45
 1991     6    7  12 52127.00          0.00      503.36     0.00    20.79     6.35  953.88
 1991     6    8  12 52185.58          0.00      546.04     0.00    22.59     5.29  894.11
 1991     6    9  12 52185.58          0.00      538.78     0.00    24.35     7.06 1006.45
 1991     6   10  12 52185.58          0.00      562.58     0.00    27.17     7.16 1015.46
 1991     6   11  12 52185.58          0.00      510.07     0.00    26.30     9.93 1234.46
 1991     6   12  12 52185.58          0.07      381.78     0.00    26.38    15.50 1755.48
 1991     6   13  12 52185.58          0.01      463.91     0.00    27.72    13.48 1547.69
 1991     6   14  12 52185.58          0.02      510.20     0.00    28.47    11.72 1377.76
 1991     6   15  12 52185.58          1.00      482.33     0.00    29.21    13.75 1573.84
 1991     6   16  12 52185.58          2.72      428.91     0.00    29.48    16.32 1848.77
 1991     6   17  12 52190.16          5.66      329.51     0.00    28.40    15.00 1710.25
 1991     6   18  12 52190.16         11.59      306.59     0.00    28.32    16.30 1850.28
 1991     6   19  12 52261.74         15.78      297.48     0.00    25.29    13.96 1596.12
 1991     6   20  12 52261.74          1.12      289.10     0.00    25.75    17.17 1949.93
 1991     6   21  12 52261.74          0.56      347.39     0.00    26.56    16.72 1898.91
 1991     6   22  12 52261.74          0.75      375.30     0.00    27.34    16.58 1881.86
 1991     6   23  12 52261.74          0.87      343.48     0.00    25.58    16.18 1832.64
 1991     6   24  12 52261.74          0.71      258.75     0.00    20.62    13.52 1552.45
 1991     6   25  12 52190.16          0.00      337.99     0.00    20.43    11.97 1397.88
 1991     6   26  12 52185.58          0.02      334.27     0.00    21.96    13.57 1560.04
 1991     6   27  12 52185.58          0.01      465.86     0.00    24.23    11.17 1333.72
 1991     6   28  12 52185.58          0.36      515.53     0.00    29.05    12.61 1452.51
 1991     6   29  12 52185.58          1.39      510.43     0.00    30.80    14.22 1605.26
 1991     6   30  12 52185.58          0.18      423.67     0.00    30.42    17.99 2067.79
 1991     7    1  12 52185.58          0.18      486.32     0.00    31.03    15.61 1767.47
 1991     7    2  12 52185.58         10.80      458.94     0.00    31.32    17.11 1943.97
 1991     7    3  12 52185.58         13.09      301.10     0.00    30.22    18.54 2129.81
 1991     7    4  12 52185.58          3.82      325.14     0.00    29.49    17.15 1951.15
 1991     7    5  12 52172.57          3.16      317.82     0.00    29.41    17.14 1952.02
 1991     7    6  12 51916.14          0.01      501.65     0.00    29.16    13.38 1533.59
 1991     7    7  12 51840.00          0.00      468.87     0.00    30.76    16.27 1844.31
 1991     7    8  12 51840.00          0.00      479.32     0.00    31.03    16.02 1815.98
 1991     7    9  12 51840.00          0.00      478.91     0.00    29.32    14.80 1685.24
 1991     7   10  12 51840.00          1.49      494.50     0.00    29.17    14.03 1599.98
 1991     7   11  12 51840.00          4.27      370.50     0.00    28.74    15.63 1773.73
 1991     7   12  12 51781.41          7.02      297.38     0.00    28.74    17.78 2041.74
 1991     7   13  12 51494.40          7.93      261.94     0.00    28.59    19.26 2241.42
 1991     7   14  12 51494.40          0.02      375.61     0.00    27.77    17.88 2054.29
 1991     7   15  12 51494.40          0.01      512.77     0.00    27.26    11.95 1390.22
 1991     7   16  12 51494.40          0.00      489.92     0.00    27.05    12.93 1481.39
 1991     7   17  12 51435.80          0.13      487.33     0.00    26.99    12.97 1485.28
 1991     7   18  12 51148.82          0.16      411.35     0.00    26.31    15.43 1753.09
 1991     7   19  12 51148.82          5.31      422.33     0.00    28.71    17.05 1939.48
 1991     7   20  12 51148.82         11.54      348.90     0.00    30.82    16.83 1912.43
 1991     7   21  12 51135.82          1.84      367.12     0.00    31.02    17.68 2022.02
 1991     7   22  12 50803.22          0.01      479.86     0.00    31.65    16.55 1871.95
 1991     7   23  12 50803.22          0.61      440.30     0.00    31.63    18.24 2097.41
 1991     7   24  12 50803.22          7.33      322.37     0.00    31.13    19.01 2202.75
 1991     7   25  12 50790.20         10.53      317.65     0.00    29.93    17.30 1970.95
 1991     7   26  12 50457.61          8.47      234.39     0.00    26.47    18.00 2073.35
 1991     7   27  12 50457.61          7.62      191.72     0.00    24.58    17.96 2065.72
 1991     7   28  12 50457.61          4.52      304.44     0.00    22.90    14.46 1647.17
 1991     7   29  12 50188.14         10.70      135.43     0.00    20.51    16.29 1850.35
 1991     7   30  12 50111.99          1.50      291.38     0.00    22.52    15.09 1719.10
 1991     7   31  12 50111.99          0.01      374.52     0.00    26.02    16.46 1873.69
 1991     8    1  12 50053.40          0.00      409.10     0.00    27.38    16.59 1882.75
 1991     8    2  12 49766.38          0.00      449.66     0.00    28.55    16.00 1812.94
 1991     8    3  12 49766.38          0.00      492.34     0.00    30.35    15.28 1738.40
 1991     8    4  12 49753.37          0.88      493.52     0.00    30.82    15.39 1749.86
 1991     8    5  12 49420.79          1.88      420.29     0.00    28.85    13.95 1594.27
 1991     8    6  12 49420.79          0.36      435.75     0.00    27.62    15.63 1770.14
 1991     8    7  12 49420.79          2.98      405.54     0.00    28.12    16.97 1928.48
 1991     8    8  12 49075.21          4.81      325.10     0.00    29.26    17.16 1951.13
 1991     8    9  12 49075.21          5.61      264.15     0.00    27.12    18.21 2094.95
 1991     8   10  12 49062.20          1.41      253.07     0.00    25.86    18.11 2084.19
 1991     8   11  12 48729.58          0.00      508.13     0.00    25.68    10.86 1308.66
 1991     8   12  12 48729.58          0.29      513.95     0.00    26.92    11.14 1331.46
 1991     8   13  12 48576.40          0.31      340.97     0.00    21.57    13.41 1539.13
 1991     8   14  12 48383.98          5.13      279.87     0.00    21.81    14.52 1652.97
 1991     8   15  12 48383.98          4.90      308.94     0.00    23.84    13.50 1550.32
 1991     8   16  12 48038.41          0.00      520.27     0.00    27.13    10.98 1318.47
 1991     8   17  12 48038.41          0.00      516.24     0.00    27.62    11.37 1350.05
 1991     8   18  12 48038.41          0.05      500.61     0.00    28.44    12.83 1474.96
 1991     8   19  12 47692.81          1.18      455.65     0.00    28.70    15.45 1753.70
 1991     8   20  12 47692.81          2.13      362.89     0.00    28.07    13.92 1591.39
 1991     8   21  12 47539.62          0.00      454.64     0.00    23.35    11.03 1322.00
