  40.21
 205.00
 678286822
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     2   23  12 38707.21          3.94      108.62     0.00    -0.17    -3.91  450.23
 1994     2   24  12 39052.79          1.80      358.18     0.00    -1.08   -11.06  267.91
 1994     2   25  12 39052.79          0.55      325.05     0.00    -3.01   -11.44  244.88
 1994     2   26  12 39398.39          3.58      313.03     0.00    -2.09   -15.00  200.00
 1994     2   27  12 39398.39          0.12      420.83     0.00    -4.69   -17.55  160.00
 1994     2   28  12 39744.01          0.11      405.98     0.00    -1.70   -13.66  209.94
 1994     3    1  12 39744.01          1.32      251.43     0.00     0.95    -5.19  420.84
 1994     3    2  12 40088.80          0.04      353.95     0.00     1.75    -7.53  352.98
 1994     3    3  12 40089.60          0.00      404.02     0.00     4.08    -7.36  359.48
 1994     3    4  12 40144.20          0.00      415.72     0.00     7.76    -4.35  440.08
 1994     3    5  12 40435.22          0.01      425.74     0.00    10.13    -2.59  502.91
 1994     3    6  12 40435.22          0.41      424.71     0.00    14.37     0.52  601.43
 1994     3    7  12 40780.79         11.96      279.68     0.00    15.44     3.14  770.95
 1994     3    8  12 40780.79          1.22      327.73     0.00     6.61    -2.54  516.58
 1994     3    9  12 41126.40          0.01      213.78     0.00     1.90    -3.28  479.95
 1994     3   10  12 41126.40          0.00      321.60     0.00     2.26    -6.17  386.27
 1994     3   11  12 41472.00          0.04      371.10     0.00     5.39    -5.34  411.87
 1994     3   12  12 41472.00          0.09      403.46     0.00     9.64    -3.13  444.80
 1994     3   13  12 41817.62          2.02      402.78     0.00    14.37     1.40  594.00
 1994     3   14  12 41817.62          1.50      401.42     0.00    11.06    -1.74  492.19
 1994     3   15  12 42163.20          0.05      383.13     0.00    10.69    -0.63  550.35
 1994     3   16  12 42163.20          0.00      439.29     0.00     9.93    -5.13  377.64
 1994     3   17  12 42508.80          0.00      400.08     0.00     3.94    -7.86  336.59
 1994     3   18  12 42508.80          0.00      367.92     0.00     6.42    -3.75  443.00
 1994     3   19  12 42854.39          0.00      437.52     0.00     8.11    -5.84  349.87
 1994     3   20  12 42854.39          0.05      418.46     0.00    12.00    -0.76  490.01
 1994     3   21  12 43199.99          2.48      299.28     0.00    16.08     6.00  874.87
 1994     3   22  12 43199.99          0.13      453.45     0.00    15.07    -0.34  474.83
 1994     3   23  12 43199.99          0.03      470.53     0.00    22.11     4.01  581.08
 1994     3   24  12 43545.60          3.30      382.84     0.00    23.49     3.21  618.45
 1994     3   25  12 43545.60          0.29      414.74     0.00    10.36    -2.50  447.53
 1994     3   26  12 43891.21          1.12      321.03     0.00     8.30    -0.46  586.61
 1994     3   27  12 43891.21         11.69      144.58     0.00     7.22     2.35  720.34
 1994     3   28  12 44236.80          0.33      336.73     0.00     7.72    -1.25  558.78
 1994     3   29  12 44236.80          0.00      361.51     0.00     8.00    -1.71  541.70
 1994     3   30  12 44582.41          0.00      404.49     0.00     7.45    -3.85  448.20
 1994     3   31  12 44582.41          0.00      438.54     0.00     8.71    -4.41  407.21
 1994     4    1  12 44928.00          0.00      460.72     0.00    13.91    -0.94  482.77
 1994     4    2  12 44928.00          0.62      485.31     0.00    21.22     3.48  593.93
 1994     4    3  12 45273.60         13.87      377.79     0.00    21.50     1.01  567.93
 1994     4    4  12 45273.60          0.61      412.91     0.00    10.95    -1.20  543.78
 1994     4    5  12 45619.19          0.77      437.02     0.00    13.57     0.21  568.76
 1994     4    6  12 45619.19          6.88      246.03     0.00     6.93    -1.62  550.18
 1994     4    7  12 45964.82          2.56      375.60     0.00     2.45    -9.84  280.55
 1994     4    8  12 45964.82          0.04      523.54     0.00    10.14    -4.88  392.97
 1994     4    9  12 46162.08          1.00      432.37     0.00    17.41     4.02  750.59
 1994     4   10  12 46310.36         20.73      268.32     0.00    16.35     6.14  933.78
 1994     4   11  12 46311.16          6.57      300.39     0.00    12.45     4.40  832.15
 1994     4   12  12 46656.00        105.60      178.56     0.00    10.90     4.91  873.10
 1994     4   13  12 46656.00         12.11      327.57     0.00    19.26     6.29  943.16
 1994     4   14  12 47001.61          0.37      331.95     0.00    12.59     3.93  800.00
 1994     4   15  12 47001.61         13.43      367.35     0.00    23.89     8.01 1080.99
 1994     4   16  12 47347.18          7.60      312.09     0.00    17.16     5.33  906.49
 1994     4   17  12 47347.18          0.33      426.68     0.00    18.01     5.65  919.18
 1994     4   18  12 47692.82          0.00      428.68     0.00    22.08     9.24 1179.24
 1994     4   19  12 47692.82          0.03      434.71     0.00    25.51    11.90 1392.35
 1994     4   20  12 47890.09          0.09      505.54     0.00    20.87     3.48  788.58
 1994     4   21  12 48038.41          1.14      406.09     0.00    17.49     6.17  935.92
 1994     4   22  12 48038.41          0.07      464.20     0.00    14.67     1.24  659.51
 1994     4   23  12 48384.00          0.00      521.55     0.00    17.78     0.42  633.20
 1994     4   24  12 48384.00          0.00      492.41     0.00    22.96     6.96  996.60
 1994     4   25  12 48729.58          0.00      459.01     0.00    27.83    12.77 1463.76
 1994     4   26  12 48729.58          0.86      371.81     0.00    28.50    17.22 1955.78
 1994     4   27  12 49020.58         20.81      354.07     0.00    28.09    11.90 1392.37
 1994     4   28  12 49075.16         10.00      329.10     0.00    18.37     5.46  904.94
 1994     4   29  12 49075.16         16.32      312.51     0.00    17.69     5.80  923.01
 1994     4   30  12 49420.79          4.77      196.03     0.00    10.31     4.19  815.65
 1994     5    1  12 49420.79         15.10      213.64     0.00     8.27     1.40  672.14
 1994     5    2  12 49754.47          0.48      444.02     0.00    13.42     1.43  674.57
 1994     5    3  12 49766.40          0.00      423.77     0.00    16.04     4.94  875.06
 1994     5    4  12 49767.19          0.00      474.26     0.00    17.31     3.96  800.00
 1994     5    5  12 50112.01          0.29      444.27     0.00    19.17     7.05 1004.39
 1994     5    6  12 50112.01          6.54      370.15     0.00    21.61     6.61  968.74
 1994     5    7  12 50403.01         14.55      205.34     0.00    12.55     6.16  933.87
 1994     5    8  12 50457.59          2.24      383.33     0.00    13.39     3.10  768.19
 1994     5    9  12 50457.59          0.05      467.64     0.00    20.02     7.06 1004.74
 1994     5   10  12 50803.20          0.00      501.90     0.00    22.19     7.00 1000.12
 1994     5   11  12 50803.20          0.54      468.49     0.00    23.49     9.76 1220.59
 1994     5   12  12 50803.99          4.12      396.30     0.00    24.40     6.38  951.58
 1994     5   13  12 51148.80          0.43      486.44     0.00    21.00     6.39  951.64
 1994     5   14  12 51148.80          0.30      446.85     0.00    22.19     9.22 1177.33
 1994     5   15  12 51149.60          0.97      347.81     0.00    22.03    12.73 1460.49
 1994     5   16  12 51494.39          0.05      516.02     0.00    23.83     6.96  996.80
 1994     5   17  12 51494.39          0.00      533.62     0.00    20.71     3.02  761.27
 1994     5   18  12 51495.18          0.00      535.52     0.00    21.46     3.34  787.30
 1994     5   19  12 51840.00          0.00      533.21     0.00    22.85     4.53  842.77
 1994     5   20  12 51840.00          0.00      509.41     0.00    23.72     7.01 1000.56
 1994     5   21  12 51840.00          0.00      521.07     0.00    26.33     8.05 1084.36
 1994     5   22  12 52131.03          0.00      481.07     0.00    29.64    13.19 1512.64
 1994     5   23  12 52185.59          0.13      464.81     0.00    31.39    15.50 1759.66
 1994     5   24  12 52185.59          3.40      473.86     0.00    31.50    15.07 1718.86
 1994     5   25  12 52186.39         16.52      346.81     0.00    30.52    14.96 1713.60
 1994     5   26  12 52519.25          6.28      345.60     0.00    25.58    11.33 1346.05
 1994     5   27  12 52531.20          0.22      452.69     0.00    16.35     3.39  787.21
 1994     5   28  12 52531.20          0.00      486.40     0.00    21.12     6.00  920.00
 1994     5   29  12 52531.98          0.00      486.05     0.00    25.46     9.59 1207.09
 1994     5   30  12 52822.21          0.02      436.38     0.00    28.04    14.00 1600.04
 1994     5   31  12 52876.80          0.01      404.44     0.00    30.36    17.15 1943.30
 1994     6    1  12 52876.80          0.00      486.75     0.00    29.00    11.85 1387.99
 1994     6    2  12 52876.80          0.11      427.00     0.00    24.04    10.70 1296.18
 1994     6    3  12 52907.06          0.01      432.62     0.00    21.97     8.64 1131.31
 1994     6    4  12 53167.80          0.00      473.41     0.00    26.50    10.50 1280.00
 1994     6    5  12 53222.39          0.06      471.62     0.00    29.39    12.86 1468.93
 1994     6    6  12 53222.39          0.22      395.40     0.00    31.49    18.04 2080.35
 1994     6    7  12 53222.39          0.82      451.49     0.00    33.50    16.79 1903.54
 1994     6    8  12 53222.39          9.32      372.01     0.00    31.79    12.69 1459.13
 1994     6    9  12 53223.18          8.06      147.34     0.00    17.27    11.79 1382.95
 1994     6   10  12 53325.52          0.76      408.15     0.00    24.74    11.80 1384.08
 1994     6   11  12 53419.70          0.60      451.84     0.00    27.50    12.27 1421.81
 1994     6   12  12 53556.07          4.98      302.53     0.00    28.71    15.49 1758.88
 1994     6   13  12 53568.00          7.34      272.53     0.00    30.36    18.49 2119.28
 1994     6   14  12 53568.00         15.90      275.51     0.00    32.07    19.68 2294.08
 1994     6   15  12 53568.00          0.81      337.13     0.00    33.38    21.99 2637.78
 1994     6   16  12 53568.00          1.07      378.79     0.00    33.88    20.87 2459.65
 1994     6   17  12 53568.00          0.00      394.74     0.00    33.87    20.31 2369.64
 1994     6   18  12 53568.00          0.00      377.29     0.00    34.32    21.49 2559.00
 1994     6   19  12 53568.00          0.04      378.55     0.00    34.93    22.00 2640.00
 1994     6   20  12 53568.00          0.58      392.59     0.00    34.90    21.49 2558.23
 1994     6   21  12 53568.00          0.14      364.68     0.00    33.49    21.62 2578.62
 1994     6   22  12 53568.00          0.30      478.45     0.00    32.40    15.48 1757.16
 1994     6   23  12 53568.00          3.03      396.06     0.00    31.41    18.79 2167.10
 1994     6   24  12 53568.00         22.24      253.60     0.00    27.98    18.10 2086.55
 1994     6   25  12 53568.00          4.30      355.58     0.00    23.58    13.20 1511.54
 1994     6   26  12 53568.00          5.77      277.99     0.00    27.18    16.42 1867.97
 1994     6   27  12 53568.00          3.67      287.88     0.00    25.59    15.12 1729.84
 1994     6   28  12 53568.00          1.03      384.47     0.00    27.83    16.72 1897.24
 1994     6   29  12 53568.00          0.72      397.70     0.00    29.81    17.95 2069.01
 1994     6   30  12 53568.00          2.90      317.40     0.00    27.33    14.90 1700.12
 1994     7    1  12 53513.42          0.52      426.42     0.00    29.55    16.70 1896.14
 1994     7    2  12 53419.70          2.72      384.68     0.00    30.20    18.90 2183.96
 1994     7    3  12 53252.66          9.82      271.68     0.00    26.56    16.61 1883.18
 1994     7    4  12 53222.39          7.33      312.90     0.00    30.18    19.44 2268.31
 1994     7    5  12 53222.39          1.71      368.49     0.00    32.86    21.96 2633.48
 1994     7    6  12 53222.39         17.29      319.60     0.00    33.50    20.19 2349.95
 1994     7    7  12 53222.39          4.42      302.15     0.00    32.47    20.76 2440.81
 1994     7    8  12 53210.46          0.52      347.23     0.00    30.43    20.96 2473.79
 1994     7    9  12 52979.91          1.92      361.32     0.00    28.16    14.84 1694.27
 1994     7   10  12 52876.80          0.00      436.24     0.00    25.65    13.62 1567.87
 1994     7   11  12 52876.80          0.01      456.13     0.00    25.08    12.36 1429.19
 1994     7   12  12 52876.80          0.01      466.45     0.00    28.58    14.72 1674.75
 1994     7   13  12 52876.80          0.00      460.18     0.00    30.86    16.73 1897.82
 1994     7   14  12 52634.30          1.10      398.03     0.00    29.98    18.69 2151.53
 1994     7   15  12 52531.20          0.76      419.68     0.00    29.96    17.24 1958.81
 1994     7   16  12 52531.20          0.57      445.58     0.00    27.16    14.42 1639.79
 1994     7   17  12 52531.20          6.77      286.47     0.00    28.12    17.72 2034.59
 1994     7   18  12 52382.88          0.68      441.23     0.00    28.64    15.87 1789.81
 1994     7   19  12 52185.59          4.25      333.68     0.00    29.71    17.24 1959.33
