  38.17
1139.00
 208146032
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    11    7  12 36481.68          0.04      286.67     0.00     8.24    -4.73  434.07
 1991    11    8  12 36288.01          0.01      242.03     0.00     5.42    -4.57  439.97
 1991    11    9  12 36288.01          0.33      180.51     0.00    -2.65    -9.49  280.70
 1991    11   10  12 36136.09         11.66      214.92     0.00     2.36    -8.36  322.59
 1991    11   11  12 35942.40         20.23      125.95     0.00     1.81    -3.90  455.91
 1991    11   12  12 35942.40          3.01       87.66     0.00    -2.16    -5.51  407.65
 1991    11   13  12 35923.96          3.55      139.66     0.00     0.61    -4.95  429.79
 1991    11   14  12 35596.79          0.00      199.96     0.00     3.84    -3.27  478.49
 1991    11   15  12 35596.79          0.12      280.28     0.00    11.76    -1.09  565.71
 1991    11   16  12 35596.79          2.53      252.22     0.00    15.92     2.73  738.77
 1991    11   17  12 35251.18          1.43      195.28     0.00     8.75    -1.06  563.59
 1991    11   18  12 35251.18          0.00      292.00     0.00    13.88    -1.45  552.43
 1991    11   19  12 35251.18          0.12      255.87     0.00    13.59     1.58  685.14
 1991    11   20  12 35099.28          0.67      197.14     0.00    16.04     7.42 1033.82
 1991    11   21  12 34905.61          9.07      212.48     0.00    19.39     9.68 1214.30
 1991    11   22  12 34905.61         30.82       65.14     0.00    14.12    10.71 1297.11
 1991    11   23  12 34905.61          7.18      182.20     0.00    13.81     2.82  749.61
 1991    11   24  12 34753.69          0.34      296.45     0.00    14.43    -2.89  494.69
 1991    11   25  12 34560.00          0.18      191.32     0.00    -0.64    -8.29  324.82
 1991    11   26  12 34560.00          0.41      115.01     0.00    -6.46   -10.43  277.39
 1991    11   27  12 34560.00          0.00      250.63     0.00    -1.23   -11.26  258.56
 1991    11   28  12 34560.00          0.02      265.81     0.00     4.69    -6.53  372.40
 1991    11   29  12 34257.09          0.09      242.49     0.00    12.06     1.14  662.30
 1991    11   30  12 34214.40          5.18      260.05     0.00    16.42     3.61  791.23
 1991    12    1  12 34214.40         29.29      135.99     0.00    13.69     6.45  960.37
 1991    12    2  12 34214.40         50.32       77.66     0.00    11.42     7.64 1051.12
 1991    12    3  12 34214.40         39.35      136.14     0.00    14.30     7.06 1004.52
 1991    12    4  12 34195.96          9.15      251.96     0.00    13.29    -9.29  299.07
 1991    12    5  12 33868.80          2.93      143.71     0.00    -8.57   -14.72  197.56
 1991    12    6  12 33868.80          0.00      312.27     0.00    -0.42   -14.36  203.11
 1991    12    7  12 33868.80          0.00      219.79     0.00     4.26    -3.44  471.22
 1991    12    8  12 33868.80          0.11      256.76     0.00     8.20    -1.60  546.16
 1991    12    9  12 33868.80          7.84      182.43     0.00    12.84     6.34  947.39
 1991    12   10  12 33868.80         16.54      206.83     0.00    10.13    -1.46  550.85
 1991    12   11  12 33868.80          0.00      254.79     0.00     6.72    -3.40  475.14
 1991    12   12  12 33850.36          0.02      274.07     0.00     9.96    -2.28  517.50
 1991    12   13  12 33716.89          6.97      235.79     0.00    12.24     1.38  671.95
 1991    12   14  12 33565.89         14.74       76.54     0.00    11.33     7.23 1018.47
 1991    12   15  12 33523.20          1.29      271.71     0.00     9.23   -10.12  282.11
 1991    12   16  12 33523.20          0.00      247.28     0.00    -1.91   -12.78  231.23
 1991    12   17  12 33523.20          0.00      242.62     0.00    -1.97   -12.53  235.54
 1991    12   18  12 33523.20          0.29      259.12     0.00     4.86    -7.30  352.19
 1991    12   19  12 33523.20          1.03      219.73     0.00    -6.65   -14.72  198.36
 1991    12   20  12 33523.20          0.36      304.58     0.00    -0.11   -15.45  184.28
 1991    12   21  12 33523.20          4.87      253.58     0.00     7.34   -10.21  280.00
 1991    12   22  12 33523.20          4.09      141.55     0.00     1.74    -5.43  414.65
 1991    12   23  12 33523.20         10.64      274.52     0.00     7.92    -4.70  436.67
 1991    12   24  12 33523.20         15.93      207.87     0.00     9.14    -3.70  461.80
 1991    12   25  12 33523.20          0.00      124.20     0.00    -2.99    -7.36  359.24
 1991    12   26  12 33523.20          0.00      211.22     0.00     0.59    -7.54  349.12
 1991    12   27  12 33523.20          0.00      260.70     0.00     4.75    -6.43  365.90
 1991    12   28  12 33565.89          7.41      268.50     0.00     8.46    -3.51  479.37
 1991    12   29  12 33850.36         21.36      115.63     0.00     4.92    -0.82  574.47
 1991    12   30  12 33868.80          5.67      168.96     0.00     4.97    -4.04  453.58
 1991    12   31  12 33868.80          0.00      139.13     0.00    -1.06    -6.00  391.29
 1992     1    1  12 33868.80          0.00      264.18     0.00     2.14    -7.41  353.48
 1992     1    2  12 33868.80          0.04      288.70     0.00     5.33    -5.96  399.37
 1992     1    3  12 33868.80          2.14      191.33     0.00     6.77     0.34  626.87
 1992     1    4  12 33868.80          4.21       84.68     0.00     6.77     3.19  770.71
 1992     1    5  12 33868.80          1.50      155.60     0.00     5.58    -0.09  606.24
 1992     1    6  12 33911.50          0.11      153.38     0.00     0.89    -3.88  459.18
 1992     1    7  12 34214.40          0.01      140.40     0.00    -1.67    -5.98  391.95
 1992     1    8  12 34214.40          0.22      256.54     0.00     2.15    -6.71  360.00
 1992     1    9  12 34214.40          3.44      291.60     0.00    10.07    -5.11  424.70
 1992     1   10  12 34214.40          3.58      157.75     0.00     5.21    -1.65  543.95
 1992     1   11  12 34214.40          3.00      165.01     0.00    -1.29    -8.26  325.84
 1992     1   12  12 34408.07          0.12      273.26     0.00     1.38    -7.99  332.11
 1992     1   13  12 34560.00          1.03      328.19     0.00     9.05    -4.86  436.98
 1992     1   14  12 34560.00          6.21      165.67     0.00     9.96     2.65  731.76
 1992     1   15  12 34560.00          5.09      273.30     0.00     5.55   -15.07  192.18
 1992     1   16  12 34560.00          3.76      254.90     0.00    -4.95   -18.22  150.75
 1992     1   17  12 34905.61          0.00      327.42     0.00    -8.66   -20.49  122.67
 1992     1   18  12 34905.61          0.00      242.45     0.00    -5.21   -12.55  234.76
 1992     1   19  12 34905.61          0.13      329.01     0.00    -7.51   -19.13  132.12
 1992     1   20  12 34905.61          1.43      320.66     0.00    -6.77   -18.60  141.73
 1992     1   21  12 35251.18          3.58      121.94     0.00    -3.91    -8.53  319.63
 1992     1   22  12 35251.18          0.35      328.74     0.00     5.27    -6.34  373.02
 1992     1   23  12 35251.18          7.10      229.14     0.00     7.05    -3.07  480.00
 1992     1   24  12 35444.88          8.23      262.09     0.00     4.89    -7.72  341.88
 1992     1   25  12 35596.79          4.15      195.88     0.00    -6.69   -14.14  200.89
 1992     1   26  12 35596.79          8.41      242.52     0.00    -3.10   -13.08  223.31
 1992     1   27  12 35596.79          0.00      285.89     0.00    -2.10   -10.30  280.00
 1992     1   28  12 35942.40          0.00      342.12     0.00     3.78    -7.14  355.32
 1992     1   29  12 35942.40          0.00      343.22     0.00     6.16    -4.82  437.30
 1992     1   30  12 35942.40          0.00      342.33     0.00     6.33    -4.46  440.00
 1992     1   31  12 36288.01          0.40      325.99     0.00     6.79    -3.06  480.99
 1992     2    1  12 36288.01          5.06      213.90     0.00     0.08    -7.58  345.76
 1992     2    2  12 36288.01          1.75      237.84     0.00    -6.48   -13.66  208.10
 1992     2    3  12 36633.59          0.16      399.47     0.00     1.24   -12.66  237.35
 1992     2    4  12 36633.59          0.07      384.96     0.00     8.54    -4.64  440.00
 1992     2    5  12 36633.59          0.02      415.89     0.00     9.56    -6.94  362.58
 1992     2    6  12 36979.20          0.00      335.50     0.00     1.95    -8.14  329.41
 1992     2    7  12 36979.20          0.28      383.97     0.00     6.81    -6.15  387.81
 1992     2    8  12 36979.20          1.90      343.91     0.00     3.15    -8.51  321.88
 1992     2    9  12 37324.80          3.83      188.51     0.00    -6.01   -12.57  234.17
 1992     2   10  12 37324.80          0.07      282.81     0.00    -6.71   -14.24  200.00
 1992     2   11  12 37651.96          0.00      413.35     0.00     2.02   -11.68  241.26
 1992     2   12  12 37670.41          0.60      349.74     0.00     4.21    -5.76  400.83
 1992     2   13  12 37670.41          7.75      263.24     0.00     3.70    -6.20  384.59
 1992     2   14  12 38016.00         10.20      196.78     0.00     3.58    -2.93  493.19
 1992     2   15  12 38016.00          8.38      239.03     0.00     7.09    -1.11  564.53
 1992     2   16  12 38058.69         10.50      243.12     0.00     8.23    -0.03  608.53
 1992     2   17  12 38361.60          0.28      278.68     0.00     1.42    -5.15  420.62
 1992     2   18  12 38361.60          2.92      194.53     0.00     2.74    -2.61  509.08
 1992     2   19  12 38707.20          2.93      220.63     0.00     7.97     1.65  686.05
 1992     2   20  12 38707.20          2.36      334.10     0.00     8.92    -4.03  455.47
 1992     2   21  12 38900.88          0.22      290.80     0.00     2.14    -4.40  444.77
 1992     2   22  12 39052.79          0.05      405.06     0.00     9.38    -1.20  560.34
 1992     2   23  12 39052.79          3.71      455.27     0.00    14.13     0.41  625.84
 1992     2   24  12 39398.39         13.00      245.15     0.00    10.45     2.75  746.01
 1992     2   25  12 39398.39          4.59      157.33     0.00     8.38     4.76  860.47
 1992     2   26  12 39744.01         19.74      273.84     0.00     9.83     1.21  664.23
 1992     2   27  12 39744.01          1.24      353.96     0.00     1.90    -5.88  395.54
 1992     2   28  12 39744.01          1.56      302.78     0.00     2.07    -4.23  448.28
 1992     2   29  12 40089.61          7.80      382.41     0.00     8.51    -7.24  355.56
 1992     3    1  12 40089.61          0.18      349.92     0.00    -1.96    -9.22  300.42
 1992     3    2  12 40435.20          0.00      511.62     0.00    10.41    -5.00  440.00
 1992     3    3  12 40435.20          0.00      498.73     0.00    17.78     2.29  719.68
 1992     3    4  12 40780.80          0.00      506.39     0.00    18.47     2.19  718.02
 1992     3    5  12 40780.80          0.04      500.84     0.00    18.69     3.06  763.51
 1992     3    6  12 40780.80          2.59      487.96     0.00    19.08     4.67  853.40
 1992     3    7  12 41126.40         10.63      143.17     0.00    11.20     7.24 1019.38
 1992     3    8  12 41126.40         10.16      247.01     0.00    13.22     6.17  944.79
 1992     3    9  12 41472.00          3.14      151.19     0.00     7.13     3.61  797.85
 1992     3   10  12 41472.00         13.22      491.27     0.00    17.83     4.35  828.56
 1992     3   11  12 41817.60         27.57      434.45     0.00    11.25   -10.86  268.08
 1992     3   12  12 41817.60          4.55      175.63     0.00    -9.43   -13.26  219.93
 1992     3   13  12 41817.60          3.27      355.46     0.00    -4.22   -12.53  235.63
 1992     3   14  12 42163.20          0.31      352.35     0.00    -6.78   -13.26  219.98
 1992     3   15  12 42163.20          5.46      284.00     0.00    -4.07   -11.14  260.62
 1992     3   16  12 42508.80          2.30      304.42     0.00    -5.10   -11.63  250.41
 1992     3   17  12 42508.80          1.22      575.35     0.00     2.55   -12.07  242.09
 1992     3   18  12 42854.40          9.88      287.80     0.00     7.44    -0.01  609.13
 1992     3   19  12 42854.40         19.81      197.89     0.00     8.01     3.16  772.63
 1992     3   20  12 43200.00          4.00      406.68     0.00     7.48    -5.19  417.67
 1992     3   21  12 43200.00          1.77      307.86     0.00    -1.21    -6.64  371.12
 1992     3   22  12 43200.00          3.37      450.20     0.00     1.44    -7.17  358.12
 1992     3   23  12 43545.61          9.86      360.21     0.00     1.07    -8.21  327.13
 1992     3   24  12 43545.61          0.00      358.99     0.00    -2.87    -9.02  307.96
 1992     3   25  12 43891.18          1.08      564.81     0.00     5.05    -7.16  357.04
 1992     3   26  12 43891.18          9.18      351.14     0.00     6.84    -2.27  520.04
 1992     3   27  12 44236.80          5.33      355.08     0.00     6.19    -2.88  494.70
 1992     3   28  12 44236.80          3.14      171.13     0.00    -1.76    -5.47  408.53
 1992     3   29  12 44582.41          0.09      475.18     0.00     3.38    -5.48  409.71
 1992     3   30  12 44582.41          3.49      530.16     0.00     6.66    -3.69  460.39
 1992     3   31  12 44582.41         11.31      403.62     0.00     9.69    -1.22  562.71
 1992     4    1  12 44928.00          1.17      398.48     0.00     3.98    -2.82  497.67
