  36.99
 869.00
 774075419
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     7   28  12 50457.63          0.46      448.87     0.00    24.31    12.13 1410.38
 1996     7   29  12 50112.02          2.60      303.97     0.00    23.68    13.52 1558.54
 1996     7   30  12 50112.02          1.80      370.99     0.00    25.19    15.66 1773.08
 1996     7   31  12 50112.02         11.50      260.29     0.00    24.10    16.72 1895.89
 1996     8    1  12 49766.39         17.80      139.97     0.00    20.70    16.50 1869.59
 1996     8    2  12 49766.39          0.21      467.53     0.00    24.57    11.97 1397.32
 1996     8    3  12 49766.39          6.23      457.71     0.00    24.65    12.38 1430.49
 1996     8    4  12 49420.80          6.38      317.45     0.00    25.52    14.48 1645.53
 1996     8    5  12 49420.80          1.79      394.52     0.00    26.22    16.22 1835.03
 1996     8    6  12 49420.80          1.79      325.44     0.00    27.90    16.27 1843.95
 1996     8    7  12 49075.23          0.27      431.68     0.00    28.41    16.77 1902.41
 1996     8    8  12 49075.23          5.40      419.31     0.00    27.72    16.63 1886.73
 1996     8    9  12 49075.23         13.77      301.82     0.00    27.51    17.02 1927.99
 1996     8   10  12 48729.61          0.84      459.73     0.00    25.98    13.65 1561.52
 1996     8   11  12 48729.61          5.37      425.11     0.00    24.32    13.54 1554.91
 1996     8   12  12 48729.61         30.05      197.29     0.00    21.42    15.49 1759.48
 1996     8   13  12 48383.99         29.86      135.40     0.00    18.03    14.27 1621.23
 1996     8   14  12 48383.99          1.00      346.34     0.00    20.85    12.77 1462.99
 1996     8   15  12 48260.71          0.09      469.23     0.00    25.60    13.02 1492.11
 1996     8   16  12 48038.43          0.99      471.23     0.00    26.64    13.75 1577.90
 1996     8   17  12 48038.43          2.92      351.36     0.00    25.40    13.83 1583.48
 1996     8   18  12 47692.82          0.00      450.93     0.00    26.14    14.14 1611.23
 1996     8   19  12 47692.82          0.07      475.97     0.00    27.21    13.54 1556.49
 1996     8   20  12 47692.82          0.01      465.34     0.00    27.73    14.55 1650.56
 1996     8   21  12 47347.19          0.60      438.66     0.00    27.65    15.78 1781.60
 1996     8   22  12 47347.19          1.07      410.81     0.00    27.44    15.32 1740.05
 1996     8   23  12 47001.59          1.00      428.16     0.00    28.10    16.44 1865.99
 1996     8   24  12 47001.59          3.29      361.66     0.00    27.77    16.25 1841.29
 1996     8   25  12 47001.59          4.45      282.29     0.00    25.50    16.09 1820.05
 1996     8   26  12 46656.01          1.33      378.01     0.00    23.86    14.65 1671.09
 1996     8   27  12 46656.01          2.89      330.13     0.00    25.17    14.71 1675.85
 1996     8   28  12 46310.39          0.51      391.06     0.00    25.20    14.80 1684.68
 1996     8   29  12 46310.39          0.10      436.03     0.00    25.60    13.88 1588.55
 1996     8   30  12 46310.39          0.06      461.78     0.00    25.74    12.52 1442.16
 1996     8   31  12 45964.83          0.00      434.14     0.00    25.50    13.35 1534.35
 1996     9    1  12 45964.83          0.00      472.24     0.00    24.74    10.67 1293.47
 1996     9    2  12 45619.20          0.25      470.84     0.00    24.51    10.43 1274.65
 1996     9    3  12 45619.20          5.00      391.97     0.00    23.91    11.77 1382.00
 1996     9    4  12 45619.20          4.94      132.38     0.00    20.12    16.00 1812.64
 1996     9    5  12 45273.57          5.49      234.98     0.00    24.06    17.00 1921.58
 1996     9    6  12 45273.57         23.20      194.67     0.00    23.75    17.40 1986.42
 1996     9    7  12 44928.00          9.93      154.94     0.00    21.50    16.72 1897.16
 1996     9    8  12 44928.00          0.45      404.16     0.00    26.10    15.02 1709.26
 1996     9    9  12 44582.41          1.31      398.75     0.00    25.91    14.40 1643.54
 1996     9   10  12 44582.41          2.35      386.15     0.00    25.71    14.72 1677.64
 1996     9   11  12 44582.41          5.16      243.32     0.00    24.12    15.85 1793.60
 1996     9   12  12 44236.82          2.53      327.99     0.00    24.34    12.99 1492.71
 1996     9   13  12 44236.82          3.21      317.67     0.00    23.65    11.20 1335.95
 1996     9   14  12 43891.20          0.06      350.91     0.00    17.61     8.74 1139.36
 1996     9   15  12 43891.20          0.35      437.45     0.00    18.54     6.09  927.53
 1996     9   16  12 43545.59          8.52      335.33     0.00    20.68     7.23 1018.37
 1996     9   17  12 43545.59         11.80      170.57     0.00    17.96    12.49 1439.44
 1996     9   18  12 43545.59          0.92      283.70     0.00    18.15    11.27 1341.43
 1996     9   19  12 43200.00          0.02      374.33     0.00    17.18     7.61 1049.57
 1996     9   20  12 43200.00          0.00      474.04     0.00    20.21     4.59  848.88
 1996     9   21  12 42854.39          0.19      466.07     0.00    21.86     6.24  941.73
 1996     9   22  12 42854.39          0.96      413.43     0.00    19.89     7.85 1068.31
 1996     9   23  12 42854.39          0.00      351.02     0.00    19.57    10.18 1254.06
 1996     9   24  12 42508.79          0.27      411.61     0.00    20.18     7.94 1075.04
 1996     9   25  12 42508.79          1.66      358.03     0.00    20.02     8.10 1088.01
 1996     9   26  12 42163.21          0.03      382.02     0.00    20.52     9.35 1188.03
 1996     9   27  12 42163.21          1.75      211.69     0.00    18.81    13.35 1537.17
 1996     9   28  12 41817.61         12.94      169.39     0.00    21.08    15.21 1728.30
 1996     9   29  12 41817.61         14.43      331.68     0.00    19.83     4.72  858.19
 1996     9   30  12 41817.61          0.08      438.15     0.00    18.36     3.70  796.88
 1996    10    1  12 41472.00          0.96      416.40     0.00    19.09     5.68  920.13
 1996    10    2  12 41472.00         10.36      128.28     0.00    15.67    11.46 1357.08
 1996    10    3  12 41126.39         11.05      187.81     0.00    17.89    11.52 1361.43
 1996    10    4  12 41126.39          0.03      428.52     0.00    17.11     2.66  742.59
 1996    10    5  12 40780.80          0.00      424.41     0.00    13.89    -0.24  599.36
 1996    10    6  12 40780.80          0.01      408.54     0.00    13.90     0.46  632.76
 1996    10    7  12 40780.80          0.66      376.34     0.00    13.89     2.02  712.13
 1996    10    8  12 40435.20          7.51      245.96     0.00    13.67     3.92  805.05
 1996    10    9  12 40435.20          3.60      203.51     0.00    16.12     8.35 1107.88
 1996    10   10  12 40089.62          0.95      316.73     0.00    14.67     3.41  781.58
 1996    10   11  12 40089.62          0.00      355.01     0.00    12.35     1.20  664.16
 1996    10   12  12 40089.62          0.00      414.06     0.00    13.48    -2.26  519.08
 1996    10   13  12 39744.01          0.00      426.51     0.00    17.78    -0.96  572.38
 1996    10   14  12 39744.01          0.06      412.83     0.00    21.16     2.77  744.65
 1996    10   15  12 39398.41          0.01      390.71     0.00    22.59     5.98  929.69
 1996    10   16  12 39398.41          0.01      381.59     0.00    23.38     7.07 1005.86
 1996    10   17  12 39398.41          0.04      368.51     0.00    22.88     7.28 1022.69
 1996    10   18  12 39052.80          3.38      374.58     0.00    21.48     5.01  876.59
 1996    10   19  12 39052.80          7.61      255.55     0.00    15.47     2.06  710.41
 1996    10   20  12 38707.21          0.01      182.45     0.00     7.93     2.07  710.11
 1996    10   21  12 38707.21          0.04      196.18     0.00    10.40     4.08  818.46
 1996    10   22  12 38707.21          0.21      306.17     0.00    18.71     7.19 1015.27
 1996    10   23  12 38361.59          0.12      340.67     0.00    22.63     7.92 1073.33
 1996    10   24  12 38361.59          0.79      274.13     0.00    16.90     6.21  941.90
 1996    10   25  12 38139.26          0.18      345.21     0.00    17.93     3.12  769.83
 1996    10   26  12 38015.98          2.87      272.71     0.00    17.73     4.73  860.29
 1996    10   27  12 38015.98          2.48      109.22     0.00    15.76    10.62 1289.58
 1996    10   28  12 37670.39          0.39      220.54     0.00    20.07    11.59 1367.13
 1996    10   29  12 37670.39          1.04      278.64     0.00    20.08     7.03 1002.02
 1996    10   30  12 37670.39          0.07      297.16     0.00    21.31     8.60 1128.31
 1996    10   31  12 37324.79          0.00      321.17     0.00    21.23     6.49  959.36
 1996    11    1  12 37324.79          0.21      271.80     0.00    16.17     5.05  877.93
 1996    11    2  12 37324.79          1.43      216.48     0.00     9.59     1.35  674.07
 1996    11    3  12 36979.21          0.00      296.66     0.00     6.81    -5.43  411.53
 1996    11    4  12 36979.21          0.00      284.29     0.00     6.00    -5.51  407.90
 1996    11    5  12 36979.21          0.06      343.68     0.00    13.23    -4.43  440.00
 1996    11    6  12 36633.61          0.01      279.55     0.00    13.75     1.65  691.70
 1996    11    7  12 36633.61          3.02      268.41     0.00    19.13     7.00  999.80
 1996    11    8  12 36633.61         32.03      147.74     0.00    18.54    10.24 1258.83
 1996    11    9  12 36288.00         16.78      192.22     0.00    10.75    -0.25  600.72
 1996    11   10  12 36288.00          3.33      143.17     0.00     2.39    -4.98  430.37
 1996    11   11  12 36288.00          2.66      151.61     0.00     0.85    -5.59  407.19
 1996    11   12  12 35942.41          0.07      182.97     0.00    -0.10    -6.52  374.17
 1996    11   13  12 35942.41          0.16      238.73     0.00     1.49    -7.21  357.12
 1996    11   14  12 35942.41          1.58      245.82     0.00     2.78    -5.75  400.06
 1996    11   15  12 35808.48          0.01      292.82     0.00     1.08    -9.61  283.17
 1996    11   16  12 35596.81          0.05      309.07     0.00     3.24    -8.60  320.00
 1996    11   17  12 35596.81          0.05      329.35     0.00     6.85    -6.92  361.84
 1996    11   18  12 35596.81          2.09      347.90     0.00    12.10    -5.09  428.95
 1996    11   19  12 35374.49          4.12      112.67     0.00     9.94     4.48  838.19
 1996    11   20  12 35251.20          0.01      202.10     0.00     9.97     2.20  717.27
 1996    11   21  12 35251.20          6.36      186.44     0.00     8.56     1.51  683.15
 1996    11   22  12 35251.20         16.61      156.43     0.00     5.53    -2.41  514.15
 1996    11   23  12 35117.26          0.11      248.11     0.00     1.96    -7.93  335.20
 1996    11   24  12 34905.59          0.00      309.86     0.00    11.02    -5.85  399.43
 1996    11   25  12 34905.59          1.54      303.10     0.00    14.97    -1.91  529.21
 1996    11   26  12 34905.59         12.34      207.80     0.00    13.90     0.07  606.10
 1996    11   27  12 34905.59          0.72      283.74     0.00     8.16    -6.50  374.78
 1996    11   28  12 34683.28          0.05      242.83     0.00     1.46    -8.81  314.94
 1996    11   29  12 34559.99          0.13      288.68     0.00     6.91    -7.74  339.95
 1996    11   30  12 34559.99         11.98      198.53     0.00     6.75    -5.38  413.03
 1996    12    1  12 34559.99         45.37      165.01     0.00    13.04     3.34  777.97
 1996    12    2  12 34559.99         12.89      212.04     0.00    14.56    -1.50  549.96
 1996    12    3  12 34559.99          0.00      246.22     0.00     7.24    -4.34  440.00
 1996    12    4  12 34337.70          0.08      248.03     0.00     8.97    -3.02  481.58
 1996    12    5  12 34214.41          0.75      238.70     0.00     4.18    -6.72  360.61
 1996    12    6  12 34214.41          5.36      107.55     0.00     3.16    -2.53  509.50
 1996    12    7  12 34214.41          6.46      152.68     0.00     8.17    -0.54  596.42
 1996    12    8  12 34214.41          3.50      153.80     0.00     5.76    -3.02  480.00
 1996    12    9  12 34214.41          2.19      192.89     0.00     3.07    -5.96  393.32
 1996    12   10  12 34214.41          0.04      200.25     0.00    -0.13    -7.81  339.41
 1996    12   11  12 34214.41          0.07      303.40     0.00    12.09    -5.25  422.66
 1996    12   12  12 34214.41          1.96      180.29     0.00    14.01     5.89  924.97
 1996    12   13  12 34173.59          5.83      147.57     0.00    14.59     5.46  902.28
 1996    12   14  12 34080.47          0.00      179.20     0.00     7.60    -0.17  603.47
 1996    12   15  12 33992.09          0.02      267.98     0.00     8.77    -5.91  394.87
 1996    12   16  12 33912.58          0.01      275.99     0.00    10.45    -5.76  401.34
 1996    12   17  12 33868.79          0.05      255.28     0.00    10.03    -3.49  472.02
 1996    12   18  12 33868.79          0.18      194.41     0.00     8.21    -0.47  593.69
 1996    12   19  12 33868.79          2.68      168.94     0.00     3.74    -5.56  406.61
 1996    12   20  12 33868.79          0.17      213.79     0.00    -4.18   -13.14  222.98
 1996    12   21  12 33868.79          0.02      225.45     0.00    -7.10   -16.76  160.95
