  38.45
 937.00
 478942985
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    11   11  12 35942.39         18.82       99.92     0.00     3.45    -2.29  517.75
 1991    11   12  12 35879.05          1.92       98.51     0.00     0.38    -4.26  447.36
 1991    11   13  12 35596.80          2.59      113.95     0.00     2.57    -3.70  463.90
 1991    11   14  12 35596.80          0.00      196.10     0.00     5.49    -3.72  462.02
 1991    11   15  12 35581.15          0.35      273.93     0.00    14.78    -1.04  564.86
 1991    11   16  12 35251.19          2.89      196.36     0.00    16.47     2.47  722.07
 1991    11   17  12 35251.19          1.12      245.78     0.00    10.67    -3.25  481.47
 1991    11   18  12 35251.19          0.00      273.54     0.00    12.80    -3.56  466.28
 1991    11   19  12 35052.69          0.34      238.36     0.00    14.15     1.00  643.27
 1991    11   20  12 34905.59          0.26      219.85     0.00    17.81     5.64  921.52
 1991    11   21  12 34905.59          8.85      172.98     0.00    19.99     9.01 1160.95
 1991    11   22  12 34905.59         24.68       72.35     0.00    14.81    10.17 1253.87
 1991    11   23  12 34640.81          8.73      158.02     0.00    14.71     3.81  804.01
 1991    11   24  12 34560.00          1.09      266.25     0.00    14.54    -2.27  517.80
 1991    11   25  12 34560.00          1.13      159.07     0.00     0.03    -6.79  368.33
 1991    11   26  12 34560.00          0.75      129.22     0.00    -4.41    -9.49  295.73
 1991    11   27  12 34361.49          0.00      273.12     0.00     0.29   -12.65  235.30
 1991    11   28  12 34214.38          0.03      280.45     0.00     6.82    -7.15  358.27
 1991    11   29  12 34214.38          1.21      240.79     0.00    12.91     0.74  638.63
 1991    11   30  12 34214.38          4.39      256.24     0.00    17.38     2.20  722.41
 1991    12    1  12 34214.38         27.54      127.83     0.00    14.43     6.53  964.52
 1991    12    2  12 34088.21         24.96       95.79     0.00    12.39     6.88  990.55
 1991    12    3  12 33868.79         37.83      147.08     0.00    15.07     5.70  917.94
 1991    12    4  12 33868.79          9.57      239.80     0.00    13.86    -8.50  321.24
 1991    12    5  12 33868.79          2.33      172.12     0.00    -5.05   -12.66  234.50
 1991    12    6  12 33868.79          0.00      287.79     0.00     2.59   -11.59  254.19
 1991    12    7  12 33868.79          0.01      250.18     0.00     6.02    -5.06  432.81
 1991    12    8  12 33805.45          0.66      258.28     0.00    10.39    -1.73  540.35
 1991    12    9  12 33670.28          5.84      143.75     0.00    14.20     7.16 1013.05
 1991    12   10  12 33551.53         13.76      195.44     0.00    11.69    -1.24  562.18
 1991    12   11  12 33523.21          0.15      258.77     0.00     8.14    -4.84  440.00
 1991    12   12  12 33523.21          0.24      264.05     0.00    10.55    -3.72  460.44
 1991    12   13  12 33523.21          4.63      240.06     0.00    13.33    -0.14  603.46
 1991    12   14  12 33523.21         12.62       77.01     0.00    12.32     7.46 1037.11
 1991    12   15  12 33523.21          3.46      221.67     0.00    10.32    -8.19  329.40
 1991    12   16  12 33523.21          0.01      230.40     0.00    -0.78   -11.20  259.73
 1991    12   17  12 33523.21          0.02      251.21     0.00     1.41   -10.64  272.84
 1991    12   18  12 33523.21          0.40      247.19     0.00     5.45    -6.28  381.15
 1991    12   19  12 33523.21          1.04      224.45     0.00    -4.16   -14.48  197.05
 1991    12   20  12 33523.21          0.09      295.31     0.00     1.40   -16.09  172.91
 1991    12   21  12 33523.21          6.08      226.66     0.00     8.25   -11.42  246.16
 1991    12   22  12 33523.21          3.70      153.76     0.00     2.34    -6.79  365.13
 1991    12   23  12 33523.21          9.40      249.10     0.00     7.22    -5.28  418.00
 1991    12   24  12 33523.21         18.74      185.66     0.00     9.14    -3.03  487.82
 1991    12   25  12 33523.21          0.00      137.24     0.00    -1.11    -6.73  367.79
 1991    12   26  12 33523.21          0.00      239.19     0.00     2.17    -9.22  300.67
 1991    12   27  12 33523.21          0.41      261.35     0.00     6.37    -6.95  360.00
 1991    12   28  12 33523.21          4.17      261.96     0.00     7.65    -5.75  399.49
 1991    12   29  12 33523.21         14.79      144.79     0.00     6.47    -1.99  525.98
 1991    12   30  12 33523.21          4.53      150.07     0.00     5.85    -2.66  505.05
 1991    12   31  12 33551.53          0.04      171.53     0.00     0.77    -6.28  382.04
 1992     1    1  12 33604.02          0.00      276.13     0.00     4.23    -9.18  302.51
 1992     1    2  12 33742.62          0.04      288.17     0.00     7.32    -7.50  352.20
 1992     1    3  12 33853.14          1.26      244.68     0.00     8.69    -2.44  511.02
 1992     1    4  12 33868.79          3.14       91.89     0.00     8.24     3.96  805.44
 1992     1    5  12 33868.79          3.82      100.88     0.00     6.73     1.39  675.31
 1992     1    6  12 33868.79          0.29      119.82     0.00     1.90    -2.70  503.17
 1992     1    7  12 33868.79          0.00      119.75     0.00     0.21    -4.40  443.61
 1992     1    8  12 33949.61          0.29      245.39     0.00     3.02    -7.90  328.27
 1992     1    9  12 34151.04          5.70      224.63     0.00    10.16    -6.24  383.09
 1992     1   10  12 34214.38          5.52      140.89     0.00     6.77    -0.77  578.22
 1992     1   11  12 34214.38          4.46      130.40     0.00     0.49    -6.17  386.93
 1992     1   12  12 34214.38          0.20      264.10     0.00     3.15    -8.52  319.60
 1992     1   13  12 34242.72          0.95      307.06     0.00    10.15    -6.21  382.09
 1992     1   14  12 34496.66          7.39      165.30     0.00    11.65     2.33  720.77
 1992     1   15  12 34560.00          7.24      254.84     0.00     5.72   -14.17  204.74
 1992     1   16  12 34560.00          4.34      220.91     0.00    -5.07   -17.50  154.34
 1992     1   17  12 34560.00          0.02      296.06     0.00    -5.99   -18.38  145.96
 1992     1   18  12 34779.41          0.00      221.43     0.00    -3.73   -11.78  248.18
 1992     1   19  12 34905.59          0.11      297.92     0.00    -6.13   -18.31  148.05
 1992     1   20  12 34905.59          3.42      260.85     0.00    -4.73   -17.91  151.16
 1992     1   21  12 34905.59          3.51      164.34     0.00    -0.76    -8.63  317.39
 1992     1   22  12 35187.85          0.45      320.61     0.00     7.04    -7.00  360.00
 1992     1   23  12 35251.19          8.74      228.75     0.00     8.28    -4.25  440.10
 1992     1   24  12 35251.19         13.58      236.22     0.00     6.01    -6.74  366.86
 1992     1   25  12 35398.28          5.41      200.76     0.00    -4.78   -14.23  200.00
 1992     1   26  12 35596.80         11.71      233.70     0.00    -2.12   -13.66  200.45
 1992     1   27  12 35596.80          0.00      338.20     0.00    -0.97   -14.39  201.28
 1992     1   28  12 35625.12          0.00      368.43     0.00     5.72   -10.86  272.70
 1992     1   29  12 35942.39          0.00      348.89     0.00     6.96    -7.25  355.73
 1992     1   30  12 35942.39          0.02      347.11     0.00     6.81    -6.98  360.87
 1992     1   31  12 35942.39          0.73      325.04     0.00     7.32    -4.61  440.00
 1992     2    1  12 36287.99          6.46      167.65     0.00     0.28    -6.44  377.66
 1992     2    2  12 36287.99          2.33      292.15     0.00    -4.09   -15.67  184.16
 1992     2    3  12 36316.34          0.08      392.16     0.00     2.59   -14.04  205.81
 1992     2    4  12 36633.58          0.05      368.69     0.00     9.05    -5.72  401.93
 1992     2    5  12 36633.58          0.02      389.18     0.00    10.64    -6.34  380.96
 1992     2    6  12 36714.39          0.00      346.01     0.00     3.17    -9.76  281.16
 1992     2    7  12 36979.20          0.64      386.44     0.00     7.99    -8.21  326.41
 1992     2    8  12 36979.20          2.56      325.31     0.00     3.79    -8.45  322.05
 1992     2    9  12 37261.43          3.53      152.02     0.00    -4.61   -10.72  273.14
 1992     2   10  12 37324.79          0.34      370.79     0.00    -5.33   -18.97  136.12
 1992     2   11  12 37324.79          0.02      424.62     0.00     4.03   -14.72  200.00
 1992     2   12  12 37670.39          0.61      345.77     0.00     4.56    -7.45  351.98
 1992     2   13  12 37670.39          9.23      225.44     0.00     3.45    -6.18  386.93
 1992     2   14  12 37817.47         12.24      180.92     0.00     4.50    -2.70  502.29
 1992     2   15  12 38016.01          5.57      230.21     0.00     7.29    -1.56  550.77
 1992     2   16  12 38016.01         11.74      214.32     0.00     8.86     0.30  620.68
 1992     2   17  12 38361.60          1.78      256.66     0.00     2.58    -4.89  434.07
 1992     2   18  12 38361.60          4.11      206.17     0.00     5.97    -1.95  530.51
 1992     2   19  12 38508.67          3.51      219.95     0.00     9.26     1.53  683.09
 1992     2   20  12 38707.18          4.08      288.06     0.00    10.06    -2.21  521.16
 1992     2   21  12 38707.18          0.86      332.62     0.00     4.53    -5.01  429.24
 1992     2   22  12 39052.80          0.09      403.35     0.00    10.66    -2.43  519.82
 1992     2   23  12 39052.80          2.11      446.55     0.00    14.91    -1.49  551.93
 1992     2   24  12 39398.42          9.23      272.53     0.00    12.10     1.11  649.01
 1992     2   25  12 39398.42          5.08      149.89     0.00     9.74     4.54  844.38
 1992     2   26  12 39398.42         17.29      227.32     0.00     9.31     1.20  665.93
 1992     2   27  12 39744.00          1.08      267.18     0.00     2.64    -3.98  457.29
 1992     2   28  12 39744.00          2.26      254.33     0.00     4.45    -2.12  525.75
 1992     2   29  12 40089.61         10.49      356.71     0.00     8.82    -6.68  367.75
 1992     3    1  12 40089.61          1.22      316.76     0.00    -0.75    -8.62  314.65
 1992     3    2  12 40435.20          0.00      482.02     0.00    12.36    -3.84  454.40
 1992     3    3  12 40435.20          0.00      481.15     0.00    19.06     1.79  702.38
 1992     3    4  12 40435.20          0.00      496.84     0.00    19.42     0.33  622.81
 1992     3    5  12 40780.80          0.01      502.01     0.00    20.68     0.72  640.48
 1992     3    6  12 40780.80          1.56      491.32     0.00    20.72     2.55  724.26
 1992     3    7  12 41126.41          8.63      204.86     0.00    14.04     7.20 1015.65
 1992     3    8  12 41126.41         13.30      196.39     0.00    13.45     7.08 1008.37
 1992     3    9  12 41472.00          2.35      155.46     0.00     9.39     4.92  873.03
 1992     3   10  12 41472.00          7.98      456.43     0.00    18.77     4.86  868.99
 1992     3   11  12 41817.59         23.63      419.79     0.00    13.11    -9.12  306.74
 1992     3   12  12 41817.59          3.10      152.59     0.00    -7.20   -11.04  265.27
 1992     3   13  12 41817.59          3.17      300.00     0.00    -3.53   -11.46  253.72
 1992     3   14  12 42163.20          0.51      304.60     0.00    -4.93   -11.15  262.52
 1992     3   15  12 42163.20          5.02      264.49     0.00    -2.27    -9.61  292.23
 1992     3   16  12 42508.81          1.80      350.49     0.00    -3.17   -11.27  259.30
 1992     3   17  12 42508.81          0.54      548.83     0.00     4.57   -10.49  276.71
 1992     3   18  12 42854.42          6.42      293.92     0.00     8.83     0.07  614.27
 1992     3   19  12 42854.42         18.05      245.29     0.00     8.93     1.98  708.35
 1992     3   20  12 43200.02          5.02      367.94     0.00     7.85    -4.04  452.69
 1992     3   21  12 43200.02          1.89      281.24     0.00     0.82    -5.04  424.55
 1992     3   22  12 43200.02          4.07      340.99     0.00     1.76    -5.93  394.24
 1992     3   23  12 43545.62         12.06      317.15     0.00     1.64    -6.95  364.16
 1992     3   24  12 43545.62          0.00      364.72     0.00    -0.94    -7.89  335.32
 1992     3   25  12 43891.20          0.55      561.00     0.00     6.22    -7.44  354.00
 1992     3   26  12 43891.20          6.46      387.29     0.00     9.05    -2.84  495.68
 1992     3   27  12 44236.80          4.05      317.65     0.00     7.29    -1.28  558.76
 1992     3   28  12 44236.80          3.60      177.38     0.00     0.91    -3.33  480.53
 1992     3   29  12 44582.41          0.11      522.09     0.00     5.26    -6.44  370.47
 1992     3   30  12 44582.41          2.92      531.37     0.00     8.55    -3.48  474.55
 1992     3   31  12 44582.41         10.59      334.00     0.00     8.63    -0.39  593.40
 1992     4    1  12 44928.01          1.27      452.72     0.00     5.36    -3.69  462.65
 1992     4    2  12 44928.01          3.82      367.58     0.00     2.43    -7.03  361.65
 1992     4    3  12 45273.60          2.40      278.64     0.00    -3.13    -8.37  323.52
 1992     4    4  12 45273.60          2.08      453.02     0.00    -1.19    -9.84  287.61
 1992     4    5  12 45619.20          3.62      368.04     0.00     0.42    -7.29  354.35
