  37.04
 462.00
 158698405
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    12   16  12 33994.79         12.52      214.14     0.00    13.34    -2.19  523.83
 1992    12   17  12 33876.50         23.73      120.60     0.00    11.80     5.94  926.87
 1992    12   18  12 33876.50          2.70      171.09     0.00    10.03     1.06  653.58
 1992    12   19  12 33876.50          2.45      262.88     0.00    11.33    -0.40  600.00
 1992    12   20  12 33876.50         17.82      204.32     0.00    12.04    -0.91  567.35
 1992    12   21  12 33876.50          2.77      221.52     0.00     8.00    -4.07  442.19
 1992    12   22  12 33876.50          5.12      207.32     0.00     8.49    -4.62  438.11
 1992    12   23  12 33994.79         24.56      128.68     0.00    10.73     4.82  865.69
 1992    12   24  12 33994.79          1.56      268.50     0.00     8.61    -5.78  399.03
 1992    12   25  12 34161.70          1.78      257.98     0.00     1.00    -8.50  320.00
 1992    12   26  12 34214.40          5.75      215.36     0.00     3.57    -7.07  360.00
 1992    12   27  12 34214.40          1.81      297.53     0.00     3.46    -8.18  320.00
 1992    12   28  12 34214.40         10.51      239.00     0.00     5.50    -8.79  313.22
 1992    12   29  12 34214.40          1.90      175.12     0.00    10.97     2.88  750.98
 1992    12   30  12 34214.40          0.00      286.59     0.00    16.23     4.00  800.00
 1992    12   31  12 34214.40          1.01      230.86     0.00    13.60     3.44  775.49
 1993     1    1  12 34214.40          3.57      226.80     0.00    14.66    -1.11  566.42
 1993     1    2  12 34214.40          0.04      214.65     0.00     5.49    -3.44  472.32
 1993     1    3  12 34214.40          0.00      260.46     0.00    11.91    -1.29  559.61
 1993     1    4  12 34214.40          1.75      252.21     0.00    16.83     4.00  800.00
 1993     1    5  12 34340.39         10.06      202.61     0.00    17.89     2.93  755.10
 1993     1    6  12 34560.00          0.03      131.77     0.00     7.20     2.07  719.89
 1993     1    7  12 34560.00          1.48      171.94     0.00     8.91     2.00  719.62
 1993     1    8  12 34560.00          8.48      119.22     0.00     9.30     3.00  759.78
 1993     1    9  12 34560.00          1.36      106.51     0.00     6.11     1.97  709.37
 1993     1   10  12 34560.00          0.09      110.81     0.00     7.13     2.97  757.22
 1993     1   11  12 34567.71          2.99      102.58     0.00     8.46     4.57  845.44
 1993     1   12  12 34905.61          5.40       89.60     0.00    10.55     6.01  920.55
 1993     1   13  12 34905.61          1.79      167.73     0.00    13.48     4.81  862.79
 1993     1   14  12 34905.61          0.01      264.75     0.00     9.76    -2.31  517.29
 1993     1   15  12 34905.61          0.00      207.23     0.00     4.49    -3.58  467.54
 1993     1   16  12 34913.32          0.00      225.87     0.00     6.38    -2.66  506.99
 1993     1   17  12 35251.19          0.00      188.77     0.00     6.13    -1.00  560.00
 1993     1   18  12 35251.19          0.06      249.02     0.00     5.03    -5.13  423.63
 1993     1   19  12 35251.19          0.96      186.89     0.00     2.79    -4.53  438.55
 1993     1   20  12 35251.19          0.34      206.05     0.00     6.48    -1.30  560.00
 1993     1   21  12 35596.80          5.94      180.09     0.00    11.94     2.26  720.00
 1993     1   22  12 35596.80          2.31      141.93     0.00    10.31     3.32  777.84
 1993     1   23  12 35596.80          0.63      312.62     0.00    12.50    -3.21  479.39
 1993     1   24  12 35604.51         10.83      245.55     0.00    14.77    -2.39  517.28
 1993     1   25  12 35942.39          8.72      275.13     0.00     9.68    -7.07  357.15
 1993     1   26  12 35942.39          0.00      350.47     0.00     6.34    -7.73  342.33
 1993     1   27  12 35942.39          0.00      361.25     0.00     8.22    -6.95  360.00
 1993     1   28  12 36287.99          0.00      372.34     0.00    10.50    -6.00  400.00
 1993     1   29  12 36287.99          0.00      385.16     0.00    13.16    -5.67  404.35
 1993     1   30  12 36287.99          0.00      380.91     0.00     6.50    -9.87  280.00
 1993     1   31  12 36580.90          0.00      397.94     0.00     9.77   -10.21  281.47
 1993     2    1  12 36633.60          0.00      389.28     0.00    11.17    -6.72  367.67
 1993     2    2  12 36633.60          0.00      374.57     0.00     5.57    -9.37  293.32
 1993     2    3  12 36759.60          0.00      388.54     0.00     8.09    -8.48  320.00
 1993     2    4  12 36979.20          0.00      403.88     0.00    11.85    -7.52  354.84
 1993     2    5  12 36979.20          0.00      400.99     0.00    12.90    -6.00  400.00
 1993     2    6  12 37105.19          0.00      408.72     0.00    13.47    -6.89  360.02
 1993     2    7  12 37324.80          0.00      401.76     0.00    13.59    -5.51  400.00
 1993     2    8  12 37324.80          0.00      418.14     0.00    15.65    -7.03  358.92
 1993     2    9  12 37617.69          0.00      399.86     0.00    15.49    -4.02  440.00
 1993     2   10  12 37670.39          0.01      411.37     0.00    17.83    -4.02  442.29
 1993     2   11  12 37670.39          3.53      396.03     0.00    16.56    -3.01  490.80
 1993     2   12  12 38016.00         15.61      226.93     0.00    14.30     2.00  720.00
 1993     2   13  12 38016.00          5.10      209.93     0.00    10.61    -0.19  602.93
 1993     2   14  12 38016.00          2.05       94.25     0.00     1.99    -1.96  531.50
 1993     2   15  12 38361.61          1.87      129.77     0.00     2.19    -2.19  523.24
 1993     2   16  12 38361.61         10.51      170.65     0.00     7.50    -0.90  567.96
 1993     2   17  12 38369.32          1.75      247.70     0.00     8.89    -3.09  486.20
 1993     2   18  12 38707.20          0.00      276.47     0.00    -0.94   -11.46  246.57
 1993     2   19  12 38707.20          0.02      327.22     0.00    -1.58   -14.72  200.00
 1993     2   20  12 39052.80          2.43      381.07     0.00     2.08   -15.02  195.57
 1993     2   21  12 39052.80         26.33      161.28     0.00     6.97    -1.37  560.00
 1993     2   22  12 39052.80         14.90      220.51     0.00    12.96     0.65  636.80
 1993     2   23  12 39398.40          0.03      288.78     0.00     5.26    -6.15  384.41
 1993     2   24  12 39398.40          0.09      247.80     0.00     0.51    -8.61  317.37
 1993     2   25  12 39743.99          1.36      219.66     0.00    -0.19    -7.96  328.24
 1993     2   26  12 39743.99          7.86      146.87     0.00     1.39    -5.30  415.64
 1993     2   27  12 39743.99          2.06      162.63     0.00     1.81    -5.06  435.20
 1993     2   28  12 40089.60          0.00      291.78     0.00     1.00    -8.98  311.94
 1993     3    1  12 40089.60          0.00      388.07     0.00     7.18    -8.23  320.00
 1993     3    2  12 40435.19          2.36      430.49     0.00    10.78    -8.82  310.56
 1993     3    3  12 40435.19          8.72      252.61     0.00    10.11    -1.84  536.13
 1993     3    4  12 40435.19         26.78      185.93     0.00    10.94     2.95  756.28
 1993     3    5  12 40780.80          7.38      180.58     0.00     6.71    -0.67  582.81
 1993     3    6  12 40780.80          2.51      155.52     0.00     4.56    -1.35  556.75
 1993     3    7  12 41126.40          1.11      401.63     0.00    10.50    -3.53  477.63
 1993     3    8  12 41126.40          7.97      295.72     0.00    11.17    -2.06  520.00
 1993     3    9  12 41472.00          2.12      293.35     0.00    11.25    -0.30  598.14
 1993     3   10  12 41472.00          2.69      290.83     0.00    12.55     1.00  640.55
 1993     3   11  12 41472.00          0.01      421.77     0.00    13.57    -0.28  598.77
 1993     3   12  12 41817.61          3.28      377.59     0.00     5.74    -4.73  438.81
 1993     3   13  12 41817.61         35.89      250.82     0.00     2.80    -5.53  400.00
 1993     3   14  12 42163.20         19.02      290.71     0.00    -3.18   -11.56  251.94
 1993     3   15  12 42163.20          0.00      513.04     0.00    -4.92   -18.20  160.00
 1993     3   16  12 42163.20          0.53      583.40     0.00     6.64   -18.94  138.37
 1993     3   17  12 42508.82          4.04      313.84     0.00     8.51    -1.69  544.87
 1993     3   18  12 42508.82          1.63      379.07     0.00     4.22    -5.40  413.32
 1993     3   19  12 42854.40          0.23      458.37     0.00     5.78    -5.59  400.00
 1993     3   20  12 42854.40          2.92      399.34     0.00     7.63    -4.26  443.82
 1993     3   21  12 43200.00          5.41      193.94     0.00     8.00     2.50  720.00
 1993     3   22  12 43200.00          0.64      474.40     0.00    14.00     2.00  720.00
 1993     3   23  12 43200.00         22.73      383.73     0.00    16.36     2.09  709.58
 1993     3   24  12 43545.59         31.17      270.52     0.00    14.12     5.96  926.68
 1993     3   25  12 43545.59          0.00      485.69     0.00    17.72     4.13  810.25
 1993     3   26  12 43891.20          3.28      476.81     0.00    21.15     5.99  920.00
 1993     3   27  12 43891.20         13.79      309.71     0.00    19.09     7.24 1019.17
 1993     3   28  12 44236.81          7.08      123.00     0.00    11.09     7.31 1024.86
 1993     3   29  12 44236.81          3.71      144.17     0.00    10.98     6.56  967.09
 1993     3   30  12 44236.81          0.02      441.84     0.00    15.90     3.36  779.90
 1993     3   31  12 44582.40          3.98      486.69     0.00    21.71     5.59  920.00
 1993     4    1  12 44582.40         16.40      281.13     0.00    16.69     7.13 1010.27
 1993     4    2  12 44928.00          6.09      291.32     0.00    10.36     0.89  648.14
 1993     4    3  12 44928.00          0.26      335.90     0.00     6.65    -1.06  567.04
 1993     4    4  12 44928.00          0.98      467.95     0.00    13.05     0.17  613.77
 1993     4    5  12 45273.60          8.10      316.63     0.00    13.48     2.50  720.00
 1993     4    6  12 45273.60          8.77      226.04     0.00    10.35     3.50  788.82
 1993     4    7  12 45619.19          0.00      405.02     0.00    13.50     3.58  793.03
 1993     4    8  12 45619.19          0.00      509.17     0.00    20.50     4.51  840.55
 1993     4    9  12 45964.79          2.33      511.18     0.00    22.05     5.51  920.00
 1993     4   10  12 45964.79          4.78      340.51     0.00    16.57     4.48  844.24
 1993     4   11  12 45964.79          0.01      533.65     0.00    20.54     2.38  720.00
 1993     4   12  12 46310.40          0.00      549.14     0.00    23.04     1.97  704.93
 1993     4   13  12 46310.40          0.34      500.24     0.00    20.39     4.67  853.77
 1993     4   14  12 46656.00          0.72      444.96     0.00    22.84     7.82 1065.86
 1993     4   15  12 46656.00          4.03      515.63     0.00    24.62     7.32 1026.50
 1993     4   16  12 46656.00         12.99      375.17     0.00    22.29     6.54  963.46
 1993     4   17  12 47001.62          2.76      295.19     0.00    11.75     1.93  707.08
 1993     4   18  12 47001.62          0.00      498.79     0.00    15.01     0.50  640.00
 1993     4   19  12 47347.21          0.02      562.46     0.00    20.51    -0.65  582.63
 1993     4   20  12 47347.21          5.61      509.98     0.00    22.12     5.43  900.82
 1993     4   21  12 47347.21         12.29      350.61     0.00    18.68     4.93  872.29
 1993     4   22  12 47692.80          8.24      307.38     0.00     9.52    -1.08  563.39
 1993     4   23  12 47692.80          0.00      524.16     0.00    15.89    -0.79  576.78
 1993     4   24  12 48030.69          0.03      567.36     0.00    21.00    -0.91  576.16
 1993     4   25  12 48038.40          6.88      481.39     0.00    23.79     8.50 1120.00
 1993     4   26  12 48038.40         17.51      363.18     0.00    22.80     7.45 1036.15
 1993     4   27  12 48384.00          0.05      489.03     0.00    16.50     1.44  674.94
 1993     4   28  12 48384.00          0.00      554.64     0.00    22.50     1.23  658.72
 1993     4   29  12 48384.00          0.00      543.72     0.00    24.87     4.00  800.00
 1993     4   30  12 48729.59          0.00      527.23     0.00    24.98     5.48  902.00
 1993     5    1  12 48729.59          0.00      498.08     0.00    25.50     7.82 1065.88
 1993     5    2  12 48782.30          0.01      462.98     0.00    24.71     9.00 1160.00
 1993     5    3  12 49075.20          0.12      326.68     0.00    21.47    11.59 1366.93
 1993     5    4  12 49075.20          3.05      231.91     0.00    20.85    13.32 1531.81
 1993     5    5  12 49294.83          3.97      295.66     0.00    24.15    11.70 1375.79
 1993     5    6  12 49420.81          0.00      438.94     0.00    25.87    11.18 1334.65
 1993     5    7  12 49420.81          0.00      469.28     0.00    26.85    10.36 1269.15
 1993     5    8  12 49640.41          0.00      501.02     0.00    28.74     9.95 1236.07
 1993     5    9  12 49766.40          0.94      506.68     0.00    28.75     9.55 1204.33
 1993     5   10  12 49766.40          0.92      422.38     0.00    27.99    13.50 1560.00
