  39.01
 988.00
1869172082
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1   18  12 34598.70          0.00      336.17     0.00     7.18    -4.44  442.12
 1995     1   19  12 34745.94          1.36      349.30     0.00    12.02    -1.41  553.88
 1995     1   20  12 34905.59         17.99      251.21     0.00     7.18    -3.99  456.27
 1995     1   21  12 34908.60          8.11      132.00     0.00    -2.84    -7.19  357.31
 1995     1   22  12 34967.60          5.67      113.35     0.00    -6.53   -10.14  282.66
 1995     1   23  12 35187.20          3.28      126.21     0.00    -6.11    -9.83  289.91
 1995     1   24  12 35251.21          3.52      181.82     0.00    -5.38   -11.22  261.40
 1995     1   25  12 35280.18          2.27      230.26     0.00    -6.61   -13.04  224.59
 1995     1   26  12 35437.11          0.03      340.34     0.00    -4.45   -14.14  204.64
 1995     1   27  12 35596.79          0.35      320.14     0.00    -5.19   -13.88  209.53
 1995     1   28  12 35607.95          1.46      367.06     0.00    -0.04   -11.38  257.46
 1995     1   29  12 35742.63          7.26      198.70     0.00    -1.76    -8.12  331.02
 1995     1   30  12 35942.41          1.42      215.10     0.00    -1.22    -6.28  383.23
 1995     1   31  12 35945.41          1.56      335.11     0.00     0.73    -8.97  307.56
 1995     2    1  12 36088.28          0.34      296.94     0.00     0.32    -6.85  367.35
 1995     2    2  12 36288.01          2.88      204.98     0.00     2.35    -3.45  474.50
 1995     2    3  12 36299.17          0.65      357.39     0.00     0.47    -8.64  316.02
 1995     2    4  12 36473.94         13.23      257.50     0.00    -0.35    -8.54  320.65
 1995     2    5  12 36633.57          6.33      308.73     0.00    -5.73   -16.84  165.66
 1995     2    6  12 36653.43          0.50      375.02     0.00   -14.57   -23.19   92.61
 1995     2    7  12 36952.19          0.24      358.83     0.00   -12.33   -20.40  120.45
 1995     2    8  12 36979.18          2.30      363.95     0.00    -8.84   -19.78  126.15
 1995     2    9  12 37041.21          2.00      348.92     0.00    -9.70   -19.11  135.29
 1995     2   10  12 37324.79          0.00      458.01     0.00    -2.54   -16.33  173.26
 1995     2   11  12 37324.79          0.02      280.19     0.00     0.55    -5.25  418.38
 1995     2   12  12 37556.97          0.28      490.38     0.00    -2.73   -21.91  110.02
 1995     2   13  12 37670.43          0.00      422.27     0.00   -10.62   -20.97  114.77
 1995     2   14  12 37699.41          0.15      469.61     0.00    -4.38   -18.16  149.79
 1995     2   15  12 38016.01          7.75      351.72     0.00     1.82   -11.77  250.47
 1995     2   16  12 38016.01         18.62      278.57     0.00     7.39    -1.33  559.29
 1995     2   17  12 38248.12          1.67      327.90     0.00     4.62    -3.86  455.63
 1995     2   18  12 38361.59          0.01      482.17     0.00     8.51    -6.33  380.90
 1995     2   19  12 38390.56          0.00      494.40     0.00    10.82    -5.36  414.85
 1995     2   20  12 38707.18          0.34      471.17     0.00    10.61    -3.03  485.72
 1995     2   21  12 38707.18          3.91      323.23     0.00     7.88    -2.83  495.01
 1995     2   22  12 39049.33          2.76      346.93     0.00     0.60    -9.58  294.27
 1995     2   23  12 39052.78          5.52      388.39     0.00     9.11    -7.89  339.16
 1995     2   24  12 39172.59         11.44      370.19     0.00     9.24    -5.60  404.01
 1995     2   25  12 39398.43          0.10      365.69     0.00    -1.89   -10.33  278.15
 1995     2   26  12 39401.43          0.21      471.16     0.00     5.54    -7.24  358.17
 1995     2   27  12 39743.99          2.52      384.94     0.00    10.50    -0.67  582.82
 1995     2   28  12 39743.99          9.40      275.51     0.00    10.80     2.02  709.19
 1995     3    1  12 40089.59          2.94      280.42     0.00     7.87    -0.48  590.13
 1995     3    2  12 40089.59          0.14      321.91     0.00     0.26    -6.71  369.39
 1995     3    3  12 40235.45          1.67      318.09     0.00    -0.04    -7.07  360.49
 1995     3    4  12 40435.21          0.05      300.02     0.00     1.04    -5.33  414.77
 1995     3    5  12 40438.21          0.65      358.48     0.00     4.05    -3.82  459.09
 1995     3    6  12 40780.83          8.54      275.57     0.00     8.09    -0.00  610.79
 1995     3    7  12 40780.83          1.91      398.22     0.00    15.41     4.08  816.41
 1995     3    8  12 41126.41          3.87      522.09     0.00    16.49     0.81  652.02
 1995     3    9  12 41126.41         13.51      442.91     0.00     7.63   -13.38  217.32
 1995     3   10  12 41471.99          0.90      477.03     0.00    -4.96   -16.79  164.12
 1995     3   11  12 41471.99          0.01      600.96     0.00     5.96   -15.22  190.24
 1995     3   12  12 41591.81          0.00      575.66     0.00    13.85    -4.71  438.81
 1995     3   13  12 41817.62          0.00      590.02     0.00    17.77    -3.39  478.08
 1995     3   14  12 41817.62          0.00      594.99     0.00    19.41    -2.35  514.85
 1995     3   15  12 42163.18          0.00      588.72     0.00    20.03    -0.99  568.66
 1995     3   16  12 42163.18          0.00      581.11     0.00    19.77    -0.23  605.04
 1995     3   17  12 42508.77          0.00      564.91     0.00    18.48     0.29  620.21
 1995     3   18  12 42508.77          0.00      595.17     0.00    15.01    -5.55  405.52
 1995     3   19  12 42854.39          0.00      584.71     0.00    15.23    -4.32  442.98
 1995     3   20  12 42854.39          0.83      566.80     0.00    16.95    -1.36  555.49
 1995     3   21  12 43200.02          9.45      384.72     0.00    17.34     2.25  721.33
 1995     3   22  12 43200.02         12.84      227.23     0.00     7.79     0.48  631.47
 1995     3   23  12 43200.02          1.94      365.82     0.00     8.61    -2.07  528.74
 1995     3   24  12 43545.59          0.53      426.75     0.00     6.89    -3.72  466.54
 1995     3   25  12 43545.59          0.00      508.98     0.00     6.48    -6.87  365.11
 1995     3   26  12 43891.17          0.00      543.21     0.00     9.02    -5.89  397.77
 1995     3   27  12 43891.17          1.21      531.01     0.00    13.62    -1.05  567.70
 1995     3   28  12 44236.80          7.93      345.22     0.00    13.14     1.32  675.49
 1995     3   29  12 44236.80          0.17      180.04     0.00     4.16     0.25  622.05
 1995     3   30  12 44582.43          0.80      221.83     0.00     5.22     0.27  623.58
 1995     3   31  12 44582.43          0.46      221.77     0.00     2.47    -2.31  517.14
 1995     4    1  12 44808.19          0.05      379.02     0.00     2.83    -5.76  398.21
 1995     4    2  12 44928.00          0.18      369.78     0.00     4.44    -3.86  456.86
 1995     4    3  12 44928.00          0.44      470.19     0.00     5.98    -5.41  411.09
 1995     4    4  12 45273.59          5.70      464.63     0.00    17.18    -1.34  559.31
 1995     4    5  12 45273.59          2.02      540.98     0.00     7.87   -11.00  265.12
 1995     4    6  12 45619.23          0.00      562.95     0.00     6.69    -8.46  324.01
 1995     4    7  12 45619.23          0.00      623.37     0.00    18.85    -1.05  567.93
 1995     4    8  12 45961.81          1.05      591.97     0.00    18.19     0.43  630.31
 1995     4    9  12 45964.82          3.42      433.11     0.00    21.87     4.46  842.86
 1995     4   10  12 46164.57          6.00      485.49     0.00    21.48     3.29  778.74
 1995     4   11  12 46310.38          7.81      381.93     0.00    14.64     1.37  681.60
 1995     4   12  12 46310.38          2.44      537.48     0.00    18.77     4.02  815.05
 1995     4   13  12 46655.96          5.31      384.76     0.00    13.91     0.82  650.35
 1995     4   14  12 46655.96          1.37      243.41     0.00     5.06    -0.51  589.28
 1995     4   15  12 46998.64          0.02      506.44     0.00     7.00    -4.68  439.10
 1995     4   16  12 47001.64          0.14      574.12     0.00    12.16    -2.13  524.44
 1995     4   17  12 47227.34          5.16      532.76     0.00    16.42     2.53  734.64
 1995     4   18  12 47347.16          5.14      343.45     0.00    15.76     5.31  894.75
 1995     4   19  12 47350.63          0.08      472.81     0.00    19.69     8.74 1139.24
 1995     4   20  12 47692.81          1.09      650.78     0.00    22.80     2.78  732.73
 1995     4   21  12 47692.81          1.12      523.75     0.00    18.60     5.02  876.79
 1995     4   22  12 48009.46          0.03      507.28     0.00    19.90     7.49 1038.79
 1995     4   23  12 48038.44          2.81      623.83     0.00    14.49    -2.59  501.56
 1995     4   24  12 48151.86         16.26      296.59     0.00     6.62    -1.69  542.32
 1995     4   25  12 48384.00          4.41      237.28     0.00     5.90    -0.45  592.80
 1995     4   26  12 48384.00          0.19      577.09     0.00    11.96    -2.09  525.20
 1995     4   27  12 48700.61          0.51      640.69     0.00    18.06    -0.28  591.15
 1995     4   28  12 48729.58          2.13      486.85     0.00    19.20     1.37  671.35
 1995     4   29  12 48843.08          0.98      509.02     0.00    13.18     0.98  655.18
 1995     4   30  12 49075.23          7.89      395.28     0.00    15.97     2.66  738.93
 1995     5    1  12 49075.23          8.40      257.71     0.00    10.22     2.67  741.66
 1995     5    2  12 49358.80         12.92      259.79     0.00    10.84     3.20  771.72
 1995     5    3  12 49420.82          4.34      251.07     0.00     7.98     0.55  636.20
 1995     5    4  12 49447.78          2.14      480.26     0.00    14.05     1.92  704.09
 1995     5    5  12 49746.56          4.99      193.59     0.00    10.98     5.63  916.15
 1995     5    6  12 49766.41          2.53      213.93     0.00    10.05     4.51  845.25
 1995     5    7  12 49926.11          0.02      601.09     0.00    14.87    -0.74  581.09
 1995     5    8  12 50100.82          0.01      640.96     0.00    17.75    -0.96  562.74
 1995     5    9  12 50111.97          1.92      616.87     0.00    20.47     3.11  746.89
 1995     5   10  12 50311.73          5.91      401.13     0.00    22.09     8.56 1124.95
 1995     5   11  12 50454.57          6.03      435.69     0.00    24.29     8.15 1094.52
 1995     5   12  12 50457.58          1.14      284.96     0.00    13.64     7.00 1001.45
 1995     5   13  12 50657.34          5.31      585.09     0.00    15.80     0.47  635.13
 1995     5   14  12 50792.05         35.34      437.19     0.00    20.58     4.57  847.30
 1995     5   15  12 50803.21         13.97      404.55     0.00    23.54     9.18 1174.53
 1995     5   16  12 50962.88          1.78      603.84     0.00    19.93     2.29  726.06
 1995     5   17  12 51119.86         13.29      418.19     0.00    21.01     5.86  927.51
 1995     5   18  12 51148.83         23.17      235.83     0.00    20.12    12.89 1483.57
 1995     5   19  12 51212.80         20.71      359.09     0.00    21.69     9.58 1206.90
 1995     5   20  12 51401.30          2.32      410.00     0.00    16.04     3.84  807.10
 1995     5   21  12 51491.38          0.39      535.80     0.00    19.07     5.06  876.72
 1995     5   22  12 51494.38          0.64      519.47     0.00    18.33     4.27  827.68
 1995     5   23  12 51654.03          0.00      581.90     0.00    20.66     3.61  797.54
 1995     5   24  12 51801.30          0.03      566.61     0.00    24.38     7.15 1012.58
 1995     5   25  12 51839.99          1.06      479.00     0.00    25.46    12.09 1409.08
 1995     5   26  12 51839.99          2.10      335.18     0.00    23.36    12.89 1485.67
 1995     5   27  12 51999.65          0.19      422.86     0.00    21.02    10.37 1269.26
 1995     5   28  12 52123.59          5.95      309.98     0.00    17.19    10.10 1247.67
 1995     5   29  12 52174.46          6.69      203.86     0.00    17.87    11.68 1374.80
 1995     5   30  12 52185.62          0.56      456.56     0.00    22.35     9.41 1192.57
 1995     5   31  12 52212.59          0.02      417.73     0.00    16.29     6.23  945.74
 1995     6    1  12 52385.36          1.28      503.87     0.00    21.02     7.17 1013.95
 1995     6    2  12 52469.19          7.45      298.35     0.00    21.18    10.98 1318.11
 1995     6    3  12 52511.35          7.40      295.04     0.00    22.55    12.51 1449.53
 1995     6    4  12 52531.21          3.92      345.14     0.00    21.90     9.99 1239.08
 1995     6    5  12 52531.21          0.24      396.41     0.00    21.34    11.08 1326.77
 1995     6    6  12 52595.20          0.04      439.56     0.00    22.53    10.75 1299.71
 1995     6    7  12 52690.90          0.43      467.19     0.00    23.11    10.38 1270.52
 1995     6    8  12 52783.72          1.87      359.67     0.00    23.97    12.51 1449.35
 1995     6    9  12 52838.11          0.86      415.48     0.00    25.41    14.17 1617.80
 1995     6   10  12 52856.93          5.91      371.84     0.00    26.04    14.77 1679.95
 1995     6   11  12 52865.63         11.90      328.78     0.00    25.71    14.02 1601.99
 1995     6   12  12 52876.79         14.99      357.24     0.00    23.39    10.40 1272.15
