  37.40
 334.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     9   13  12 44236.80          0.02      386.61     0.00    32.66    19.44 2269.30
 1991     9   14  12 44236.80          0.07      390.28     0.00    32.96    19.42 2267.16
 1991     9   15  12 43891.19          0.04      391.91     0.00    33.15    19.39 2263.04
 1991     9   16  12 43891.19          0.01      378.18     0.00    33.03    19.93 2314.71
 1991     9   17  12 43886.82          0.05      365.20     0.00    31.73    19.42 2267.70
 1991     9   18  12 43545.58          1.22      375.16     0.00    30.42    17.83 2051.46
 1991     9   19  12 43545.58          2.90      341.41     0.00    26.19     9.15 1171.67
 1991     9   20  12 43200.02          0.17      400.70     0.00    17.27     5.07  886.38
 1991     9   21  12 43200.02          0.00      429.81     0.00    19.17     5.06  884.83
 1991     9   22  12 42854.40          0.02      433.76     0.00    22.95     7.83 1066.10
 1991     9   23  12 42854.40          1.65      275.81     0.00    22.84    12.57 1445.39
 1991     9   24  12 42542.44          9.29      251.78     0.00    19.46    11.48 1358.31
 1991     9   25  12 42508.80         26.83      225.58     0.00    17.49     9.12 1169.71
 1991     9   26  12 42508.80          0.14      374.34     0.00    18.91     7.42 1033.90
 1991     9   27  12 42163.20          0.00      447.26     0.00    18.89     2.44  722.16
 1991     9   28  12 42163.20          0.00      439.98     0.00    21.35     4.69  855.01
 1991     9   29  12 41817.60          0.00      434.95     0.00    25.29     7.68 1054.72
 1991     9   30  12 41817.60          0.00      425.99     0.00    27.06     9.39 1191.28
 1991    10    1  12 41571.69          0.00      407.55     0.00    27.45    10.88 1310.60
 1991    10    2  12 41472.00          0.00      389.70     0.00    26.83    11.47 1357.47
 1991    10    3  12 41472.00          0.17      360.35     0.00    26.43    12.73 1459.23
 1991    10    4  12 41126.40          5.04      260.18     0.00    27.39    15.06 1717.75
 1991    10    5  12 41126.40         19.37      262.77     0.00    26.15    12.48 1438.34
 1991    10    6  12 40780.80         14.60      253.53     0.00    15.80     3.81  800.00
 1991    10    7  12 40780.80          0.00      371.06     0.00    13.63    -0.12  600.00
 1991    10    8  12 40780.55          0.00      413.46     0.00    17.98     0.10  613.64
 1991    10    9  12 40435.20          0.00      405.50     0.00    21.04     2.87  752.61
 1991    10   10  12 40435.20          0.00      350.59     0.00    20.56     6.41  955.71
 1991    10   11  12 40089.62          0.00      322.36     0.00    19.64     7.00  999.70
 1991    10   12  12 40089.62          0.00      365.50     0.00    20.42     4.71  856.67
 1991    10   13  12 39777.64          0.03      389.95     0.00    19.90     1.72  697.86
 1991    10   14  12 39744.00          0.84      365.36     0.00    19.90     3.60  794.46
 1991    10   15  12 39744.00          6.14      227.05     0.00    18.59     6.36  949.05
 1991    10   16  12 39398.39          0.02      344.13     0.00    14.24    -0.26  597.07
 1991    10   17  12 39398.39          0.00      385.58     0.00    17.45    -1.53  552.55
 1991    10   18  12 39057.17          0.00      387.35     0.00    23.20     2.23  719.32
 1991    10   19  12 39052.80          0.00      344.48     0.00    22.60     5.97  929.61
 1991    10   20  12 39052.80          0.00      315.71     0.00    13.44    -0.27  600.00
 1991    10   21  12 38707.20          0.00      352.58     0.00    19.18     1.70  696.08
 1991    10   22  12 38707.20          0.25      335.86     0.00    23.97     6.92  993.96
 1991    10   23  12 38395.22          3.23      259.94     0.00    23.10    11.16 1332.98
 1991    10   24  12 38361.59          6.38      152.87     0.00    22.58    13.47 1544.83
 1991    10   25  12 38361.59          0.68      222.64     0.00    26.08    14.50 1650.01
 1991    10   26  12 38016.00          0.27      246.30     0.00    26.58    14.49 1651.92
 1991    10   27  12 38016.00          4.55      215.13     0.00    25.05    14.87 1697.35
 1991    10   28  12 37981.94         10.79      149.50     0.00    24.17    15.00 1713.10
 1991    10   29  12 37670.40          0.00      213.66     0.00    25.99    15.86 1788.72
 1991    10   30  12 37670.40          0.00      212.09     0.00    23.83    14.09 1606.83
 1991    10   31  12 37358.45          0.00      245.01     0.00    22.21    10.88 1310.36
 1991    11    1  12 37324.80          0.05      247.50     0.00    22.10    10.60 1288.32
 1991    11    2  12 37324.80          0.03      293.80     0.00    15.71     1.70  695.73
 1991    11    3  12 36983.57          0.00      255.78     0.00     6.81    -4.26  439.65
 1991    11    4  12 36979.21          0.00      256.37     0.00     2.01    -8.98  309.82
 1991    11    5  12 36979.21          0.00      287.35     0.00     2.29   -10.85  274.78
 1991    11    6  12 36633.60          0.00      292.81     0.00     8.62    -5.43  412.68
 1991    11    7  12 36633.60          0.00      233.83     0.00    10.24    -0.03  600.00
 1991    11    8  12 36633.60          0.00      247.20     0.00     4.49    -6.21  382.53
 1991    11    9  12 36292.35          0.00      290.07     0.00     4.59    -9.17  306.66
 1991    11   10  12 36287.99          0.00      289.64     0.00     7.40    -6.73  360.17
 1991    11   11  12 36287.99          0.03      283.47     0.00     9.51    -4.37  442.18
 1991    11   12  12 35976.04          0.12      262.81     0.00     9.18    -3.09  480.00
 1991    11   13  12 35942.40          0.69      213.39     0.00     9.50     0.25  620.32
 1991    11   14  12 35942.40          0.00      266.00     0.00    15.50     2.36  723.23
 1991    11   15  12 35819.04          0.02      282.15     0.00    19.22     3.96  809.85
 1991    11   16  12 35596.80          0.24      212.96     0.00    18.93     8.92 1153.47
 1991    11   17  12 35596.80          0.55      182.65     0.00    16.86     8.85 1148.10
 1991    11   18  12 35596.80          0.13      208.86     0.00    19.13     9.65 1211.92
 1991    11   19  12 35284.86          1.36      139.54     0.00    20.55    14.10 1607.59
 1991    11   20  12 35251.21          5.80       97.57     0.00    19.81    14.40 1635.90
 1991    11   21  12 35251.21          9.35      136.81     0.00    19.11    11.39 1351.24
 1991    11   22  12 35251.21         22.75       83.62     0.00    12.87     8.63 1130.31
 1991    11   23  12 34939.25          2.20      158.21     0.00    13.57     6.45  957.90
 1991    11   24  12 34905.62          0.00      288.18     0.00    12.65    -2.33  515.25
 1991    11   25  12 34905.62          0.00      206.57     0.00     1.68    -6.42  375.14
 1991    11   26  12 34905.62          0.00      275.48     0.00     3.47    -9.58  286.82
 1991    11   27  12 34782.26          0.01      265.75     0.00     6.94    -5.66  402.74
 1991    11   28  12 34564.38          0.16      223.98     0.00    12.69     2.75  744.90
 1991    11   29  12 34560.01          0.36      231.80     0.00    19.29     8.04 1083.42
 1991    11   30  12 34560.01         11.10      147.82     0.00    19.98    11.41 1352.81
 1991    12    1  12 34560.01         41.03      182.09     0.00    17.13     5.11  887.37
 1991    12    2  12 34559.77         16.30      128.58     0.00    11.02     3.96  804.96
 1991    12    3  12 34314.09         66.05      199.63     0.00    16.29     1.82  701.26
 1991    12    4  12 34214.39          0.35      231.96     0.00     2.48    -7.58  348.64
 1991    12    5  12 34214.39          0.00      257.61     0.00     1.03   -10.73  277.58
 1991    12    6  12 34214.39          0.00      269.95     0.00     8.31    -5.18  425.52
 1991    12    7  12 34214.39          0.00      232.57     0.00    12.94     1.89  709.48
 1991    12    8  12 34214.39          0.27      175.84     0.00    16.06     8.32 1105.49
 1991    12    9  12 34214.16          2.60      148.07     0.00    17.75    11.38 1350.57
 1991    12   10  12 34091.04          9.69      174.67     0.00    13.12     2.15  712.73
 1991    12   11  12 33968.48          0.00      259.18     0.00    12.60    -0.86  573.25
 1991    12   12  12 33873.16          1.10      253.22     0.00    15.49     2.24  719.98
 1991    12   13  12 33868.80         15.37       85.64     0.00    16.29    11.55 1364.29
 1991    12   14  12 33868.80          9.36      164.99     0.00    15.68     5.49  906.19
 1991    12   15  12 33868.80          0.00      271.25     0.00     7.97    -6.70  360.00
 1991    12   16  12 33868.80          0.00      265.33     0.00     5.18    -8.53  318.72
 1991    12   17  12 33868.80          0.00      246.02     0.00     8.30    -3.68  463.09
 1991    12   18  12 33868.80          0.00      273.40     0.00    10.66    -5.44  410.05
 1991    12   19  12 33868.80          0.00      242.50     0.00     1.63   -10.03  280.00
 1991    12   20  12 33868.80          0.53      254.13     0.00     6.04    -7.28  360.00
 1991    12   21  12 33868.80          7.31      142.74     0.00     9.11     0.49  634.43
 1991    12   22  12 33868.80          2.90       84.60     0.00     7.53     3.27  780.45
 1991    12   23  12 33868.80          9.31      137.85     0.00    14.18     5.64  919.88
 1991    12   24  12 33868.80          1.45      227.30     0.00    14.36    -1.00  569.26
 1991    12   25  12 33868.80          0.00      244.81     0.00     6.35    -6.21  384.14
 1991    12   26  12 33868.80          0.00      266.67     0.00     9.49    -6.04  395.67
 1991    12   27  12 33868.80          0.48      249.11     0.00    10.87    -2.54  516.50
 1991    12   28  12 33868.80          9.92      134.21     0.00     9.68     1.62  689.62
 1991    12   29  12 33868.80         10.28       88.22     0.00     7.31     2.41  723.59
 1991    12   30  12 33902.44          1.80      120.83     0.00     5.13    -0.19  599.85
 1991    12   31  12 33968.48          0.06      135.17     0.00     5.60     0.15  614.40
 1992     1    1  12 34180.34          0.39      247.39     0.00     9.03    -3.11  480.00
 1992     1    2  12 34214.39          4.64      217.24     0.00    10.68    -1.44  559.53
 1992     1    3  12 34214.39         33.45       87.80     0.00    10.28     5.53  919.42
 1992     1    4  12 34214.39          8.02       56.73     0.00     8.54     5.63  914.65
 1992     1    5  12 34214.39          1.42      128.60     0.00     6.63     1.46  677.58
 1992     1    6  12 34214.39          0.01       83.44     0.00     3.85     0.73  638.44
 1992     1    7  12 34218.76          0.00      213.68     0.00     4.81    -4.27  440.00
 1992     1    8  12 34436.65          0.14      259.27     0.00     8.56    -4.00  440.05
 1992     1    9  12 34560.01          1.93      242.10     0.00    11.59    -0.73  580.36
 1992     1   10  12 34560.01          0.09      242.31     0.00    11.17     0.08  612.67
 1992     1   11  12 34560.01          0.03      210.24     0.00     3.85    -4.76  437.52
 1992     1   12  12 34560.01          0.30      243.91     0.00     6.70    -4.00  440.02
 1992     1   13  12 34593.66          2.34      201.48     0.00     8.19    -0.40  599.99
 1992     1   14  12 34905.38         13.11      198.24     0.00    12.34    -0.21  600.95
 1992     1   15  12 34905.62          1.54      223.80     0.00     0.96    -7.37  353.91
 1992     1   16  12 34905.62          0.41      336.76     0.00    -0.88   -16.63  160.00
 1992     1   17  12 34905.62          0.10      308.07     0.00    -0.69   -13.08  231.63
 1992     1   18  12 35217.15          0.01      265.44     0.00     2.49    -7.14  357.58
 1992     1   19  12 35251.21          0.00      300.70     0.00    -2.55   -14.02  200.00
 1992     1   20  12 35251.21          0.00      320.65     0.00     2.28   -10.77  274.41
 1992     1   21  12 35251.21          0.00      314.51     0.00     9.43    -3.89  448.90
 1992     1   22  12 35562.75          0.79      309.97     0.00    12.97    -2.33  515.98
 1992     1   23  12 35596.80         10.46      188.79     0.00    11.61     1.27  661.53
 1992     1   24  12 35596.80          5.72      185.34     0.00     6.90    -2.76  501.21
 1992     1   25  12 35601.16          0.00      263.16     0.00     4.35    -6.03  388.88
 1992     1   26  12 35942.40          0.00      282.21     0.00     9.06    -2.77  498.33
 1992     1   27  12 35942.40          0.00      260.80     0.00     7.14    -2.98  482.78
 1992     1   28  12 35942.40          0.00      291.95     0.00    10.87    -1.51  558.96
 1992     1   29  12 36287.75          0.00      308.31     0.00     8.88    -4.58  440.00
 1992     1   30  12 36287.99          0.00      320.64     0.00    11.12    -3.61  471.19
 1992     1   31  12 36287.99          0.00      310.61     0.00    12.41    -1.16  560.00
 1992     2    1  12 36510.23          0.00      282.89     0.00     7.73    -3.11  483.33
 1992     2    2  12 36633.60          0.00      324.82     0.00     7.26    -7.00  360.00
 1992     2    3  12 36633.60          0.00      349.99     0.00    13.69    -5.32  419.37
 1992     2    4  12 36855.85          0.00      343.21     0.00    16.30    -1.89  537.21
 1992     2    5  12 36979.21          0.00      338.61     0.00    14.04    -3.21  477.85
