  39.40
 309.00
 236623723
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     7   11  12 52531.21          3.48      428.37     0.00    32.00    20.51 2402.07
 1993     7   12  12 52531.21          8.73      327.72     0.00    31.61    19.77 2301.81
 1993     7   13  12 52531.21          0.56      433.35     0.00    29.72    18.36 2116.05
 1993     7   14  12 52327.36          1.08      410.81     0.00    30.58    19.88 2316.49
 1993     7   15  12 52185.59          3.81      274.97     0.00    29.04    21.01 2481.02
 1993     7   16  12 52185.59          6.65      187.23     0.00    24.05    18.74 2165.63
 1993     7   17  12 52185.59          6.94      189.54     0.00    24.10    18.77 2167.66
 1993     7   18  12 52108.20          2.09      349.62     0.00    28.12    20.15 2353.48
 1993     7   19  12 51840.01          5.50      297.30     0.00    31.59    21.71 2593.26
 1993     7   20  12 51840.01          0.00      399.05     0.00    28.68    19.23 2236.47
 1993     7   21  12 51840.01          0.00      414.15     0.00    28.33    18.34 2111.90
 1993     7   22  12 51636.16          0.14      396.92     0.00    26.64    17.47 1997.21
 1993     7   23  12 51494.40          0.01      397.91     0.00    27.22    18.00 2064.54
 1993     7   24  12 51494.40          1.46      398.92     0.00    28.71    19.26 2235.42
 1993     7   25  12 51494.40          2.91      331.76     0.00    31.32    21.14 2503.00
 1993     7   26  12 51148.80          0.00      392.39     0.00    32.84    22.88 2780.03
 1993     7   27  12 51148.80          0.10      491.31     0.00    31.88    17.67 2020.24
 1993     7   28  12 51148.80          0.34      428.09     0.00    32.29    21.04 2485.93
 1993     7   29  12 50803.22          1.64      427.19     0.00    33.33    17.75 2040.54
 1993     7   30  12 50803.22          0.00      450.93     0.00    27.53    16.11 1819.14
 1993     7   31  12 50803.22          0.00      514.22     0.00    26.55    11.98 1398.11
 1993     8    1  12 50457.61          0.94      472.81     0.00    28.31    15.48 1755.97
 1993     8    2  12 50457.61          5.14      361.43     0.00    30.66    17.33 1973.40
 1993     8    3  12 50457.61          0.66      496.72     0.00    28.29    13.85 1585.40
 1993     8    4  12 50111.99          2.18      344.27     0.00    28.00    15.52 1761.90
 1993     8    5  12 50111.99          0.01      509.34     0.00    25.27    10.45 1275.66
 1993     8    6  12 50111.99          0.81      421.90     0.00    23.11    12.60 1452.91
 1993     8    7  12 49766.41          0.08      454.83     0.00    23.79    11.88 1390.02
 1993     8    8  12 49766.41          0.00      484.82     0.00    25.55    11.75 1379.81
 1993     8    9  12 49562.55          0.03      479.26     0.00    27.72    13.63 1563.15
 1993     8   10  12 49420.79          0.82      423.62     0.00    28.27    16.63 1890.30
 1993     8   11  12 49420.79          9.87      247.80     0.00    25.83    17.69 2030.71
 1993     8   12  12 49075.23         24.97      293.54     0.00    30.15    19.44 2270.31
 1993     8   13  12 49075.23         27.38      109.91     0.00    23.19    19.94 2315.00
 1993     8   14  12 49046.16          0.03      374.85     0.00    27.77    18.11 2088.53
 1993     8   15  12 48729.62          0.07      446.13     0.00    30.00    16.83 1909.03
 1993     8   16  12 48729.62         13.36      407.48     0.00    30.80    18.98 2196.11
 1993     8   17  12 48383.98         23.07      270.81     0.00    30.49    20.40 2383.41
 1993     8   18  12 48383.98          0.22      390.67     0.00    29.27    18.24 2101.28
 1993     8   19  12 48306.59          2.76      394.34     0.00    29.69    18.37 2117.51
 1993     8   20  12 48038.39          9.45      282.54     0.00    30.24    19.42 2260.82
 1993     8   21  12 48038.39          0.00      449.26     0.00    28.54    14.70 1672.42
 1993     8   22  12 47692.80          0.00      418.30     0.00    26.90    14.72 1676.64
 1993     8   23  12 47692.80          0.00      407.46     0.00    28.53    16.39 1858.94
 1993     8   24  12 47347.20          0.71      383.37     0.00    31.72    19.88 2315.76
 1993     8   25  12 47347.20          0.15      354.61     0.00    30.85    20.24 2360.20
 1993     8   26  12 47269.81          0.03      347.88     0.00    31.80    21.29 2526.77
 1993     8   27  12 47001.60          0.01      369.09     0.00    32.75    21.19 2509.97
 1993     8   28  12 47001.60          0.34      368.43     0.00    32.40    20.96 2473.51
 1993     8   29  12 46655.99          0.40      403.50     0.00    32.08    18.64 2145.55
 1993     8   30  12 46655.99          0.00      411.19     0.00    32.44    18.89 2182.07
 1993     8   31  12 46310.41          4.60      382.36     0.00    32.50    20.25 2365.37
 1993     9    1  12 46310.41          5.73      280.75     0.00    29.20    17.95 2063.78
 1993     9    2  12 45964.79         13.88      211.06     0.00    23.51    18.13 2087.55
 1993     9    3  12 45964.79         38.34      253.25     0.00    28.72    19.09 2214.28
 1993     9    4  12 45964.79          0.99      346.71     0.00    23.45    13.03 1493.95
 1993     9    5  12 45619.20          0.00      421.99     0.00    24.50    12.02 1401.55
 1993     9    6  12 45619.20          0.00      405.48     0.00    25.83    13.84 1586.91
 1993     9    7  12 45273.60          0.00      399.38     0.00    25.93    14.15 1611.62
 1993     9    8  12 45273.60          0.00      414.77     0.00    23.71    11.54 1363.42
 1993     9    9  12 44928.00          0.05      354.18     0.00    22.03    12.51 1441.03
 1993     9   10  12 44928.00          0.07      416.68     0.00    24.64    11.93 1394.67
 1993     9   11  12 44582.41          0.01      458.91     0.00    19.84     5.15  887.24
 1993     9   12  12 44582.41          9.25      425.05     0.00    21.53     8.21 1097.09
 1993     9   13  12 44236.80         10.28      232.55     0.00    20.49    11.99 1399.19
 1993     9   14  12 44236.80          2.12      365.55     0.00    28.69    17.00 1920.00
 1993     9   15  12 44236.80          7.20      325.88     0.00    29.03    13.00 1480.00
 1993     9   16  12 43891.19          0.00      297.48     0.00    17.47     9.40 1192.39
 1993     9   17  12 43891.19          0.00      319.01     0.00    19.41    10.49 1279.39
 1993     9   18  12 43545.62          0.00      393.21     0.00    21.55     9.24 1179.45
 1993     9   19  12 43545.62          0.10      354.07     0.00    21.61    10.99 1318.85
 1993     9   20  12 43200.00          0.16      353.06     0.00    23.56    12.73 1458.11
 1993     9   21  12 43200.00          0.09      316.27     0.00    23.08    13.75 1579.72
 1993     9   22  12 42854.40          1.31      339.34     0.00    20.28    10.33 1266.00
 1993     9   23  12 42854.40          5.51      225.66     0.00    21.05    12.44 1435.53
 1993     9   24  12 42508.79          2.08      292.25     0.00    20.02     7.61 1048.52
 1993     9   25  12 42508.79         11.44      320.63     0.00    19.10     9.78 1222.46
 1993     9   26  12 42163.21         20.69      200.26     0.00    21.11    13.50 1560.05
 1993     9   27  12 42163.21          4.95      199.11     0.00    16.75     9.50 1200.00
 1993     9   28  12 42163.21          0.04      274.54     0.00    13.05     5.77  920.00
 1993     9   29  12 41817.61          0.00      428.47     0.00    19.12     3.50  800.00
 1993     9   30  12 41817.61          0.00      410.91     0.00    13.19    -0.42  593.44
 1993    10    1  12 41471.98          3.19      399.79     0.00    15.41     2.08  711.25
 1993    10    2  12 41471.98         18.50      298.73     0.00    23.46     8.29 1103.17
 1993    10    3  12 41126.42          0.01      412.60     0.00    15.81     0.37  622.81
 1993    10    4  12 41126.42          0.00      402.39     0.00    17.80     2.59  727.62
 1993    10    5  12 40780.80          0.00      422.68     0.00    23.41     3.88  806.54
 1993    10    6  12 40780.80          0.00      392.04     0.00    20.14     4.50  840.00
 1993    10    7  12 40435.17          0.01      397.04     0.00    24.57     7.00 1000.00
 1993    10    8  12 40435.17          3.18      374.51     0.00    26.21    10.00 1240.00
 1993    10    9  12 40435.17         14.64      260.55     0.00    25.27    11.02 1321.62
 1993    10   10  12 40089.62          1.43      331.55     0.00    16.42     0.09  613.81
 1993    10   11  12 40089.62          0.00      294.38     0.00    10.24     0.23  618.94
 1993    10   12  12 39743.98          0.00      315.60     0.00    12.53     1.26  661.46
 1993    10   13  12 39743.98          0.00      360.80     0.00    17.28     2.32  721.51
 1993    10   14  12 39398.38          0.03      330.60     0.00    15.59     2.72  737.39
 1993    10   15  12 39398.38          0.04      344.94     0.00    18.31     3.99  800.00
 1993    10   16  12 39130.21          3.42      315.48     0.00    22.35     9.18 1174.25
 1993    10   17  12 39052.82          9.87       58.61     0.00    17.52    14.97 1713.90
 1993    10   18  12 39052.82          0.17      296.02     0.00    17.77     6.18  939.99
 1993    10   19  12 38707.20         12.42      193.82     0.00    14.82     8.00 1079.82
 1993    10   20  12 38707.20         35.07       76.59     0.00    16.12    12.63 1452.27
 1993    10   21  12 38361.60         15.14      237.97     0.00    19.50     5.98  920.67
 1993    10   22  12 38361.60          0.00      295.63     0.00    11.54     0.00  600.00
 1993    10   23  12 38219.86          0.00      342.30     0.00    15.14    -0.71  582.87
 1993    10   24  12 38016.00          0.00      347.54     0.00    18.01     0.70  640.00
 1993    10   25  12 38016.00          0.00      348.73     0.00    20.22     1.50  680.00
 1993    10   26  12 37670.39          0.00      325.16     0.00    21.02     4.33  826.19
 1993    10   27  12 37670.39          0.00      308.77     0.00    20.45     4.86  868.89
 1993    10   28  12 37353.87          0.00      205.31     0.00     8.54     0.18  615.26
 1993    10   29  12 37324.81          0.29      207.17     0.00     9.91     1.44  674.89
 1993    10   30  12 37324.81          3.60      166.83     0.00     7.39    -1.71  540.43
 1993    10   31  12 36979.20          2.95       50.73     0.00     0.87    -1.34  559.34
 1993    11    1  12 36979.20          0.03      138.43     0.00     3.10    -2.06  520.00
 1993    11    2  12 36837.43          0.24      239.36     0.00     6.44    -3.23  480.00
 1993    11    3  12 36633.59          2.60      168.09     0.00     7.90    -1.00  560.30
 1993    11    4  12 36633.59          0.18      163.57     0.00     9.85     3.69  800.00
 1993    11    5  12 36288.00          1.59      187.66     0.00    13.69     6.07  925.66
 1993    11    6  12 36288.00          0.10      264.68     0.00    11.06    -0.00  600.00
 1993    11    7  12 36288.00          1.00      160.83     0.00     0.69    -4.89  438.98
 1993    11    8  12 35942.39          0.00      194.57     0.00     2.13    -4.77  440.00
 1993    11    9  12 35942.39          0.00      294.94     0.00    10.13    -3.29  480.00
 1993    11   10  12 35942.39          0.02      308.27     0.00    12.08    -3.76  459.12
 1993    11   11  12 35596.80          0.02      307.94     0.00    13.69    -3.00  480.00
 1993    11   12  12 35596.80          2.27      253.04     0.00    14.63     3.50  800.00
 1993    11   13  12 35596.80         22.68      124.99     0.00    14.50     8.00 1080.00
 1993    11   14  12 35251.19         31.62      147.73     0.00    18.58    10.51 1280.55
 1993    11   15  12 35251.19         34.75      165.02     0.00    17.68     8.44 1115.50
 1993    11   16  12 35251.19          1.66       93.00     0.00     9.13     5.82  923.75
 1993    11   17  12 34905.60         33.32      153.00     0.00    14.14     5.89  927.71
 1993    11   18  12 34905.60          6.04      191.91     0.00    14.44     2.39  729.18
 1993    11   19  12 34905.60          0.04      188.21     0.00     9.74     2.15  715.52
 1993    11   20  12 34763.84          0.02      237.49     0.00     7.57    -2.76  494.99
 1993    11   21  12 34559.99          0.02      203.44     0.00     5.07    -3.11  487.33
 1993    11   22  12 34559.99          0.01      236.90     0.00    10.50     0.00  600.00
 1993    11   23  12 34559.99          0.01      247.64     0.00    13.07     1.50  680.00
 1993    11   24  12 34291.79          0.03      205.29     0.00    12.74     4.35  827.73
 1993    11   25  12 34214.40          0.56      220.90     0.00    14.64     5.22  892.47
 1993    11   26  12 34214.40          4.17      109.91     0.00    10.38     5.09  887.32
 1993    11   27  12 34214.40          6.56      235.48     0.00    13.71    -5.91  400.00
 1993    11   28  12 34072.65          0.10      237.52     0.00     2.72    -6.05  392.07
 1993    11   29  12 33868.80          0.62      129.06     0.00    -0.26    -4.38  440.00
 1993    11   30  12 33868.80          0.00       93.09     0.00    -0.05    -3.00  480.00
 1993    12    1  12 33868.80          0.03      197.62     0.00     4.01    -2.99  480.48
 1993    12    2  12 33868.80          1.96      272.35     0.00    10.87    -1.62  550.72
 1993    12    3  12 33829.12          6.08       55.65     0.00     8.02     5.36  908.51
