  40.48
 342.00
  14963732
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     4   14  12 47001.60          6.09      115.15     0.00     9.81     5.94  923.17
 1991     4   15  12 47001.60          7.43      197.49     0.00    13.39     6.48  958.77
 1991     4   16  12 47347.19          5.15      313.67     0.00    20.63     8.00 1080.00
 1991     4   17  12 47347.19          0.91      423.89     0.00    20.15     7.50 1040.00
 1991     4   18  12 47692.80          0.21      509.00     0.00    18.27     0.55  640.00
 1991     4   19  12 47692.80          0.99      433.99     0.00    16.46     3.56  797.86
 1991     4   20  12 48038.39          3.19      183.48     0.00    13.22     7.00 1000.00
 1991     4   21  12 48038.39          2.11      196.84     0.00     9.41     4.71  856.42
 1991     4   22  12 48038.39          7.82      183.60     0.00     8.90     3.04  763.17
 1991     4   23  12 48384.00          0.03      385.83     0.00    12.47     2.54  723.17
 1991     4   24  12 48384.00          1.60      399.90     0.00    14.64     4.04  803.17
 1991     4   25  12 48729.60          1.05      456.46     0.00    15.42     2.50  720.00
 1991     4   26  12 48729.60          0.33      493.84     0.00    20.99     5.36  907.72
 1991     4   27  12 49075.20          0.05      494.47     0.00    24.17     8.01 1045.48
 1991     4   28  12 49075.20          0.56      485.78     0.00    26.47    10.32 1225.09
 1991     4   29  12 49075.20          6.35      304.00     0.00    26.04    14.00 1599.88
 1991     4   30  12 49420.80          6.81      259.73     0.00    24.24    14.65 1663.87
 1991     5    1  12 49420.80          0.75      490.42     0.00    24.37     8.50 1081.88
 1991     5    2  12 49766.39          1.03      461.74     0.00    21.99     8.00 1080.00
 1991     5    3  12 49766.39          0.45      431.84     0.00    16.31     4.41  833.03
 1991     5    4  12 49807.09          0.68      481.81     0.00    18.51     4.35  827.89
 1991     5    5  12 50111.99          6.59      515.92     0.00    23.80     6.80  945.20
 1991     5    6  12 50111.99         20.73      372.52     0.00    24.98     9.00 1159.88
 1991     5    7  12 50457.61          8.65      357.44     0.00    20.50     6.50  960.00
 1991     5    8  12 50457.61          0.10      477.61     0.00    18.91     5.23  898.61
 1991     5    9  12 50457.61          2.28      459.74     0.00    21.04     8.00 1079.63
 1991     5   10  12 50803.20          1.45      360.91     0.00    22.87     8.60 1128.30
 1991     5   11  12 50803.20          0.61      533.04     0.00    26.41     7.88 1030.24
 1991     5   12  12 50843.89          0.12      514.08     0.00    28.04    10.55 1243.98
 1991     5   13  12 51148.80          2.60      459.31     0.00    29.60    15.04 1694.11
 1991     5   14  12 51148.80          2.44      409.36     0.00    30.01    15.00 1710.71
 1991     5   15  12 51189.49          0.00      507.24     0.00    30.24    12.06 1364.97
 1991     5   16  12 51494.39          0.00      496.29     0.00    30.54    13.00 1433.15
 1991     5   17  12 51494.39          0.52      445.55     0.00    30.10    15.50 1723.74
 1991     5   18  12 51535.08          0.32      441.61     0.00    25.38    11.88 1390.44
 1991     5   19  12 51840.00          0.07      312.61     0.00    20.18    11.88 1390.09
 1991     5   20  12 51840.00          0.00      412.53     0.00    21.04     9.27 1181.91
 1991     5   21  12 51840.00          0.00      455.13     0.00    25.15    10.91 1268.70
 1991     5   22  12 52185.60          0.08      468.98     0.00    28.94    13.16 1407.31
 1991     5   23  12 52185.60          0.00      489.60     0.00    29.73    12.48 1319.02
 1991     5   24  12 52185.60          0.69      449.71     0.00    30.07    14.78 1580.73
 1991     5   25  12 52226.29          0.78      357.63     0.00    29.24    17.88 2060.92
 1991     5   26  12 52531.20          0.48      343.97     0.00    29.77    18.93 2188.84
 1991     5   27  12 52531.20          0.66      338.79     0.00    29.77    19.23 2236.73
 1991     5   28  12 52531.20          0.54      333.57     0.00    28.17    18.16 2092.93
 1991     5   29  12 52571.89          0.99      380.31     0.00    30.54    18.54 2117.05
 1991     5   30  12 52876.80         11.06      268.56     0.00    31.10    19.76 2301.14
 1991     5   31  12 52876.80         11.78      274.87     0.00    30.10    18.73 2156.73
 1991     6    1  12 52876.80          0.58      355.62     0.00    29.27    18.50 2120.00
 1991     6    2  12 52876.80          0.01      409.24     0.00    28.27    15.67 1761.97
 1991     6    3  12 53222.40          0.00      402.39     0.00    28.23    15.99 1768.64
 1991     6    4  12 53222.40          0.00      429.17     0.00    26.77    13.83 1510.42
 1991     6    5  12 53222.40          0.00      471.16     0.00    22.40     8.27 1037.98
 1991     6    6  12 53222.40          0.00      477.89     0.00    22.27     7.91  978.54
 1991     6    7  12 53222.40          0.00      502.16     0.00    24.19     8.28  970.31
 1991     6    8  12 53222.40          0.00      498.81     0.00    25.61     9.59 1047.42
 1991     6    9  12 53263.09          0.00      520.51     0.00    27.74     9.94 1038.40
 1991     6   10  12 53568.00          1.43      507.57     0.00    29.24    12.01 1194.90
 1991     6   11  12 53568.00         12.26      447.16     0.00    28.97    15.00 1535.07
 1991     6   12  12 53568.00         17.83      292.05     0.00    28.14    16.50 1880.00
 1991     6   13  12 53568.00          0.00      510.89     0.00    26.51     9.63 1089.14
 1991     6   14  12 53568.00          0.00      538.03     0.00    26.40     7.60  927.17
 1991     6   15  12 53568.00          0.17      539.56     0.00    29.74     9.97 1070.60
 1991     6   16  12 53568.00          0.29      432.05     0.00    30.71    16.97 1823.89
 1991     6   17  12 53568.00          0.03      388.59     0.00    29.95    18.07 2020.79
 1991     6   18  12 53568.00          0.02      434.48     0.00    30.67    16.77 1774.59
 1991     6   19  12 53568.00          0.01      419.46     0.00    29.19    16.12 1734.05
 1991     6   20  12 53568.00          0.00      442.87     0.00    30.51    16.23 1704.78
 1991     6   21  12 53568.00          0.00      491.67     0.00    32.74    15.51 1548.55
 1991     6   22  12 53568.00          1.10      444.59     0.00    31.17    16.77 1733.00
 1991     6   23  12 53568.00          4.11      259.39     0.00    25.76    15.87 1790.23
 1991     6   24  12 53568.00          1.30      314.42     0.00    24.28    11.94 1395.55
 1991     6   25  12 53568.00          0.00      485.96     0.00    28.01    12.15 1252.27
 1991     6   26  12 53568.00          0.00      473.83     0.00    29.11    13.60 1366.31
 1991     6   27  12 53568.00          0.00      488.92     0.00    30.23    13.48 1330.48
 1991     6   28  12 53568.00          0.00      464.73     0.00    31.23    15.50 1544.83
 1991     6   29  12 53568.00          0.03      419.64     0.00    31.87    18.00 1868.28
 1991     6   30  12 53568.00          5.41      370.68     0.00    32.04    20.00 2216.82
 1991     7    1  12 53568.00         12.19      315.77     0.00    31.51    17.24 1957.05
 1991     7    2  12 53568.00          4.58      272.16     0.00    30.30    18.64 2145.01
 1991     7    3  12 53568.00          3.19      273.24     0.00    30.19    18.50 2120.00
 1991     7    4  12 53222.40          4.84      349.93     0.00    29.54    18.54 2126.34
 1991     7    5  12 53222.40          5.32      255.17     0.00    29.04    18.50 2120.00
 1991     7    6  12 53222.40          6.40      295.50     0.00    30.19    17.50 2000.00
 1991     7    7  12 53222.40         14.89      301.26     0.00    32.40    19.00 2200.49
 1991     7    8  12 53222.40         14.28      305.62     0.00    31.24    17.89 2062.61
 1991     7    9  12 53222.40          1.23      400.17     0.00    27.04    14.63 1660.37
 1991     7   10  12 52876.80          0.00      401.32     0.00    26.84    14.74 1678.06
 1991     7   11  12 52876.80          0.00      439.28     0.00    28.17    14.27 1621.78
 1991     7   12  12 52876.80          0.00      439.60     0.00    28.01    14.04 1603.17
 1991     7   13  12 52876.80          5.21      380.07     0.00    28.28    16.81 1908.10
 1991     7   14  12 52876.80          4.97      330.05     0.00    28.55    15.50 1759.62
 1991     7   15  12 52531.20          0.01      511.22     0.00    28.06    10.55 1230.35
 1991     7   16  12 52531.20          0.00      508.15     0.00    29.66    11.91 1329.41
 1991     7   17  12 52531.20          0.00      492.23     0.00    30.98    13.74 1498.20
 1991     7   18  12 52531.20          0.00      466.43     0.00    32.11    15.97 1748.38
 1991     7   19  12 52185.60          0.46      452.70     0.00    33.19    17.41 1930.83
 1991     7   20  12 52185.60          0.32      420.10     0.00    33.74    19.38 2223.79
 1991     7   21  12 52185.60          0.10      391.44     0.00    34.04    20.92 2461.28
 1991     7   22  12 52185.60          1.66      356.74     0.00    33.28    21.74 2595.51
 1991     7   23  12 51840.00          2.92      337.46     0.00    33.27    21.50 2560.00
 1991     7   24  12 51840.00          2.01      299.12     0.00    31.65    18.67 2146.94
 1991     7   25  12 51840.00          0.14      392.26     0.00    29.77    17.48 1990.38
 1991     7   26  12 51494.39          0.32      371.28     0.00    28.74    17.50 2000.00
 1991     7   27  12 51494.39          0.04      439.33     0.00    27.14    13.47 1532.39
 1991     7   28  12 51494.39          0.00      484.67     0.00    28.23    12.04 1345.48
 1991     7   29  12 51148.80          1.44      389.02     0.00    27.57    15.90 1797.54
 1991     7   30  12 51148.80          2.13      341.27     0.00    25.74    16.00 1800.00
 1991     7   31  12 51148.80          6.75      340.91     0.00    27.30    12.82 1465.84
 1991     8    1  12 50803.20          0.00      471.45     0.00    29.98    14.01 1540.31
 1991     8    2  12 50803.20          0.00      491.56     0.00    33.27    14.95 1598.49
 1991     8    3  12 50803.20          0.13      461.84     0.00    33.64    16.86 1839.52
 1991     8    4  12 50457.61          0.79      369.93     0.00    30.10    18.27 2101.30
 1991     8    5  12 50457.61          0.02      455.94     0.00    27.77    12.51 1383.76
 1991     8    6  12 50111.99          0.00      479.39     0.00    26.67    10.27 1154.59
 1991     8    7  12 50111.99          0.14      472.40     0.00    28.64    12.17 1307.07
 1991     8    8  12 50111.99          0.55      476.08     0.00    30.86    13.50 1393.28
 1991     8    9  12 49766.39          2.05      279.14     0.00    27.24    15.31 1744.95
 1991     8   10  12 49766.39          0.00      392.10     0.00    25.49    13.04 1480.13
 1991     8   11  12 49461.49          0.00      461.78     0.00    28.24    12.04 1298.21
 1991     8   12  12 49420.80          0.00      473.08     0.00    29.27    12.00 1286.43
 1991     8   13  12 49420.80          0.01      470.74     0.00    29.98    12.50 1314.17
 1991     8   14  12 49075.20          0.03      417.18     0.00    29.50    15.01 1625.33
 1991     8   15  12 49075.20          0.23      393.70     0.00    28.64    15.36 1694.00
 1991     8   16  12 48729.60          1.41      403.50     0.00    29.58    15.77 1721.46
 1991     8   17  12 48729.60          5.20      434.22     0.00    31.10    15.51 1637.07
 1991     8   18  12 48729.60         12.93      287.79     0.00    29.71    16.63 1890.19
 1991     8   19  12 48384.00          7.00      235.98     0.00    26.74    16.85 1908.43
 1991     8   20  12 48384.00          9.10      241.61     0.00    25.50    15.50 1760.00
 1991     8   21  12 48038.39          4.05      232.94     0.00    23.00    13.66 1572.79
 1991     8   22  12 48038.39          0.00      373.71     0.00    25.06    13.16 1505.85
 1991     8   23  12 47692.80          0.12      392.62     0.00    28.41    15.12 1729.34
 1991     8   24  12 47692.80          0.12      413.92     0.00    30.04    15.27 1741.30
 1991     8   25  12 47347.19          0.00      392.29     0.00    30.54    16.62 1889.34
 1991     8   26  12 47347.19          0.00      401.21     0.00    30.36    15.95 1796.86
 1991     8   27  12 47347.19          0.00      404.87     0.00    30.64    15.95 1795.83
 1991     8   28  12 47001.60          0.00      387.09     0.00    31.54    17.42 1987.14
 1991     8   29  12 47001.60          0.00      391.75     0.00    33.11    18.16 2092.93
 1991     8   30  12 46655.99          0.00      402.15     0.00    33.96    18.16 2061.97
 1991     8   31  12 46655.99          0.00      374.73     0.00    32.71    18.59 2134.29
 1991     9    1  12 46310.39          0.00      453.95     0.00    29.04    11.05 1281.33
 1991     9    2  12 46310.39          0.00      443.46     0.00    26.98    10.00 1214.18
 1991     9    3  12 45964.80          0.02      427.13     0.00    28.64    12.12 1406.54
 1991     9    4  12 45964.80          8.03      371.04     0.00    28.82    15.27 1741.37
 1991     9    5  12 45619.21          6.93      307.66     0.00    24.77     9.81 1224.97
 1991     9    6  12 45619.21          0.00      420.45     0.00    26.64    10.66 1292.92
