  36.98
 424.00
 421987603
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     7   22  12 50803.18          2.42      370.61     0.00    30.35    17.26 1965.88
 1992     7   23  12 50803.18          1.38      390.41     0.00    29.30    19.00 2200.00
 1992     7   24  12 50803.18         13.73      336.45     0.00    29.10    19.55 2284.14
 1992     7   25  12 50457.60         19.87      300.19     0.00    29.33    18.80 2167.52
 1992     7   26  12 50457.60         11.01      290.95     0.00    29.74    19.50 2280.12
 1992     7   27  12 50457.60          5.98      252.26     0.00    28.87    20.37 2379.34
 1992     7   28  12 50354.33          2.56      336.22     0.00    27.26    15.38 1750.66
 1992     7   29  12 50111.96          0.02      449.65     0.00    27.99    15.98 1810.63
 1992     7   30  12 50111.96         11.47      463.36     0.00    28.54    15.83 1790.41
 1992     7   31  12 50111.96         32.48      315.29     0.00    27.68    16.77 1902.02
 1992     8    1  12 49766.38          6.34      326.29     0.00    25.15    13.97 1597.88
 1992     8    2  12 49766.38          0.00      479.07     0.00    26.06    12.82 1466.09
 1992     8    3  12 49766.38          0.62      474.18     0.00    26.98    13.69 1572.17
 1992     8    4  12 49420.81          0.48      437.84     0.00    26.96    15.20 1734.66
 1992     8    5  12 49420.81          0.09      451.69     0.00    26.26    13.98 1598.56
 1992     8    6  12 49420.81          0.06      480.23     0.00    27.42    13.55 1564.28
 1992     8    7  12 49075.20          0.14      434.31     0.00    27.21    15.39 1751.32
 1992     8    8  12 49075.20          6.15      375.27     0.00    27.22    17.52 2002.90
 1992     8    9  12 49075.20          7.58      251.23     0.00    28.04    19.50 2279.59
 1992     8   10  12 48729.58          4.15      408.84     0.00    30.69    19.31 2249.35
 1992     8   11  12 48729.58          6.41      308.09     0.00    29.55    18.30 2103.80
 1992     8   12  12 48722.38          1.81      399.10     0.00    28.66    18.00 2080.19
 1992     8   13  12 48383.99          4.99      290.34     0.00    26.39    16.50 1880.34
 1992     8   14  12 48383.99          4.66      342.83     0.00    24.42    13.85 1587.63
 1992     8   15  12 48060.74         11.95      309.13     0.00    25.26    14.56 1649.38
 1992     8   16  12 48038.40          0.03      383.43     0.00    23.36    13.85 1584.75
 1992     8   17  12 48038.40          1.88      401.35     0.00    24.83    14.48 1638.67
 1992     8   18  12 47692.82          0.68      397.57     0.00    26.03    15.08 1726.69
 1992     8   19  12 47692.82          0.01      460.14     0.00    26.00    13.09 1503.61
 1992     8   20  12 47685.62          0.17      426.61     0.00    26.23    14.75 1679.76
 1992     8   21  12 47347.22          1.47      417.10     0.00    26.14    15.05 1720.77
 1992     8   22  12 47347.22          5.28      270.71     0.00    25.92    16.76 1899.44
 1992     8   23  12 47001.59          2.95      201.54     0.00    24.00    17.61 2018.34
 1992     8   24  12 47001.59          0.46      350.41     0.00    26.83    17.40 1984.71
 1992     8   25  12 47001.59          0.01      427.67     0.00    29.50    17.28 1965.09
 1992     8   26  12 46655.99          6.94      429.15     0.00    30.53    17.82 2051.28
 1992     8   27  12 46655.99         12.55      388.02     0.00    29.59    18.35 2107.30
 1992     8   28  12 46310.39         40.62      294.53     0.00    27.96    17.18 1953.97
 1992     8   29  12 46310.39          2.62      338.10     0.00    21.86    10.39 1271.39
 1992     8   30  12 46310.39          0.03      470.14     0.00    24.00    10.26 1260.97
 1992     8   31  12 45964.80          0.00      474.44     0.00    26.82    12.04 1402.93
 1992     9    1  12 45964.80          0.06      450.53     0.00    26.81    13.28 1524.26
 1992     9    2  12 45619.20          0.29      423.07     0.00    27.40    15.08 1722.85
 1992     9    3  12 45619.20          0.46      377.39     0.00    26.93    16.49 1879.04
 1992     9    4  12 45515.92          7.63      241.81     0.00    25.25    17.86 2057.35
 1992     9    5  12 45273.57          8.66      245.59     0.00    25.62    17.16 1945.75
 1992     9    6  12 45273.57          0.10      391.54     0.00    28.01    16.97 1917.24
 1992     9    7  12 44927.99          0.71      402.58     0.00    28.63    16.89 1911.32
 1992     9    8  12 44927.99          2.67      313.73     0.00    28.74    16.01 1802.24
 1992     9    9  12 44582.38          0.09      421.19     0.00    29.69    16.50 1880.00
 1992     9   10  12 44582.38          0.50      424.02     0.00    29.88    16.29 1845.57
 1992     9   11  12 44582.38          1.15      430.45     0.00    26.83    10.91 1313.00
 1992     9   12  12 44236.80          0.00      459.40     0.00    23.32     8.49 1119.27
 1992     9   13  12 44236.80          0.00      454.63     0.00    25.36    10.16 1252.44
 1992     9   14  12 43891.21          0.00      413.53     0.00    27.00    13.68 1574.08
 1992     9   15  12 43891.21          0.00      418.37     0.00    27.44    13.53 1551.19
 1992     9   16  12 43545.60          0.00      425.50     0.00    27.68    13.02 1496.27
 1992     9   17  12 43545.60          1.00      433.39     0.00    27.93    12.46 1437.38
 1992     9   18  12 43545.60         18.53      341.59     0.00    27.00    14.45 1635.95
 1992     9   19  12 43200.00         37.87      147.64     0.00    22.40    16.91 1919.28
 1992     9   20  12 43200.00          0.04      380.97     0.00    24.50    12.35 1429.15
 1992     9   21  12 42854.38          0.83      388.56     0.00    27.46    14.23 1618.09
 1992     9   22  12 42854.38          5.67      240.71     0.00    27.18    17.71 2033.00
 1992     9   23  12 42854.38          3.98      251.25     0.00    22.83    12.39 1430.85
 1992     9   24  12 42508.79          0.00      344.28     0.00    17.96     7.59 1047.10
 1992     9   25  12 42508.79          0.00      415.28     0.00    22.61     8.00 1079.73
 1992     9   26  12 42163.21          3.71      399.76     0.00    24.03     9.87 1229.90
 1992     9   27  12 42163.21          9.45      246.30     0.00    23.79    13.10 1497.72
 1992     9   28  12 41817.60          0.10      344.46     0.00    22.96    11.54 1363.13
 1992     9   29  12 41817.60          0.00      411.94     0.00    22.13     6.95  995.71
 1992     9   30  12 41817.60          0.00      413.34     0.00    17.65     2.84  748.32
 1992    10    1  12 41472.01          0.00      429.99     0.00    19.08     2.43  722.00
 1992    10    2  12 41472.01          0.00      433.68     0.00    21.03     3.16  772.70
 1992    10    3  12 41126.38          0.05      423.76     0.00    22.75     4.99  879.45
 1992    10    4  12 41126.38          9.51      298.35     0.00    21.82     8.00 1080.00
 1992    10    5  12 40884.03         14.88      150.38     0.00    16.93    10.51 1280.59
 1992    10    6  12 40780.79          0.03      387.20     0.00    19.14     4.02  803.45
 1992    10    7  12 40780.79          0.04      397.60     0.00    21.06     4.48  838.54
 1992    10    8  12 40435.20          1.56      374.17     0.00    21.11     6.01  920.49
 1992    10    9  12 40435.20          6.12      245.35     0.00    19.75     7.48 1038.63
 1992    10   10  12 40089.63          0.03      378.39     0.00    19.71     4.06  804.75
 1992    10   11  12 40089.63          0.00      365.25     0.00    19.86     4.97  877.68
 1992    10   12  12 40089.63          0.00      362.32     0.00    17.01     2.49  720.04
 1992    10   13  12 39743.99          0.00      379.71     0.00    19.42     3.02  761.50
 1992    10   14  12 39743.99          0.00      388.39     0.00    22.84     4.53  842.74
 1992    10   15  12 39398.37          0.01      386.21     0.00    25.83     6.55  963.78
 1992    10   16  12 39398.37          0.34      345.88     0.00    24.09     8.59 1126.86
 1992    10   17  12 39398.37          0.04      352.33     0.00    17.19     2.00  719.64
 1992    10   18  12 39052.80          0.00      312.89     0.00    14.16     1.64  691.07
 1992    10   19  12 39052.80          0.00      340.39     0.00    13.81    -0.88  570.05
 1992    10   20  12 38714.41          0.04      337.14     0.00    11.50    -3.00  480.00
 1992    10   21  12 38707.20          0.02      359.14     0.00    15.77    -1.28  555.90
 1992    10   22  12 38707.20          0.01      326.97     0.00    20.32     5.00  879.86
 1992    10   23  12 38361.60          0.00      357.50     0.00    22.46     3.49  799.14
 1992    10   24  12 38361.60          0.00      357.87     0.00    23.15     3.34  782.08
 1992    10   25  12 38339.27          0.00      349.77     0.00    22.78     3.51  800.00
 1992    10   26  12 38016.02          0.28      351.21     0.00    19.92     0.50  640.00
 1992    10   27  12 38016.02          1.51      317.32     0.00    20.61     1.51  680.61
 1992    10   28  12 37677.60          1.91      153.52     0.00    15.98     7.96 1076.76
 1992    10   29  12 37670.39          0.01      254.87     0.00    19.14     6.87  990.69
 1992    10   30  12 37670.39          2.96      215.57     0.00    17.61     7.63 1050.40
 1992    10   31  12 37324.80          8.36       98.26     0.00    14.70     9.01 1160.80
 1992    11    1  12 37324.80          1.54      196.04     0.00    18.62     9.70 1216.34
 1992    11    2  12 37324.80          4.62      160.27     0.00    22.30    12.22 1417.96
 1992    11    3  12 36979.19          5.54      235.84     0.00    20.73     3.58  800.00
 1992    11    4  12 36979.19          8.36      225.43     0.00    20.99     4.59  847.14
 1992    11    5  12 36979.19          5.53      189.37     0.00    16.09     3.79  800.28
 1992    11    6  12 36633.59          4.54      114.07     0.00     5.61    -0.86  574.84
 1992    11    7  12 36633.59          0.04       76.12     0.00     2.90     0.05  604.91
 1992    11    8  12 36633.59          0.04      184.56     0.00     4.68    -3.12  478.86
 1992    11    9  12 36288.00          0.15      294.66     0.00    11.47    -3.50  480.00
 1992    11   10  12 36288.00          0.27      317.63     0.00    16.20    -2.17  523.42
 1992    11   11  12 36288.00          0.75      262.94     0.00    17.40     3.33  784.97
 1992    11   12  12 36045.65          6.20      192.43     0.00    18.92     7.95 1075.95
 1992    11   13  12 35942.41          9.52      229.21     0.00    16.74    -0.91  567.24
 1992    11   14  12 35942.41          0.15      296.67     0.00     9.98    -6.00  400.00
 1992    11   15  12 35942.41          2.58      169.74     0.00     4.70    -5.27  418.47
 1992    11   16  12 35596.80          0.00      264.47     0.00     6.00    -6.96  357.88
 1992    11   17  12 35596.80          0.00      305.34     0.00    12.65    -5.43  417.61
 1992    11   18  12 35596.80          0.00      297.65     0.00    17.58    -0.54  591.18
 1992    11   19  12 35574.47          0.00      306.74     0.00    19.51    -0.97  562.19
 1992    11   20  12 35251.19          0.02      303.58     0.00    20.51    -0.17  600.00
 1992    11   21  12 35251.19          3.82      263.29     0.00    19.97     3.85  799.42
 1992    11   22  12 35251.19         14.80      111.86     0.00    17.85    10.45 1275.95
 1992    11   23  12 35251.19          9.42      171.75     0.00    19.08     6.86  988.62
 1992    11   24  12 34905.60          3.69      123.52     0.00     9.52     4.00  800.00
 1992    11   25  12 34905.60          7.80      101.91     0.00    11.52     5.51  920.00
 1992    11   26  12 34905.60          0.01      245.48     0.00    18.70     5.80  921.19
 1992    11   27  12 34905.60          0.00      165.29     0.00     8.70     1.40  674.76
 1992    11   28  12 34883.26          0.00       89.72     0.00     3.61    -0.00  600.42
 1992    11   29  12 34560.01          0.00       82.98     0.00     2.38    -0.86  575.33
 1992    11   30  12 34560.01          0.06      219.55     0.00     3.50    -6.50  360.09
 1992    12    1  12 34560.01          1.66      223.85     0.00     5.44    -5.33  413.93
 1992    12    2  12 34560.01          1.83      141.84     0.00     4.74    -1.71  543.19
 1992    12    3  12 34560.01          2.03      165.22     0.00     3.94    -4.04  447.43
 1992    12    4  12 34537.68          2.39      174.87     0.00     6.22    -3.00  480.10
 1992    12    5  12 34317.65          4.66      192.75     0.00     5.56    -5.89  394.15
 1992    12    6  12 34214.39          0.01      230.13     0.00     0.12    -9.53  280.00
 1992    12    7  12 34214.39          0.61      204.56     0.00     1.23    -7.00  360.00
 1992    12    8  12 34214.39          0.01       84.69     0.00     1.10    -2.00  520.28
 1992    12    9  12 34214.39          0.56      153.17     0.00     1.38    -4.50  440.00
 1992    12   10  12 34214.39          8.54      158.70     0.00     5.04    -3.48  479.38
 1992    12   11  12 34214.39          7.60      110.68     0.00     4.75    -0.74  583.03
 1992    12   12  12 34214.39          2.88       45.65     0.00     1.86    -0.12  599.52
 1992    12   13  12 34214.39          0.00       78.87     0.00     3.25     0.50  640.00
 1992    12   14  12 34214.39          0.00      198.91     0.00     6.75    -1.01  563.72
