  38.27
1160.00
 331376768
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     1    4  12 33868.80          2.95      230.14     0.00     8.52     1.27  669.14
 1993     1    5  12 33868.80          9.85      209.47     0.00    14.74     4.49  845.89
 1993     1    6  12 33872.40          0.02      285.62     0.00     8.39    -1.62  545.10
 1993     1    7  12 34202.64          2.13      185.32     0.00     4.26    -1.15  565.64
 1993     1    8  12 34214.41          5.60      197.37     0.00     8.88     0.23  620.00
 1993     1    9  12 34214.41          3.90      135.17     0.00     4.36    -0.82  577.75
 1993     1   10  12 34214.41          2.44      115.82     0.00     0.89    -2.89  495.91
 1993     1   11  12 34214.41          3.15      140.26     0.00     2.37    -2.31  517.28
 1993     1   12  12 34256.18          4.44      117.04     0.00     6.41     1.99  705.71
 1993     1   13  12 34560.01          2.62      141.72     0.00     9.58     5.05  881.02
 1993     1   14  12 34560.01          1.97      275.26     0.00     9.03    -6.54  374.09
 1993     1   15  12 34560.01          0.03       84.38     0.00    -4.62    -6.71  368.89
 1993     1   16  12 34560.01          0.04      233.87     0.00     0.95    -5.76  399.06
 1993     1   17  12 34893.82          0.01      151.08     0.00    -2.18    -6.19  386.01
 1993     1   18  12 34905.59          0.21      280.78     0.00     0.05    -8.39  322.93
 1993     1   19  12 34905.59          1.53      209.23     0.00    -2.90    -8.54  318.56
 1993     1   20  12 34905.59          0.15      294.18     0.00     0.37    -8.57  320.00
 1993     1   21  12 35251.20          6.18      354.96     0.00     8.13    -5.89  399.31
 1993     1   22  12 35251.20         10.71      132.20     0.00     4.65    -0.03  609.50
 1993     1   23  12 35251.20          5.40      179.23     0.00     2.60    -3.92  455.82
 1993     1   24  12 35292.96          3.02      358.56     0.00     9.51    -4.21  449.70
 1993     1   25  12 35596.80          5.46      289.69     0.00     8.08   -10.54  273.56
 1993     1   26  12 35596.80          0.00      324.40     0.00    -2.82   -12.46  239.68
 1993     1   27  12 35596.80          0.01      329.03     0.00    -0.95   -10.84  276.28
 1993     1   28  12 35942.41          0.05      198.46     0.00    -1.95    -6.93  361.64
 1993     1   29  12 35942.41          0.01      376.21     0.00     8.87    -4.90  437.22
 1993     1   30  12 35942.41          0.01      354.01     0.00    -1.25   -11.99  241.09
 1993     1   31  12 36287.99          0.01      368.98     0.00     1.23   -10.37  280.00
 1993     2    1  12 36287.99          0.04      358.99     0.00     7.35    -3.84  458.46
 1993     2    2  12 36287.99          0.00      396.02     0.00    -2.60   -16.21  171.62
 1993     2    3  12 36633.60          0.00      390.43     0.00    -2.15   -15.04  194.73
 1993     2    4  12 36633.60          0.00      408.13     0.00     7.71    -8.20  320.29
 1993     2    5  12 36633.60          0.00      375.32     0.00     4.34    -7.47  357.46
 1993     2    6  12 36979.20          0.00      405.06     0.00     8.65    -6.28  377.70
 1993     2    7  12 36979.20          0.00      361.90     0.00     4.45    -6.46  363.42
 1993     2    8  12 36979.20          0.00      408.93     0.00     8.91    -6.11  388.61
 1993     2    9  12 37324.82          0.02      401.36     0.00     7.87    -6.28  378.29
 1993     2   10  12 37324.82          0.02      405.15     0.00     9.75    -5.02  430.12
 1993     2   11  12 37489.55          0.37      414.23     0.00    14.19    -2.23  519.89
 1993     2   12  12 37670.38          4.25      288.63     0.00    11.34    -1.81  537.71
 1993     2   13  12 37670.38          5.77      174.16     0.00     3.08    -3.19  482.68
 1993     2   14  12 38016.00          6.26      167.27     0.00    -2.67    -8.49  321.13
 1993     2   15  12 38016.00          0.90      100.44     0.00    -5.45    -7.77  339.01
 1993     2   16  12 38019.59         10.44      208.30     0.00     0.42    -6.92  363.78
 1993     2   17  12 38361.59          7.43      319.02     0.00     6.28    -8.00  332.47
 1993     2   18  12 38361.59          3.18      305.67     0.00    -4.38   -15.62  181.74
 1993     2   19  12 38707.21          0.03      338.87     0.00   -11.11   -20.22  121.82
 1993     2   20  12 38707.21          0.61      441.81     0.00    -5.31   -19.43  130.64
 1993     2   21  12 38748.98         11.62      213.44     0.00     0.29    -7.03  360.48
 1993     2   22  12 39052.82         25.76      242.10     0.00     6.77    -1.94  532.59
 1993     2   23  12 39052.82          5.64      316.73     0.00     1.12   -11.31  259.35
 1993     2   24  12 39398.39          5.15      201.77     0.00    -8.50   -14.82  194.24
 1993     2   25  12 39398.39          0.57      376.99     0.00    -9.18   -18.75  139.47
 1993     2   26  12 39743.99          8.32      348.58     0.00    -4.15   -17.71  159.04
 1993     2   27  12 39743.99          3.17      220.83     0.00     0.08    -6.88  365.13
 1993     2   28  12 39743.99          0.00      235.55     0.00    -5.11   -10.33  279.31
 1993     3    1  12 40089.60          0.02      397.54     0.00    -2.97   -12.71  236.34
 1993     3    2  12 40089.60          0.26      514.03     0.00     5.39   -11.05  268.05
 1993     3    3  12 40435.20          4.79      218.03     0.00     5.67    -0.52  589.92
 1993     3    4  12 40435.20         28.71      172.71     0.00     6.19     1.18  661.15
 1993     3    5  12 40780.79         19.78      204.32     0.00     3.62    -2.11  524.64
 1993     3    6  12 40780.79          5.04      178.45     0.00    -1.67    -6.32  381.11
 1993     3    7  12 40780.79          0.03      318.88     0.00    -0.44    -6.89  362.97
 1993     3    8  12 41126.38          2.39      473.59     0.00     6.23    -5.63  405.63
 1993     3    9  12 41126.38          6.27      271.23     0.00     3.45    -3.76  464.36
 1993     3   10  12 41472.00          7.40      272.87     0.00     1.10    -5.87  394.36
 1993     3   11  12 41472.00          9.81      363.82     0.00     5.77    -4.83  430.51
 1993     3   12  12 41817.57          2.70      392.66     0.00    -3.44   -11.42  253.66
 1993     3   13  12 41817.57         14.63      383.96     0.00    -0.18   -10.72  271.70
 1993     3   14  12 41817.57         27.95      417.19     0.00    -5.44   -17.13  161.94
 1993     3   15  12 42163.20          0.71      360.30     0.00   -11.52   -17.62  160.00
 1993     3   16  12 42163.20          0.82      610.22     0.00    -0.19   -16.05  164.79
 1993     3   17  12 42508.81          8.53      414.65     0.00     5.84    -6.27  380.46
 1993     3   18  12 42508.81          4.47      472.74     0.00     4.00   -14.89  193.92
 1993     3   19  12 42854.40          0.01      582.82     0.00    -2.27   -15.26  189.08
 1993     3   20  12 42854.40          0.67      583.39     0.00     2.73   -10.42  280.00
 1993     3   21  12 43199.98          6.96      265.57     0.00     5.03    -1.17  563.27
 1993     3   22  12 43199.98          0.52      278.66     0.00     4.03    -0.73  581.79
 1993     3   23  12 43199.98          6.47      478.66     0.00    10.41     1.34  667.25
 1993     3   24  12 43545.58         20.18      221.88     0.00     7.80     2.91  753.65
 1993     3   25  12 43545.58          5.41      248.58     0.00     9.46     3.98  809.93
 1993     3   26  12 43891.16          0.45      484.10     0.00    12.23     3.23  778.63
 1993     3   27  12 43891.16          5.44      427.97     0.00    15.27     2.88  751.85
 1993     3   28  12 44236.80          8.78      212.85     0.00     8.24     3.76  800.75
 1993     3   29  12 44236.80          9.61      251.17     0.00     8.63     3.31  777.55
 1993     3   30  12 44582.38          1.34      127.60     0.00     5.61     3.58  791.37
 1993     3   31  12 44582.38          2.91      418.95     0.00    10.01     2.67  737.49
 1993     4    1  12 44582.38         19.23      366.80     0.00    12.41     3.98  810.06
 1993     4    2  12 44927.99          8.85      429.61     0.00    12.40     1.23  666.71
 1993     4    3  12 44927.99          4.77      393.36     0.00     2.90    -5.93  394.54
 1993     4    4  12 45273.61          0.07      499.64     0.00     2.64    -5.69  402.14
 1993     4    5  12 45273.61          1.83      604.39     0.00     7.59    -4.59  437.53
 1993     4    6  12 45619.22          4.27      169.47     0.00     1.75    -1.60  545.10
 1993     4    7  12 45619.22          0.00      524.37     0.00     7.86    -1.27  558.41
 1993     4    8  12 45619.22          0.00      641.19     0.00    15.45     0.13  616.03
 1993     4    9  12 45964.79          2.75      635.82     0.00    18.24     2.49  734.17
 1993     4   10  12 45964.79         13.30      335.93     0.00    11.26     3.53  788.29
 1993     4   11  12 46310.41          2.68      341.47     0.00     7.86    -0.01  600.00
 1993     4   12  12 46310.41          0.01      659.48     0.00    18.33     0.13  615.30
 1993     4   13  12 46655.97          0.00      472.11     0.00     7.10    -1.13  563.72
 1993     4   14  12 46655.97          0.00      652.57     0.00    15.87    -0.89  573.88
 1993     4   15  12 46655.97          4.64      591.82     0.00    20.23     6.89  991.44
 1993     4   16  12 47001.59         20.14      421.72     0.00    19.85     7.80 1063.96
 1993     4   17  12 47001.59          3.54      508.55     0.00    15.71    -0.83  577.26
 1993     4   18  12 47347.20          0.00      221.42     0.00     1.11    -2.30  519.47
 1993     4   19  12 47347.20          0.01      629.84     0.00    12.82    -1.14  565.15
 1993     4   20  12 47651.02          2.18      623.91     0.00    18.09     3.38  780.78
 1993     4   21  12 47692.80         10.73      467.95     0.00    20.80     4.96  872.89
 1993     4   22  12 47692.80          6.38      429.31     0.00     7.56    -3.95  456.27
 1993     4   23  12 48038.41          0.42      501.95     0.00     5.57    -3.77  464.01
 1993     4   24  12 48038.41          0.09      549.20     0.00    11.38     0.18  618.42
 1993     4   25  12 48380.38          2.31      532.40     0.00    16.26     4.76  861.15
 1993     4   26  12 48383.97         12.43      453.30     0.00    22.11     6.68  974.48
 1993     4   27  12 48383.97          6.10      434.08     0.00     9.29    -3.35  475.78
 1993     4   28  12 48729.59          0.00      648.75     0.00    15.44    -2.61  503.98
 1993     4   29  12 48729.59          0.00      627.53     0.00    19.72     2.03  708.81
 1993     4   30  12 48910.41          0.00      603.05     0.00    22.35     5.44  908.20
 1993     5    1  12 49075.19          0.00      528.50     0.00    20.71     7.58 1046.05
 1993     5    2  12 49075.19          0.00      532.20     0.00    21.16     7.69 1055.38
 1993     5    3  12 49420.80          0.24      504.31     0.00    21.83     9.15 1172.19
 1993     5    4  12 49420.80          0.98      350.03     0.00    18.88    10.90 1311.63
 1993     5    5  12 49420.80          3.17      198.53     0.00    16.12    10.33 1266.50
 1993     5    6  12 49766.41          2.48      290.68     0.00    19.13    10.08 1246.61
 1993     5    7  12 49766.41          0.00      533.36     0.00    20.23     5.73  919.71
 1993     5    8  12 49766.41          0.00      560.70     0.00    22.79     6.22  940.53
 1993     5    9  12 50112.03          0.22      518.96     0.00    24.16     9.51 1200.67
 1993     5   10  12 50112.03          0.46      471.23     0.00    24.29    11.38 1350.07
 1993     5   11  12 50112.03          1.95      415.21     0.00    24.83    11.70 1376.39
 1993     5   12  12 50457.58          8.43      324.32     0.00    23.69    12.12 1409.47
 1993     5   13  12 50457.58          8.87      296.56     0.00    20.02     9.97 1238.00
 1993     5   14  12 50457.58          1.86      352.91     0.00    13.50     3.42  783.78
 1993     5   15  12 50803.21          0.15      508.95     0.00    17.94     3.98  806.90
 1993     5   16  12 50803.21          5.13      523.76     0.00    22.45     6.96  997.19
 1993     5   17  12 50803.21          7.01      338.71     0.00    20.55     8.61 1128.87
 1993     5   18  12 51107.03         11.08      418.83     0.00    18.15     7.42 1033.90
 1993     5   19  12 51148.79         17.35      323.94     0.00    18.55     7.38 1030.35
 1993     5   20  12 51148.79          1.71      296.23     0.00    10.76     2.56  735.97
 1993     5   21  12 51148.79          0.02      452.98     0.00    11.00    -0.08  608.80
 1993     5   22  12 51494.41          0.01      458.08     0.00    11.85     0.56  633.19
 1993     5   23  12 51494.41          0.01      472.79     0.00    14.58     2.49  734.81
 1993     5   24  12 51494.41          0.02      493.38     0.00    18.26     4.93  870.85
 1993     5   25  12 51506.18          0.32      454.55     0.00    22.47    10.22 1257.78
 1993     5   26  12 51840.01          0.38      387.85     0.00    17.66     7.75 1060.24
 1993     5   27  12 51840.01          0.00      470.10     0.00    16.57     4.47  837.50
 1993     5   28  12 51840.01          0.00      549.78     0.00    22.66     5.73  920.00
 1993     5   29  12 51840.01          0.03      430.46     0.00    22.70    11.66 1372.55
