  41.61
 640.00
  20296827
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     1   14  12 33523.20          0.05      163.41     0.00    -9.03   -14.89  200.00
 1997     1   15  12 33523.20          0.69      306.59     0.00    -4.50   -20.72  120.00
 1997     1   16  12 33523.20         10.04      235.51     0.00     2.00   -15.50  200.00
 1997     1   17  12 33523.20          4.27      239.53     0.00    -4.23   -21.48  120.00
 1997     1   18  12 33868.80          1.52      151.12     0.00   -16.79   -22.19  120.00
 1997     1   19  12 33868.80          0.05      324.31     0.00   -12.78   -29.41   40.00
 1997     1   20  12 33868.80          0.17      329.14     0.00    -5.50   -23.00   80.00
 1997     1   21  12 34214.40          1.58      284.76     0.00    -1.50   -13.03  237.66
 1997     1   22  12 34214.40          3.59      323.31     0.00     4.50   -11.39  248.52
 1997     1   23  12 34214.40          9.81      150.60     0.00     4.34    -2.63  509.60
 1997     1   24  12 34322.75          0.70      253.49     0.00    -0.06    -9.22  302.23
 1997     1   25  12 34560.00         10.57      183.53     0.00     2.08    -6.50  360.00
 1997     1   26  12 34560.00          1.87      301.61     0.00     0.37   -11.52  246.97
 1997     1   27  12 34905.60          1.40      263.92     0.00    -7.05   -16.09  168.29
 1997     1   28  12 34905.60          9.76      189.90     0.00     1.00    -7.51  359.30
 1997     1   29  12 34905.60          0.00      308.11     0.00    -6.09   -17.21  160.00
 1997     1   30  12 35251.20          0.10      308.11     0.00    -5.00   -15.96  168.29
 1997     1   31  12 35251.20          0.59      299.65     0.00     0.39   -10.00  280.00
 1997     2    1  12 35251.20          3.87      180.50     0.00     2.50    -5.00  440.00
 1997     2    2  12 35596.80          0.23      184.87     0.00     2.50    -2.91  486.97
 1997     2    3  12 35596.80          2.75      142.65     0.00     3.40    -1.50  560.00
 1997     2    4  12 35942.40          3.11      280.23     0.00     0.97    -7.69  342.23
 1997     2    5  12 35942.40         24.92       84.74     0.00     1.94    -1.00  560.00
 1997     2    6  12 35942.40          1.98      210.05     0.00     0.02    -6.35  374.57
 1997     2    7  12 36288.00          0.00      117.93     0.00    -1.94    -4.90  440.00
 1997     2    8  12 36288.00          0.06      163.18     0.00    -1.85    -5.97  395.28
 1997     2    9  12 36633.60          0.04      379.72     0.00    -1.72   -15.03  200.00
 1997     2   10  12 36633.60          0.07      379.33     0.00    -2.19   -15.16  200.00
 1997     2   11  12 36633.60          0.38      265.63     0.00    -3.00   -10.17  280.32
 1997     2   12  12 36979.20          1.70      217.33     0.00    -2.67    -8.25  320.32
 1997     2   13  12 36979.20          4.51      325.47     0.00    -3.53   -24.30   80.00
 1997     2   14  12 37324.80          9.07      327.72     0.00    -1.00   -20.79  120.00
 1997     2   15  12 37324.80          0.32      214.87     0.00     0.50    -4.92  440.00
 1997     2   16  12 37670.39          2.04      419.49     0.00    -2.26   -16.59  160.32
 1997     2   17  12 37670.39          4.97      316.08     0.00    -3.33   -17.61  160.00
 1997     2   18  12 37778.75          0.40      448.88     0.00     3.53   -14.37  200.00
 1997     2   19  12 38016.00          1.57      391.96     0.00    10.62    -1.53  555.83
 1997     2   20  12 38016.00          3.29      312.46     0.00     8.40    -5.09  430.84
 1997     2   21  12 38361.60          0.84      418.20     0.00    11.51    -2.00  520.00
 1997     2   22  12 38361.60          1.19      429.40     0.00    16.34     1.14  651.56
 1997     2   23  12 38707.20          0.23      426.98     0.00     6.76    -6.88  360.00
 1997     2   24  12 38707.20          0.66      291.46     0.00    -0.50    -7.69  344.44
 1997     2   25  12 39052.80          0.11      451.06     0.00    -2.34   -16.70  160.00
 1997     2   26  12 39052.80          3.21      464.00     0.00     2.50   -13.29  217.10
 1997     2   27  12 39398.39         25.16      326.21     0.00    11.45    -2.50  520.00
 1997     2   28  12 39398.39          2.34      368.28     0.00    14.77    -3.51  470.58
 1997     3    1  12 39744.01          1.29      372.24     0.00     8.76    -1.50  560.00
 1997     3    2  12 39744.01         11.39      298.86     0.00    14.24     2.50  726.97
 1997     3    3  12 40089.60          2.21      369.16     0.00     7.48    -2.50  520.00
 1997     3    4  12 40089.60          3.41      126.38     0.00     1.50    -2.40  520.00
 1997     3    5  12 40435.20          7.86      185.74     0.00     4.50     0.14  611.57
 1997     3    6  12 40435.20         24.14      194.82     0.00     4.68    -1.49  560.00
 1997     3    7  12 40780.80          5.63      284.47     0.00    -0.90   -10.56  280.00
 1997     3    8  12 40780.80          0.54      386.21     0.00     2.00    -7.93  326.13
 1997     3    9  12 41126.40          2.96      382.39     0.00     3.60   -10.73  275.28
 1997     3   10  12 41126.40          9.70      303.76     0.00     5.45    -5.55  400.00
 1997     3   11  12 41472.00          0.09      298.13     0.00     5.77    -1.50  560.00
 1997     3   12  12 41472.00          0.70      441.55     0.00     1.37   -10.50  280.00
 1997     3   13  12 41817.60          1.32      456.27     0.00     0.33   -12.20  240.32
 1997     3   14  12 41817.60         16.83      272.46     0.00     1.39    -7.50  360.00
 1997     3   15  12 42163.20         12.50      340.68     0.00     2.03    -9.59  288.29
 1997     3   16  12 42163.20          4.88      251.56     0.00    -5.13   -12.39  240.00
 1997     3   17  12 42508.80          0.00      406.53     0.00    -0.98   -10.29  280.00
 1997     3   18  12 42508.80          0.00      338.43     0.00     4.33    -3.00  480.00
 1997     3   19  12 42854.39          0.01      425.96     0.00     4.50    -5.10  431.58
 1997     3   20  12 42854.39          0.00      498.94     0.00     6.73    -5.40  408.29
 1997     3   21  12 43200.00          1.04      499.59     0.00     7.50    -4.58  440.00
 1997     3   22  12 43200.00          7.90      415.14     0.00    12.81    -2.71  502.50
 1997     3   23  12 43200.00          0.02      486.15     0.00    -0.68   -11.59  248.29
 1997     3   24  12 43545.60          1.23      575.56     0.00     1.68   -13.83  202.35
 1997     3   25  12 43545.60          7.03      431.23     0.00     7.00    -8.48  320.00
 1997     3   26  12 43891.20         19.69      383.11     0.00     9.81    -2.36  517.25
 1997     3   27  12 43891.20          0.00      392.67     0.00     5.00    -2.94  485.10
 1997     3   28  12 44236.80          0.00      598.99     0.00    18.27    -0.50  600.00
 1997     3   29  12 44236.80          4.08      555.46     0.00    18.40     3.50  800.00
 1997     3   30  12 44582.40          5.93      310.80     0.00    12.87     4.28  822.50
 1997     3   31  12 44582.40          5.63      415.31     0.00     6.27    -6.66  367.27
 1997     4    1  12 44927.99          0.08      435.20     0.00     1.52    -6.98  360.32
 1997     4    2  12 44927.99          0.00      623.59     0.00    10.91    -7.26  360.00
 1997     4    3  12 45273.60          0.01      624.81     0.00    14.44    -4.77  440.00
 1997     4    4  12 45273.60          0.02      610.17     0.00    17.50    -1.00  560.00
 1997     4    5  12 45619.20          0.01      554.27     0.00    18.25     3.37  789.30
 1997     4    6  12 45619.20          0.02      481.10     0.00    20.50     8.50 1120.00
 1997     4    7  12 45964.80          0.02      591.42     0.00    20.65     2.75  739.62
 1997     4    8  12 45964.80          0.40      483.43     0.00     7.40    -3.74  458.73
 1997     4    9  12 46310.39          1.39      566.69     0.00     2.86   -11.35  256.54
 1997     4   10  12 46310.39          0.00      543.03     0.00     1.95   -11.23  259.33
 1997     4   11  12 46656.00          0.00      481.84     0.00     4.45    -6.50  360.00
 1997     4   12  12 46656.00         10.55      400.70     0.00     6.01    -2.55  515.80
 1997     4   13  12 47001.60         16.08      296.13     0.00     9.50     1.00  640.00
 1997     4   14  12 47001.60          0.86      546.39     0.00     6.58    -6.50  368.31
 1997     4   15  12 47347.19          0.00      630.95     0.00    10.00    -8.38  320.32
 1997     4   16  12 47347.19          1.13      646.39     0.00    14.00    -6.60  364.80
 1997     4   17  12 47692.81          9.36      418.77     0.00    13.27    -1.50  560.00
 1997     4   18  12 47692.81          5.53      184.25     0.00     2.35    -2.79  496.54
 1997     4   19  12 48038.39          0.00      457.61     0.00     6.50    -3.91  447.27
 1997     4   20  12 48038.39          0.00      615.98     0.00     9.65    -7.57  347.08
 1997     4   21  12 48384.00          0.14      636.33     0.00    11.79    -7.09  360.32
 1997     4   22  12 48384.00          2.92      595.64     0.00    11.89    -4.40  440.00
 1997     4   23  12 48621.26          9.31      375.24     0.00    11.41    -0.67  586.62
 1997     4   24  12 48729.60          6.66      390.90     0.00    11.71    -1.03  568.31
 1997     4   25  12 48729.60          0.26      574.95     0.00    12.61    -2.43  517.07
 1997     4   26  12 49075.20          0.09      622.47     0.00    14.50    -3.64  464.43
 1997     4   27  12 49075.20          2.90      619.53     0.00    14.92    -2.95  486.13
 1997     4   28  12 49420.80         12.31      396.60     0.00    14.14     0.79  640.00
 1997     4   29  12 49420.80          0.73      573.70     0.00    11.50    -3.67  459.65
 1997     4   30  12 49766.40          0.00      639.73     0.00    20.00    -0.41  600.00
 1997     5    1  12 49766.40          0.47      614.53     0.00    20.43     1.48  678.09
 1997     5    2  12 49766.40          1.75      629.14     0.00    16.33    -3.03  488.31
 1997     5    3  12 50112.00         10.12      392.34     0.00    14.61     1.00  640.00
 1997     5    4  12 50112.00          7.78      381.67     0.00    15.27     2.25  720.32
 1997     5    5  12 50457.60          0.82      633.61     0.00    14.50    -4.67  440.00
 1997     5    6  12 50457.60          6.74      411.84     0.00    15.25     0.50  640.00
 1997     5    7  12 50457.60          4.54      420.20     0.00     9.50    -5.17  419.33
 1997     5    8  12 50803.20          2.21      575.90     0.00    10.16    -5.32  413.99
 1997     5    9  12 50803.20          6.60      374.29     0.00    13.16     0.55  640.00
 1997     5   10  12 51148.80          7.27      322.48     0.00    11.90     1.59  686.93
 1997     5   11  12 51148.80          5.83      365.53     0.00     9.00    -2.93  488.31
 1997     5   12  12 51148.80          1.87      511.15     0.00    15.25     2.00  720.00
 1997     5   13  12 51494.40          4.70      373.93     0.00    14.61     1.73  693.66
 1997     5   14  12 51494.40          2.05      523.72     0.00    14.16     0.34  627.20
 1997     5   15  12 51494.40          4.97      265.63     0.00    11.91     3.62  800.00
 1997     5   16  12 51840.00          4.73      286.32     0.00    10.44     1.69  694.57
 1997     5   17  12 51840.00          5.67      318.98     0.00    11.15     1.28  662.65
 1997     5   18  12 52077.25          4.73      482.98     0.00    17.26    -3.25  480.32
 1997     5   19  12 52185.61         14.92      478.41     0.00    23.40     1.77  701.24
 1997     5   20  12 52185.61          5.19      437.97     0.00    21.57     4.00  808.61
 1997     5   21  12 52185.61          1.04      420.66     0.00    10.91     0.27  619.33
 1997     5   22  12 52531.20          0.00      465.44     0.00     9.86    -1.51  554.64
 1997     5   23  12 52531.20          0.00      572.90     0.00    14.58    -1.36  560.32
 1997     5   24  12 52531.20          2.93      624.07     0.00    20.00     0.02  608.87
 1997     5   25  12 52876.80          9.95      434.07     0.00    22.75     5.07  885.61
 1997     5   26  12 52876.80          5.41      306.68     0.00    14.00     3.93  800.00
 1997     5   27  12 52876.80          0.00      591.47     0.00    16.75    -0.64  584.43
 1997     5   28  12 52876.80          0.00      644.00     0.00    19.50    -2.60  504.76
 1997     5   29  12 53222.40          0.99      616.12     0.00    19.89    -0.08  606.97
 1997     5   30  12 53222.40          2.04      323.00     0.00    17.22     6.00  920.32
 1997     5   31  12 53222.40          7.74      441.05     0.00    20.05     8.37 1109.22
 1997     6    1  12 53222.40         10.30      269.14     0.00    19.05    10.02 1241.61
 1997     6    2  12 53459.66          8.97       81.70     0.00    14.33    12.15 1412.07
 1997     6    3  12 53568.00          8.38      242.66     0.00    16.00     8.00 1080.32
 1997     6    4  12 53568.00          0.00      571.62     0.00    19.00     0.77  642.67
 1997     6    5  12 53568.00          0.00      590.90     0.00    21.96     0.93  647.59
 1997     6    6  12 53568.00          0.01      535.73     0.00    21.34     4.43  834.12
 1997     6    7  12 53568.00          0.23      434.87     0.00    19.80     7.71 1056.53
 1997     6    8  12 53913.60          0.35      468.94     0.00    18.30     4.77  861.68
 1997     6    9  12 53913.60          0.00      529.01     0.00    23.03     4.95  876.21
