  40.82
 384.00
 354676697
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     5   12  12 51148.81          2.68      488.21     0.00    28.17     9.98 1238.04
 1993     5   13  12 51148.81          2.94      370.13     0.00    24.88     6.91  992.68
 1993     5   14  12 51156.06          0.00      504.58     0.00    18.66     0.94  649.81
 1993     5   15  12 51494.39          0.65      505.04     0.00    21.54     3.22  773.50
 1993     5   16  12 51494.39          0.64      475.20     0.00    23.19     6.08  934.59
 1993     5   17  12 51576.27          0.00      477.54     0.00    17.01     0.90  649.76
 1993     5   18  12 51840.00          0.61      462.77     0.00    18.13     2.58  736.57
 1993     5   19  12 51840.00          2.01      221.77     0.00    15.56     7.09 1007.35
 1993     5   20  12 51847.25          0.86      423.40     0.00    14.35     1.23  665.01
 1993     5   21  12 52185.62          0.63      470.19     0.00    15.40    -0.02  609.57
 1993     5   22  12 52185.62          0.21      473.97     0.00    17.10     1.18  661.66
 1993     5   23  12 52185.62          0.73      453.12     0.00    18.73     3.63  792.74
 1993     5   24  12 52461.18          3.83      299.66     0.00    19.45     6.73  978.13
 1993     5   25  12 52531.22          1.62      273.63     0.00    21.13    11.42 1353.68
 1993     5   26  12 52531.22          0.00      368.77     0.00    17.97     6.70  978.64
 1993     5   27  12 52531.22          0.00      447.10     0.00    21.20     6.40  953.12
 1993     5   28  12 52806.73          3.59      426.38     0.00    23.03     9.11 1168.60
 1993     5   29  12 52876.80         10.89      375.23     0.00    25.95     7.69 1055.34
 1993     5   30  12 52876.80          1.86      518.29     0.00    20.36     1.80  698.94
 1993     5   31  12 52876.80          8.64      377.58     0.00    22.57     5.46  906.37
 1993     6    1  12 52958.70         12.16      301.44     0.00    18.90     6.60  968.03
 1993     6    2  12 53222.41          0.03      434.44     0.00    16.47     3.10  765.96
 1993     6    3  12 53222.41          0.99      396.44     0.00    18.58     6.54  962.90
 1993     6    4  12 53222.41          2.12      298.93     0.00    20.60     8.20 1096.11
 1993     6    5  12 53222.41          0.90      301.88     0.00    19.23    10.34 1267.16
 1993     6    6  12 53229.66          0.41      417.08     0.00    19.86     6.63  970.68
 1993     6    7  12 53398.77          4.88      450.51     0.00    21.90     7.47 1037.34
 1993     6    8  12 53568.00         24.69      298.31     0.00    24.61    12.25 1420.32
 1993     6    9  12 53568.00         31.34      296.27     0.00    27.37    14.94 1705.41
 1993     6   10  12 53568.00          3.40      249.07     0.00    26.61    16.96 1927.86
 1993     6   11  12 53568.00          0.10      449.34     0.00    27.11    12.78 1469.39
 1993     6   12  12 53568.00          0.00      486.64     0.00    26.43    10.38 1270.19
 1993     6   13  12 53568.00          0.00      476.54     0.00    26.52    11.08 1326.26
 1993     6   14  12 53568.00          0.00      484.91     0.00    26.33    10.53 1282.39
 1993     6   15  12 53575.25          0.00      444.63     0.00    26.57    12.83 1467.44
 1993     6   16  12 53649.90          0.00      522.47     0.00    26.09     8.05 1081.94
 1993     6   17  12 53744.38          0.00      513.68     0.00    26.65     9.04 1159.85
 1993     6   18  12 53843.55          1.68      507.00     0.00    28.94    10.95 1313.49
 1993     6   19  12 53843.55          2.88      401.03     0.00    31.36    14.98 1704.13
 1993     6   20  12 53843.55          1.63      424.79     0.00    30.58    16.62 1886.77
 1993     6   21  12 53843.55          5.06      274.89     0.00    28.65    17.43 1988.29
 1993     6   22  12 53843.55          2.70      252.87     0.00    25.33    15.63 1774.55
 1993     6   23  12 53843.55          0.00      511.22     0.00    27.54     9.70 1201.34
 1993     6   24  12 53843.55          0.00      510.25     0.00    28.21    10.05 1226.70
 1993     6   25  12 53744.38          2.22      483.15     0.00    29.94    12.91 1471.51
 1993     6   26  12 53744.38          4.78      383.10     0.00    29.01    15.66 1776.66
 1993     6   27  12 53649.90          2.67      263.84     0.00    24.28    13.92 1594.86
 1993     6   28  12 53575.25          0.10      437.91     0.00    27.44    13.46 1542.30
 1993     6   29  12 53568.00          0.39      355.42     0.00    25.25    14.92 1695.69
 1993     6   30  12 53568.00          0.02      444.00     0.00    24.83    11.27 1341.67
 1993     7    1  12 53568.00          4.43      369.44     0.00    24.40    13.79 1580.39
 1993     7    2  12 53568.00         12.34      187.56     0.00    23.41    16.62 1884.88
 1993     7    3  12 53568.00          3.82      245.32     0.00    26.37    17.10 1943.31
 1993     7    4  12 53568.00          0.15      406.83     0.00    29.79    17.18 1953.84
 1993     7    5  12 53556.48          0.44      429.73     0.00    31.90    17.81 2047.14
 1993     7    6  12 53304.30          1.71      390.78     0.00    32.01    19.56 2284.57
 1993     7    7  12 53222.41          6.58      287.21     0.00    31.45    19.46 2264.88
 1993     7    8  12 53222.41          4.17      282.15     0.00    31.09    19.42 2259.08
 1993     7    9  12 53222.41          0.06      422.73     0.00    32.06    18.27 2104.32
 1993     7   10  12 53222.41          0.18      412.30     0.00    32.39    18.90 2184.26
 1993     7   11  12 53152.35          1.56      350.69     0.00    31.17    17.77 2037.10
 1993     7   12  12 52884.05          4.94      292.67     0.00    29.86    18.67 2152.78
 1993     7   13  12 52876.80          2.48      297.63     0.00    28.77    16.76 1904.25
 1993     7   14  12 52876.80          0.17      477.97     0.00    29.38    13.54 1551.33
 1993     7   15  12 52876.80          0.35      430.29     0.00    28.10    14.85 1689.38
 1993     7   16  12 52613.09          0.00      515.68     0.00    26.87     9.22 1169.24
 1993     7   17  12 52531.22          0.00      510.24     0.00    27.05     9.72 1207.57
 1993     7   18  12 52531.22          0.11      508.85     0.00    28.51    10.92 1297.81
 1993     7   19  12 52531.22          2.13      450.17     0.00    28.42    13.94 1595.33
 1993     7   20  12 52192.88          1.50      245.14     0.00    26.92    17.70 2028.81
 1993     7   21  12 52185.62          0.00      464.07     0.00    28.16    13.31 1525.35
 1993     7   22  12 52185.62          0.00      517.16     0.00    26.41     8.43 1102.48
 1993     7   23  12 52016.37          0.00      531.13     0.00    26.79     7.52 1028.77
 1993     7   24  12 51840.00          0.00      533.77     0.00    28.77     8.61 1103.37
 1993     7   25  12 51840.00          0.02      498.46     0.00    30.75    12.75 1452.18
 1993     7   26  12 51828.47          3.49      434.75     0.00    31.70    17.08 1922.08
 1993     7   27  12 51494.39          6.45      331.18     0.00    31.44    16.56 1878.64
 1993     7   28  12 51494.39         18.61      462.17     0.00    32.54    16.04 1796.05
 1993     7   29  12 51482.87         21.90      327.42     0.00    32.43    17.13 1948.93
 1993     7   30  12 51148.81          5.49      232.71     0.00    24.47    15.45 1756.17
 1993     7   31  12 51148.81          2.02      187.21     0.00    20.86    14.02 1604.39
 1993     8    1  12 51078.75          0.00      440.92     0.00    27.46    12.91 1483.33
 1993     8    2  12 50803.20         17.38      388.99     0.00    26.82    14.55 1655.69
 1993     8    3  12 50803.20         12.93      310.03     0.00    26.60    13.29 1521.89
 1993     8    4  12 50539.48          1.34      391.27     0.00    25.63    13.41 1537.50
 1993     8    5  12 50457.58          2.26      273.36     0.00    23.32    12.40 1433.55
 1993     8    6  12 50457.58          0.05      383.89     0.00    23.75    12.04 1403.67
 1993     8    7  12 50111.98          0.02      383.13     0.00    24.50    12.70 1461.44
 1993     8    8  12 50111.98          0.00      464.44     0.00    25.30     9.54 1203.59
 1993     8    9  12 49942.77          0.00      470.19     0.00    26.94    10.40 1272.03
 1993     8   10  12 49766.39          1.65      453.09     0.00    27.07    11.37 1349.61
 1993     8   11  12 49766.39          7.52      295.12     0.00    26.79    13.90 1592.65
 1993     8   12  12 49420.79          4.43      323.96     0.00    28.65    14.56 1657.07
 1993     8   13  12 49420.79          0.12      423.72     0.00    30.05    15.07 1715.07
 1993     8   14  12 49082.45          0.00      455.33     0.00    30.73    13.67 1566.98
 1993     8   15  12 49075.20          0.00      449.71     0.00    30.92    14.11 1611.45
 1993     8   16  12 49063.67          6.34      419.67     0.00    30.80    15.68 1778.18
 1993     8   17  12 48729.59         10.61      253.25     0.00    29.86    18.61 2146.14
 1993     8   18  12 48729.59          3.61      278.09     0.00    28.99    16.56 1877.92
 1993     8   19  12 48384.02          0.00      411.56     0.00    29.82    15.21 1732.02
 1993     8   20  12 48384.02          1.53      396.71     0.00    30.06    16.09 1821.46
 1993     8   21  12 48038.41          1.81      296.67     0.00    27.60    14.35 1634.79
 1993     8   22  12 48038.41          0.00      492.08     0.00    27.39     8.02 1081.53
 1993     8   23  12 47869.18          0.00      491.24     0.00    29.08     9.18 1174.05
 1993     8   24  12 47692.81          0.81      443.75     0.00    30.39    13.64 1570.88
 1993     8   25  12 47692.81          0.21      382.99     0.00    31.03    17.37 1980.52
 1993     8   26  12 47347.19          0.00      429.73     0.00    32.69    15.99 1809.48
 1993     8   27  12 47347.19          0.85      431.47     0.00    33.77    16.52 1872.77
 1993     8   28  12 47001.61          3.03      312.10     0.00    32.37    18.21 2096.20
 1993     8   29  12 47001.61          0.65      425.17     0.00    31.45    12.86 1478.10
 1993     8   30  12 46655.99          0.60      432.10     0.00    31.67    14.13 1613.14
 1993     8   31  12 46655.99          6.37      406.11     0.00    33.47    16.92 1922.08
 1993     9    1  12 46310.40          9.24      282.32     0.00    31.19    16.67 1892.62
 1993     9    2  12 46310.40          6.34      203.92     0.00    25.60    16.38 1854.07
 1993     9    3  12 45964.81         20.37      246.59     0.00    29.97    17.86 2048.18
 1993     9    4  12 45964.81         16.38      215.21     0.00    26.30    16.34 1849.00
 1993     9    5  12 45626.46          0.00      390.91     0.00    24.93    10.48 1278.33
 1993     9    6  12 45619.21          6.14      389.28     0.00    25.45    10.84 1307.23
 1993     9    7  12 45549.15          5.86      277.70     0.00    25.42    11.74 1378.84
 1993     9    8  12 45273.62          0.00      329.61     0.00    23.97    12.37 1429.42
 1993     9    9  12 45273.62          0.02      363.08     0.00    24.11    10.97 1317.29
 1993     9   10  12 44927.99          0.39      335.79     0.00    23.80    11.89 1390.99
 1993     9   11  12 44927.99          0.01      392.31     0.00    20.30     5.94  929.82
 1993     9   12  12 44582.39          0.03      386.76     0.00    19.31     5.26  894.97
 1993     9   13  12 44582.39          0.03      387.53     0.00    22.80     8.22 1097.26
 1993     9   14  12 44236.79          0.00      382.52     0.00    29.25    13.75 1580.28
 1993     9   15  12 44236.79          2.53      362.21     0.00    28.14    13.93 1594.60
 1993     9   16  12 43891.20          4.45      243.98     0.00    23.14    11.35 1347.88
 1993     9   17  12 43891.20          0.00      171.18     0.00    17.38    11.84 1386.85
 1993     9   18  12 43545.58          0.00      287.20     0.00    20.83    10.95 1316.37
 1993     9   19  12 43545.58          0.00      345.08     0.00    20.66     8.24 1099.06
 1993     9   20  12 43200.00          0.00      381.08     0.00    19.46     5.10  886.87
 1993     9   21  12 43200.00          3.33      303.26     0.00    17.02     6.78  982.57
 1993     9   22  12 42854.38          4.45      199.92     0.00    20.33    11.41 1352.63
 1993     9   23  12 42854.38          1.62      236.30     0.00    19.44    11.78 1382.73
 1993     9   24  12 42508.80          2.23      293.74     0.00    18.81     3.97  813.34
 1993     9   25  12 42508.80          5.64      381.18     0.00    18.55     4.36  833.30
 1993     9   26  12 42163.21         20.59      237.96     0.00    19.19     8.32 1105.98
 1993     9   27  12 42163.21          5.54      220.43     0.00    19.39     9.51 1200.62
 1993     9   28  12 41817.62          5.97      204.46     0.00    14.75     6.16  939.78
 1993     9   29  12 41817.62          3.96      207.45     0.00    12.40     4.09  815.96
 1993     9   30  12 41472.01          7.50      228.05     0.00    11.86     2.41  729.12
 1993    10    1  12 41472.01          0.11      398.42     0.00    14.20    -0.79  577.98
 1993    10    2  12 41126.39          2.05      386.85     0.00    17.99     2.31  722.37
 1993    10    3  12 41126.39          5.16      261.19     0.00    15.18     2.84  751.50
 1993    10    4  12 40850.88          0.30      347.99     0.00    16.23     3.59  794.61
