  39.10
 169.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     4   23  12 48380.49          0.25      474.83     0.00    21.59     8.05 1084.31
 1992     4   24  12 48383.99          1.27      453.29     0.00    24.09     9.33 1186.72
 1992     4   25  12 48478.26          0.64      334.36     0.00    12.03     4.31  824.96
 1992     4   26  12 48729.59          1.09      271.28     0.00    10.73     4.78  862.65
 1992     4   27  12 48729.59          0.84      283.87     0.00    10.07     3.95  808.42
 1992     4   28  12 49071.70          0.12      486.04     0.00    12.67     0.00  600.00
 1992     4   29  12 49075.20          1.55      444.32     0.00    16.28     4.51  847.06
 1992     4   30  12 49169.48          3.74      376.92     0.00    21.24     7.82 1065.72
 1992     5    1  12 49420.79          0.07      467.18     0.00    27.20    13.31 1526.32
 1992     5    2  12 49420.79          0.00      416.16     0.00    27.31    15.60 1768.10
 1992     5    3  12 49702.21          0.20      481.45     0.00    23.26     9.18 1174.26
 1992     5    4  12 49766.39          2.37      443.13     0.00    19.72     6.17  933.99
 1992     5    5  12 49791.53          3.81      315.34     0.00    14.25     3.90  805.95
 1992     5    6  12 50112.01          0.03      488.61     0.00    15.17     1.84  707.18
 1992     5    7  12 50112.01          0.00      531.91     0.00    18.92     2.58  727.51
 1992     5    8  12 50206.27          0.00      527.98     0.00    21.31     4.93  874.52
 1992     5    9  12 50457.57          0.00      516.89     0.00    24.25     8.04 1083.55
 1992     5   10  12 50457.57          0.00      518.98     0.00    27.33    10.21 1250.74
 1992     5   11  12 50551.85          0.14      482.03     0.00    28.53    13.47 1544.21
 1992     5   12  12 50803.21          4.13      382.71     0.00    26.47    16.11 1818.31
 1992     5   13  12 50803.21          8.15      254.79     0.00    22.89    14.42 1634.62
 1992     5   14  12 50897.48          0.29      471.09     0.00    21.96     9.02 1161.52
 1992     5   15  12 51148.81          0.53      470.58     0.00    23.69    10.52 1281.84
 1992     5   16  12 51148.81          0.05      480.07     0.00    28.05    13.65 1568.65
 1992     5   17  12 51208.52          1.26      372.58     0.00    28.25    18.25 2101.57
 1992     5   18  12 51469.86          4.16      287.10     0.00    26.24    16.20 1834.69
 1992     5   19  12 51494.40          0.87      372.60     0.00    24.94    15.31 1744.40
 1992     5   20  12 51494.40          0.05      432.21     0.00    27.13    15.00 1718.80
 1992     5   21  12 51668.88          0.58      421.77     0.00    28.49    16.53 1882.53
 1992     5   22  12 51840.03          0.87      339.92     0.00    26.93    18.00 2080.00
 1992     5   23  12 51840.03          1.01      397.40     0.00    26.69    15.97 1812.97
 1992     5   24  12 51865.16          2.05      415.30     0.00    23.23     7.34 1027.16
 1992     5   25  12 52014.49          0.02      426.10     0.00    15.86     5.24  899.00
 1992     5   26  12 52185.61          0.18      303.14     0.00    15.05     8.00 1079.63
 1992     5   27  12 52185.61          0.02      468.27     0.00    16.04     3.65  793.76
 1992     5   28  12 52185.65          0.02      456.32     0.00    18.48     6.35  948.35
 1992     5   29  12 52279.88          0.88      430.56     0.00    19.69     8.47 1117.59
 1992     5   30  12 52467.01          1.68      227.82     0.00    17.76    11.25 1339.99
 1992     5   31  12 52531.20          0.01      508.99     0.00    22.69     7.80 1057.97
 1992     6    1  12 52531.20          0.00      506.45     0.00    26.08    10.63 1271.21
 1992     6    2  12 52531.25          0.09      474.51     0.00    25.71    12.02 1400.21
 1992     6    3  12 52625.48          3.07      439.52     0.00    25.63    13.50 1560.00
 1992     6    4  12 52705.66          4.28      277.63     0.00    25.01    15.39 1751.10
 1992     6    5  12 52852.28          0.37      383.62     0.00    26.37    16.23 1837.10
 1992     6    6  12 52876.79          1.50      441.01     0.00    28.26    15.85 1788.04
 1992     6    7  12 52876.79          6.85      265.93     0.00    27.14    18.06 2078.42
 1992     6    8  12 52876.79          0.28      469.44     0.00    25.69    12.50 1440.00
 1992     6    9  12 52876.83          0.00      479.87     0.00    27.44    13.88 1582.04
 1992     6   10  12 52936.49          0.00      431.46     0.00    26.83    15.50 1760.00
 1992     6   11  12 52971.07          0.00      397.76     0.00    25.74    15.74 1780.57
 1992     6   12  12 53051.25          0.00      512.84     0.00    27.73    12.31 1385.23
 1992     6   13  12 53105.03          0.86      427.20     0.00    27.88    16.41 1865.14
 1992     6   14  12 53158.21          0.92      377.22     0.00    27.12    17.00 1920.00
 1992     6   15  12 53197.88          0.07      403.50     0.00    28.54    18.00 2080.00
 1992     6   16  12 53218.91          0.08      410.90     0.00    29.98    18.90 2184.37
 1992     6   17  12 53218.91          0.56      388.03     0.00    33.45    22.49 2711.96
 1992     6   18  12 53222.41          2.32      320.26     0.00    32.58    21.63 2574.29
 1992     6   19  12 53222.41          0.09      446.27     0.00    29.32    17.00 1873.55
 1992     6   20  12 53222.41          0.10      465.67     0.00    25.37    12.92 1448.47
 1992     6   21  12 53222.41          0.10      527.38     0.00    19.77     5.00  839.89
 1992     6   22  12 53222.41          0.48      548.30     0.00    21.50     4.87  815.48
 1992     6   23  12 53222.41          1.23      471.45     0.00    25.84    11.46 1302.47
 1992     6   24  12 53218.91          3.44      332.57     0.00    27.82    15.50 1760.00
 1992     6   25  12 53197.88          0.10      500.22     0.00    30.03    14.55 1513.06
 1992     6   26  12 53197.88          0.00      432.68     0.00    28.87    16.67 1834.35
 1992     6   27  12 53158.21          0.00      506.93     0.00    26.48    11.21 1234.07
 1992     6   28  12 53051.25          0.00      498.12     0.00    26.86    11.92 1288.86
 1992     6   29  12 53005.87          0.00      481.62     0.00    28.28    13.79 1410.59
 1992     6   30  12 52936.49          0.29      452.61     0.00    29.65    16.29 1674.31
 1992     7    1  12 52901.91          1.32      398.06     0.00    30.86    19.47 2120.71
 1992     7    2  12 52876.79          8.68      405.47     0.00    31.68    19.90 2158.96
 1992     7    3  12 52876.79         21.72      304.09     0.00    29.61    18.00 2070.49
 1992     7    4  12 52876.79          0.19      480.76     0.00    27.92    13.49 1446.87
 1992     7    5  12 52873.29          2.14      382.72     0.00    28.82    18.06 2064.08
 1992     7    6  12 52812.63          3.57      359.47     0.00    28.47    16.98 1909.77
 1992     7    7  12 52660.30          4.34      372.38     0.00    25.90    15.86 1788.24
 1992     7    8  12 52556.35          5.16      262.86     0.00    28.42    18.83 2174.17
 1992     7    9  12 52531.20          0.28      320.40     0.00    31.83    22.77 2762.58
 1992     7   10  12 52531.20          0.50      334.18     0.00    31.69    22.16 2665.30
 1992     7   11  12 52527.71          1.77      354.48     0.00    31.23    21.20 2509.64
 1992     7   12  12 52360.07          5.66      268.26     0.00    30.36    20.50 2400.00
 1992     7   13  12 52245.32          0.18      352.31     0.00    33.30    23.11 2815.42
 1992     7   14  12 52185.61          5.36      350.47     0.00    32.03    22.14 2662.58
 1992     7   15  12 52185.61         13.55      286.20     0.00    28.55    18.18 2088.85
 1992     7   16  12 52121.44          7.42      359.70     0.00    27.24    17.70 2029.51
 1992     7   17  12 51934.29         16.87      288.14     0.00    29.15    18.64 2149.22
 1992     7   18  12 51840.03          0.38      384.68     0.00    28.13    17.81 2006.17
 1992     7   19  12 51840.03          1.57      427.12     0.00    29.13    17.22 1843.50
 1992     7   20  12 51775.86         10.46      263.24     0.00    28.92    19.58 2286.30
 1992     7   21  12 51554.11          9.62      284.06     0.00    27.54    17.60 2012.86
 1992     7   22  12 51494.40          4.31      229.31     0.00    25.30    18.25 2098.85
 1992     7   23  12 51494.40          0.58      342.35     0.00    28.58    19.94 2315.95
 1992     7   24  12 51323.27          1.69      369.46     0.00    28.58    18.53 2126.52
 1992     7   25  12 51148.81         11.72      385.21     0.00    29.08    19.21 2218.62
 1992     7   26  12 51148.81         30.96      223.46     0.00    28.41    21.21 2513.61
 1992     7   27  12 51084.64          4.40      246.54     0.00    28.46    20.57 2411.28
 1992     7   28  12 50803.25          0.28      481.93     0.00    28.67    15.26 1723.70
 1992     7   29  12 50803.21          0.98      429.52     0.00    29.27    18.11 2084.53
 1992     7   30  12 50739.02          6.08      360.97     0.00    29.34    18.39 2110.87
 1992     7   31  12 50457.61          4.24      292.47     0.00    26.32    17.07 1939.79
 1992     8    1  12 50457.57          0.02      487.62     0.00    24.17    11.45 1355.44
 1992     8    2  12 50393.41          1.30      496.12     0.00    26.67    12.90 1473.81
 1992     8    3  12 50112.01          3.23      344.99     0.00    27.38    16.41 1865.84
 1992     8    4  12 50112.01          0.02      457.71     0.00    25.70    14.00 1600.00
 1992     8    5  12 49940.86          0.01      473.99     0.00    25.44    13.00 1480.00
 1992     8    6  12 49766.39          0.11      468.52     0.00    26.48    13.99 1599.04
 1992     8    7  12 49766.39          1.70      430.84     0.00    27.00    15.95 1796.27
 1992     8    8  12 49480.50          5.36      275.78     0.00    29.41    20.14 2353.31
 1992     8    9  12 49420.79          0.05      422.59     0.00    32.94    20.82 2451.20
 1992     8   10  12 49417.29          0.01      397.98     0.00    32.59    21.50 2560.04
 1992     8   11  12 49075.20          0.00      438.17     0.00    30.49    18.11 2080.77
 1992     8   12  12 49075.20          0.00      481.75     0.00    27.47    13.42 1546.85
 1992     8   13  12 48858.66          0.00      407.33     0.00    25.58    15.11 1728.62
 1992     8   14  12 48729.59          0.00      431.55     0.00    23.26    12.18 1414.79
 1992     8   15  12 48729.59          0.00      470.54     0.00    22.49     9.71 1216.71
 1992     8   16  12 48383.99          0.00      450.89     0.00    23.88    11.68 1374.24
 1992     8   17  12 48383.99          0.01      439.53     0.00    25.27    13.24 1519.11
 1992     8   18  12 48132.65          0.22      468.62     0.00    27.23    13.27 1521.44
 1992     8   19  12 48038.39          0.21      424.29     0.00    26.81    14.96 1713.37
 1992     8   20  12 48013.86          0.01      475.92     0.00    25.81    11.38 1350.13
 1992     8   21  12 47692.82          0.00      455.75     0.00    26.44    12.73 1458.44
 1992     8   22  12 47692.82          0.02      431.76     0.00    27.81    14.84 1694.86
 1992     8   23  12 47347.20          0.07      399.75     0.00    28.85    17.01 1921.47
 1992     8   24  12 47347.20          0.28      324.39     0.00    29.05    19.91 2313.39
 1992     8   25  12 47095.88          1.80      348.11     0.00    30.25    20.00 2320.00
 1992     8   26  12 47001.61          9.00      328.17     0.00    30.29    20.06 2330.11
 1992     8   27  12 46998.12         24.37      264.24     0.00    28.18    18.03 2068.23
 1992     8   28  12 46656.00         10.41      280.07     0.00    22.85    12.62 1452.14
 1992     8   29  12 46656.00          0.00      428.09     0.00    23.65    10.94 1315.52
 1992     8   30  12 46310.39          0.03      361.17     0.00    25.75    15.40 1746.52
 1992     8   31  12 46310.39          0.01      427.31     0.00    25.73    12.53 1442.17
 1992     9    1  12 45964.82          0.02      400.87     0.00    24.85    13.00 1480.00
 1992     9    2  12 45964.82          0.98      323.66     0.00    25.70    16.58 1876.99
 1992     9    3  12 45793.71          3.11      256.49     0.00    27.29    18.23 2098.80
 1992     9    4  12 45619.23          2.77      389.97     0.00    27.86    14.93 1698.98
 1992     9    5  12 45619.23          0.41      377.73     0.00    28.07    16.52 1881.66
 1992     9    6  12 45273.60          0.87      334.25     0.00    28.44    18.50 2119.95
 1992     9    7  12 45273.60          5.89      285.33     0.00    28.87    18.47 2117.78
 1992     9    8  12 44928.00          2.31      231.72     0.00    27.23    18.31 2106.64
 1992     9    9  12 44928.00          4.05      326.16     0.00    27.33    17.68 2029.34
 1992     9   10  12 44582.42         18.19      311.60     0.00    28.96    14.93 1700.01
 1992     9   11  12 44582.42          0.15      426.44     0.00    22.68     9.16 1173.19
 1992     9   12  12 44236.81          0.00      422.03     0.00    22.70     9.22 1177.84
 1992     9   13  12 44236.81          0.00      418.08     0.00    24.65    10.84 1306.89
 1992     9   14  12 44233.31          0.00      413.29     0.00    27.68    13.34 1530.10
 1992     9   15  12 43891.21          0.00      383.91     0.00    29.81    16.53 1871.60
