  41.68
 640.00
 100448583
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992    12   13  12 32486.39          0.03      247.29     0.00     1.56    -6.86  360.00
 1992    12   14  12 32293.98          0.00      280.62     0.00     3.48   -12.54  239.83
 1992    12   15  12 32293.98          0.03      276.64     0.00     5.16    -9.58  280.00
 1992    12   16  12 32140.80          2.14      271.78     0.00     6.74    -6.66  360.00
 1992    12   17  12 32140.80          6.87      153.37     0.00     6.07    -0.50  597.10
 1992    12   18  12 32140.80          4.23      142.31     0.00     2.19    -3.65  463.55
 1992    12   19  12 32140.80          0.32      204.23     0.00     2.50    -4.00  440.00
 1992    12   20  12 32140.80         11.49      170.16     0.00     4.82    -3.02  485.80
 1992    12   21  12 32140.80          0.17      265.49     0.00     0.18   -11.28  253.44
 1992    12   22  12 32140.80          0.00      241.39     0.00     1.38    -7.50  360.00
 1992    12   23  12 32140.80          0.30      182.51     0.00     1.66    -3.93  445.81
 1992    12   24  12 32140.80          4.32      205.17     0.00     0.50   -12.77  238.76
 1992    12   25  12 32293.98          1.06      251.72     0.00    -6.47   -16.17  163.63
 1992    12   26  12 32481.13          4.74      196.97     0.00    -3.47   -14.43  200.56
 1992    12   27  12 32486.39          2.13      251.63     0.00    -6.00   -21.23  120.00
 1992    12   28  12 32486.39          0.04      277.18     0.00    -1.50   -15.63  188.42
 1992    12   29  12 32486.39          1.45      246.71     0.00     3.50    -6.82  360.00
 1992    12   30  12 32486.39         14.09       99.67     0.00     6.00     1.50  680.00
 1992    12   31  12 32486.39          7.45      173.19     0.00     4.75    -2.66  520.00
 1993     1    1  12 32486.39          3.53      202.90     0.00     8.22    -7.29  359.19
 1993     1    2  12 32486.39          3.74       98.64     0.00    -4.03    -8.65  320.00
 1993     1    3  12 32486.39          4.12      134.30     0.00    -0.02    -6.61  360.00
 1993     1    4  12 32486.39         14.41      167.11     0.00     8.59    -0.71  583.11
 1993     1    5  12 32832.00         17.36      192.98     0.00    13.89     0.82  644.10
 1993     1    6  12 32832.00          0.15      208.92     0.00     5.70    -2.48  516.78
 1993     1    7  12 32832.00          0.01      141.49     0.00    -0.12    -5.04  435.40
 1993     1    8  12 32832.00          1.73      138.40     0.00     0.16    -4.92  437.99
 1993     1    9  12 32832.00          0.41      196.81     0.00    -3.36   -10.48  279.77
 1993     1   10  12 33172.34          1.50      149.08     0.00    -5.00   -10.06  280.00
 1993     1   11  12 33177.61          5.51      112.02     0.00    -2.49    -7.50  360.00
 1993     1   12  12 33177.61          2.24       92.93     0.00     0.00    -3.00  480.00
 1993     1   13  12 33177.61         12.05      127.28     0.00     3.00    -2.83  492.60
 1993     1   14  12 33330.78          4.76      146.79     0.00     1.70    -5.13  424.82
 1993     1   15  12 33523.20          0.69      100.55     0.00    -3.79    -6.95  362.76
 1993     1   16  12 33523.20          0.05      139.95     0.00    -3.53    -7.99  327.28
 1993     1   17  12 33523.20          0.15      134.75     0.00    -2.76    -7.03  362.26
 1993     1   18  12 33863.54          1.86      234.89     0.00    -3.48   -11.73  244.94
 1993     1   19  12 33868.80          0.05      311.94     0.00    -4.90   -20.53  120.00
 1993     1   20  12 33868.80          0.00      320.01     0.00    -0.50   -18.36  154.51
 1993     1   21  12 33868.80          1.09      325.68     0.00     2.07   -18.32  157.00
 1993     1   22  12 34214.39          7.94      156.69     0.00     1.81    -5.03  426.60
 1993     1   23  12 34214.39          1.82      139.54     0.00     2.50    -1.77  538.74
 1993     1   24  12 34214.39          4.43      257.14     0.00     5.97    -3.15  482.33
 1993     1   25  12 34560.00          8.54      229.51     0.00     2.58    -9.67  284.94
 1993     1   26  12 34560.00          0.02      335.87     0.00    -3.22   -19.48  122.76
 1993     1   27  12 34560.00          0.09      341.10     0.00    -2.31   -19.26  124.94
 1993     1   28  12 34905.61          3.84      178.41     0.00     0.05    -7.28  360.00
 1993     1   29  12 34905.61          4.48      223.14     0.00     0.53    -9.75  284.07
 1993     1   30  12 35058.79          4.84      152.54     0.00    -5.52   -11.30  255.75
 1993     1   31  12 35251.20          6.34      162.74     0.00    -0.97    -7.00  360.00
 1993     2    1  12 35251.20          5.74      269.08     0.00    -0.15   -15.68  179.01
 1993     2    2  12 35596.80          0.02      327.09     0.00    -9.90   -21.03  120.00
 1993     2    3  12 35596.80          0.00      373.93     0.00    -2.20   -20.38  120.00
 1993     2    4  12 35596.80          0.00      330.20     0.00     2.02    -9.50  280.00
 1993     2    5  12 35942.39          0.00      332.07     0.00     2.45    -9.07  314.54
 1993     2    6  12 35942.39          0.06      385.07     0.00     4.34   -15.45  189.35
 1993     2    7  12 36288.00          0.01      371.83     0.00    -5.65   -20.98  120.00
 1993     2    8  12 36288.00          0.00      378.99     0.00    -0.96   -17.50  159.95
 1993     2    9  12 36441.18          0.00      385.36     0.00     0.05   -17.53  160.00
 1993     2   10  12 36633.59          0.00      396.41     0.00     5.00   -15.45  189.66
 1993     2   11  12 36633.59          0.19      287.59     0.00     6.07    -3.98  441.85
 1993     2   12  12 36979.20          5.49       82.89     0.00    -1.75    -4.95  438.01
 1993     2   13  12 36979.20          4.38       79.80     0.00    -2.98    -5.98  395.87
 1993     2   14  12 37324.80          3.70      180.30     0.00    -4.00   -11.37  251.19
 1993     2   15  12 37324.80          2.88      226.68     0.00    -2.32   -11.73  244.94
 1993     2   16  12 37665.14         10.07      116.26     0.00    -0.94    -5.47  402.66
 1993     2   17  12 37670.39          8.88      183.94     0.00    -2.53    -9.83  282.76
 1993     2   18  12 37670.39          2.04      328.14     0.00    -7.36   -17.57  160.00
 1993     2   19  12 38016.00          0.02      420.89     0.00   -11.02   -27.18   80.00
 1993     2   20  12 38016.00          0.00      424.00     0.00    -8.04   -24.01   80.00
 1993     2   21  12 38361.60          1.86      415.37     0.00    -3.54   -18.67  146.11
 1993     2   22  12 38361.60         10.59      276.59     0.00     2.49    -9.46  292.42
 1993     2   23  12 38707.20          6.41      250.38     0.00    -1.67   -11.64  245.37
 1993     2   24  12 38707.20          1.83      284.32     0.00    -8.92   -16.72  160.00
 1993     2   25  12 39052.80          0.19      417.07     0.00    -7.50   -20.98  120.00
 1993     2   26  12 39052.80          0.94      402.87     0.00    -3.90   -16.22  160.00
 1993     2   27  12 39398.40          0.01      486.93     0.00     0.00   -21.58  120.00
 1993     2   28  12 39398.40          0.00      488.83     0.00    -0.57   -21.97  119.39
 1993     3    1  12 39743.99          0.00      467.30     0.00    -0.49   -18.33  157.69
 1993     3    2  12 39743.99          0.00      406.21     0.00     4.52    -8.84  320.00
 1993     3    3  12 40089.61          0.01      403.13     0.00     8.07    -5.02  431.76
 1993     3    4  12 40089.61          7.32      312.84     0.00     4.90    -4.07  440.00
 1993     3    5  12 40435.19         16.37      129.90     0.00     1.49    -2.92  486.24
 1993     3    6  12 40435.19          3.75      142.24     0.00     0.08    -4.65  440.68
 1993     3    7  12 40780.80          0.12      460.60     0.00     1.48   -13.38  210.67
 1993     3    8  12 40780.80          4.38      341.76     0.00     5.53    -8.57  320.00
 1993     3    9  12 41126.41          6.79      210.12     0.00     2.09    -4.78  439.69
 1993     3   10  12 41126.41          4.15      343.25     0.00    -1.31   -14.30  201.39
 1993     3   11  12 41466.73          6.35      277.85     0.00    -2.13   -11.10  267.81
 1993     3   12  12 41471.98          0.06      485.23     0.00    -2.21   -15.64  181.73
 1993     3   13  12 41625.18         18.18      316.48     0.00    -3.22   -13.34  213.60
 1993     3   14  12 41817.61         21.50      248.43     0.00   -10.13   -17.29  160.00
 1993     3   15  12 41970.77          2.86      421.67     0.00    -8.50   -24.64   80.00
 1993     3   16  12 42163.18          0.26      579.11     0.00    -3.20   -23.92   80.98
 1993     3   17  12 42316.38          8.00      323.88     0.00     6.96    -3.99  440.96
 1993     3   18  12 42508.81          3.62      421.71     0.00    -1.51   -19.56  120.00
 1993     3   19  12 42508.81          0.03      585.29     0.00    -3.96   -24.73   80.00
 1993     3   20  12 42854.40          0.41      603.90     0.00     2.98   -21.79  120.00
 1993     3   21  12 42854.40          4.79      201.63     0.00     2.48    -3.88  449.99
 1993     3   22  12 43200.00          0.04      297.95     0.00     3.94    -3.00  480.00
 1993     3   23  12 43392.41          3.34      371.03     0.00     4.14    -4.59  440.00
 1993     3   24  12 43545.61          7.99      234.16     0.00     6.27    -0.82  574.38
 1993     3   25  12 43738.04          0.04      490.45     0.00    12.00    -0.96  565.11
 1993     3   26  12 43891.20          0.00      559.48     0.00    12.50    -4.42  442.76
 1993     3   27  12 44083.62          0.35      598.06     0.00    16.07    -4.93  435.72
 1993     3   28  12 44236.81          5.13      356.52     0.00    12.55    -0.01  600.00
 1993     3   29  12 44429.22          3.02      261.23     0.00    10.08     2.04  719.04
 1993     3   30  12 44582.39          0.22      507.98     0.00    12.56    -0.53  592.78
 1993     3   31  12 44774.80          1.40      586.12     0.00    15.57    -2.28  521.46
 1993     4    1  12 44928.00         13.11      400.87     0.00    14.90     0.51  640.00
 1993     4    2  12 44933.25         11.50      296.31     0.00    10.50     1.58  683.69
 1993     4    3  12 45273.60          1.71      333.37     0.00     4.14    -2.93  486.24
 1993     4    4  12 45273.60          0.01      209.29     0.00     0.75    -3.43  479.49
 1993     4    5  12 45619.20          0.00      335.71     0.00     4.65    -2.45  519.97
 1993     4    6  12 45619.20          0.00      494.17     0.00    11.23    -0.50  600.00
 1993     4    7  12 45964.79          0.00      612.91     0.00    14.03    -4.39  440.00
 1993     4    8  12 45964.79          0.00      612.64     0.00    17.50    -1.75  540.19
 1993     4    9  12 46310.41          0.38      552.60     0.00    17.23     2.14  720.00
 1993     4   10  12 46310.41          8.25      314.51     0.00    14.10     4.26  821.53
 1993     4   11  12 46656.00          6.93      340.18     0.00    11.03     0.44  632.01
 1993     4   12  12 46656.00          0.00      478.69     0.00    11.32    -0.07  604.93
 1993     4   13  12 47001.60          0.00      513.94     0.00     9.34    -3.28  480.00
 1993     4   14  12 47001.60          0.01      603.16     0.00    11.98    -5.25  416.93
 1993     4   15  12 47347.20          1.16      582.10     0.00    10.48    -4.98  431.04
 1993     4   16  12 47347.20         22.94      427.87     0.00    21.27     4.99  877.21
 1993     4   17  12 47692.79         13.16      432.79     0.00    16.51     0.67  641.32
 1993     4   18  12 47692.79          1.61      465.81     0.00     7.50    -2.92  486.24
 1993     4   19  12 48038.39          0.74      575.96     0.00    15.52     0.69  640.00
 1993     4   20  12 48038.39          5.38      421.44     0.00    20.48     5.41  913.17
 1993     4   21  12 48384.01          9.84      381.10     0.00    17.07     4.56  844.99
 1993     4   22  12 48384.01          2.83      281.26     0.00     6.61    -1.37  560.56
 1993     4   23  12 48729.61          0.26      326.19     0.00     7.34     0.50  640.00
 1993     4   24  12 48729.61          2.81      591.13     0.00    11.46    -4.15  442.33
 1993     4   25  12 48734.86         11.10      470.32     0.00    14.51    -3.82  452.69
 1993     4   26  12 49075.20         21.43      435.04     0.00    16.85     1.49  677.43
 1993     4   27  12 49075.20          0.19      553.29     0.00     7.80    -5.49  400.84
 1993     4   28  12 49420.81          0.00      634.03     0.00    16.12    -2.94  485.17
 1993     4   29  12 49420.81          0.00      639.28     0.00    22.00     1.00  640.00
 1993     4   30  12 49766.39          0.02      575.26     0.00    21.08     4.98  878.23
 1993     5    1  12 49766.39          0.00      619.17     0.00    20.91     1.82  703.26
 1993     5    2  12 49958.80          0.00      612.02     0.00    22.99     3.65  800.00
 1993     5    3  12 50112.00          0.00      609.24     0.00    22.94     3.39  785.76
 1993     5    4  12 50112.00          0.72      326.83     0.00    20.78    12.56 1445.11
 1993     5    5  12 50457.59         10.44      216.16     0.00    19.84    12.68 1455.18
 1993     5    6  12 50457.59          6.96      312.03     0.00    21.51    10.59 1287.50
 1993     5    7  12 50803.19          0.00      595.40     0.00    21.63     2.66  732.69
