  40.23
 333.00
 362443340
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     2   11  12 36979.18          0.01      368.74     0.00     0.59   -11.60  247.83
 1995     2   12  12 37324.80          0.00      391.19     0.00    -7.57   -21.53  120.00
 1995     2   13  12 37324.80          0.00      364.69     0.00    -8.67   -19.96  120.00
 1995     2   14  12 37669.16          0.49      375.78     0.00    -2.96   -15.00  200.00
 1995     2   15  12 37670.43          7.58      285.67     0.00     2.31   -10.11  281.21
 1995     2   16  12 37674.14          8.86      218.27     0.00     6.37    -1.67  546.60
 1995     2   17  12 38015.96          0.00      363.33     0.00     3.29    -8.00  327.67
 1995     2   18  12 38015.96          0.00      402.74     0.00     6.59    -8.01  320.00
 1995     2   19  12 38361.61          0.00      417.77     0.00    10.76    -6.00  400.00
 1995     2   20  12 38361.61          0.01      403.57     0.00    10.94    -4.06  440.00
 1995     2   21  12 38707.20          0.01      351.75     0.00     6.89    -4.21  440.00
 1995     2   22  12 38707.20          0.12      310.86     0.00     1.64    -7.37  352.75
 1995     2   23  12 38777.60          1.31      345.80     0.00     8.17    -2.66  502.81
 1995     2   24  12 39052.81          1.47      375.97     0.00     8.30    -3.96  445.52
 1995     2   25  12 39052.81          0.00      293.90     0.00     1.46    -6.71  360.24
 1995     2   26  12 39398.38          0.09      316.93     0.00     5.97    -2.96  488.62
 1995     2   27  12 39398.38          4.73      266.05     0.00     9.67     0.29  623.19
 1995     2   28  12 39744.00         11.72      261.04     0.00    10.07    -0.06  605.96
 1995     3    1  12 39744.00          0.01      212.96     0.00     2.38    -2.91  490.41
 1995     3    2  12 40089.59          0.00      341.34     0.00     1.51    -7.57  346.40
 1995     3    3  12 40089.59          0.00      341.63     0.00    -0.31    -9.28  298.90
 1995     3    4  12 40433.92          0.01      418.17     0.00     4.78    -7.95  327.16
 1995     3    5  12 40435.19          0.94      401.30     0.00     7.54    -4.22  440.05
 1995     3    6  12 40438.92          4.47      211.61     0.00     9.30     2.04  713.04
 1995     3    7  12 40780.79          4.98      280.78     0.00    15.78     3.80  801.85
 1995     3    8  12 40780.79         23.22      346.24     0.00    20.07    -4.01  448.85
 1995     3    9  12 41126.40          0.95      313.31     0.00    -2.38   -10.38  280.00
 1995     3   10  12 41126.40          0.02      403.92     0.00    -0.88   -12.26  240.00
 1995     3   11  12 41471.99          0.01      463.16     0.00     7.94    -7.54  357.12
 1995     3   12  12 41471.99          0.00      459.90     0.00    16.23    -1.95  523.85
 1995     3   13  12 41817.61          0.00      455.50     0.00    19.98    -0.56  595.00
 1995     3   14  12 41817.61          0.00      456.26     0.00    22.63     0.54  640.00
 1995     3   15  12 42163.20          0.00      441.27     0.00    22.45     2.43  720.00
 1995     3   16  12 42163.20          0.00      434.66     0.00    21.11     2.45  720.00
 1995     3   17  12 42508.80          0.00      432.39     0.00    19.42     1.50  680.00
 1995     3   18  12 42508.80          0.00      433.83     0.00    13.35    -3.85  452.39
 1995     3   19  12 42854.41          0.11      435.48     0.00    15.08    -2.45  520.00
 1995     3   20  12 42854.41          0.94      426.16     0.00    20.28     3.01  760.40
 1995     3   21  12 43200.02          3.79      299.85     0.00    19.13     4.22  817.92
 1995     3   22  12 43200.02          0.01      311.91     0.00    10.30     0.59  639.17
 1995     3   23  12 43200.02          0.08      280.33     0.00     8.47     0.11  608.47
 1995     3   24  12 43545.60          0.00      386.49     0.00     8.34    -4.33  440.73
 1995     3   25  12 43545.60          0.00      442.39     0.00    11.11    -5.21  423.44
 1995     3   26  12 43891.20          0.01      445.26     0.00    12.67    -3.94  444.88
 1995     3   27  12 43891.20          0.34      372.61     0.00    12.50     0.22  617.58
 1995     3   28  12 44236.81          1.90      195.90     0.00     8.91     2.32  722.58
 1995     3   29  12 44236.81          0.00      172.77     0.00     7.71     2.86  748.78
 1995     3   30  12 44582.41          0.10      191.88     0.00     7.91     2.56  726.90
 1995     3   31  12 44582.41          0.76      287.05     0.00     7.04    -1.22  561.26
 1995     4    1  12 44928.00          0.01      239.82     0.00     5.81    -0.85  573.67
 1995     4    2  12 44928.00          0.01      309.99     0.00     6.87    -2.00  520.36
 1995     4    3  12 45273.61          0.99      454.62     0.00    13.36    -2.45  520.00
 1995     4    4  12 45273.61          6.73      363.64     0.00    18.13    -0.80  575.69
 1995     4    5  12 45619.20          0.03      478.20     0.00     7.32    -9.95  280.84
 1995     4    6  12 45619.20          0.42      458.17     0.00    10.51    -5.51  407.28
 1995     4    7  12 45961.09          1.17      472.61     0.00    18.73     0.00  600.01
 1995     4    8  12 45964.82          0.75      433.97     0.00    18.15     3.11  768.81
 1995     4    9  12 45964.82          7.44      292.52     0.00    17.73     5.00  880.00
 1995     4   10  12 46310.38         11.86      214.18     0.00     8.99     0.84  643.63
 1995     4   11  12 46310.38         10.32      248.19     0.00    11.04     1.52  680.52
 1995     4   12  12 46655.99          8.46      365.84     0.00    24.93     6.04  922.91
 1995     4   13  12 46655.99          6.11      256.67     0.00    13.65     4.00  808.42
 1995     4   14  12 47001.61          0.29      299.16     0.00     8.48     0.69  639.47
 1995     4   15  12 47001.61          0.02      462.70     0.00    11.43    -2.50  520.00
 1995     4   16  12 47347.21          0.02      469.31     0.00    15.34     0.90  640.00
 1995     4   17  12 47347.21          1.51      457.94     0.00    19.49     5.41  896.90
 1995     4   18  12 47622.42          3.96      349.55     0.00    22.99     8.07 1085.62
 1995     4   19  12 47692.80          2.86      340.07     0.00    24.26    10.03 1242.47
 1995     4   20  12 47692.80          2.03      436.75     0.00    15.78     3.56  798.37
 1995     4   21  12 48038.41          9.67      306.04     0.00    17.88     6.65  971.62
 1995     4   22  12 48038.41          2.76      358.99     0.00    20.50     5.51  920.00
 1995     4   23  12 48384.02          0.26      397.12     0.00    10.33     0.00  600.36
 1995     4   24  12 48384.02          1.92      382.35     0.00    11.48     1.05  643.83
 1995     4   25  12 48725.89          0.02      495.96     0.00    12.81    -1.69  540.92
 1995     4   26  12 48729.61          0.00      521.19     0.00    15.71    -0.79  553.06
 1995     4   27  12 48730.88          0.23      504.63     0.00    19.55     3.53  727.84
 1995     4   28  12 49075.21          0.67      445.48     0.00    16.85     4.06  807.44
 1995     4   29  12 49075.21          0.48      472.83     0.00    16.79     2.50  718.56
 1995     4   30  12 49420.80          3.25      332.05     0.00    17.51     4.48  838.28
 1995     5    1  12 49420.80          2.45      288.67     0.00    11.51     2.62  730.24
 1995     5    2  12 49508.07          6.93      251.03     0.00    12.37     3.57  799.94
 1995     5    3  12 49766.40          2.80      312.75     0.00    12.67     1.21  658.82
 1995     5    4  12 49766.40          0.49      422.60     0.00    16.52     4.82  865.20
 1995     5    5  12 50111.99          3.07      189.94     0.00    14.50     8.33 1106.03
 1995     5    6  12 50111.99          0.76      436.76     0.00    16.48     4.50  840.00
 1995     5    7  12 50113.26          0.00      507.31     0.00    18.75     3.50  756.77
 1995     5    8  12 50457.62          0.00      521.42     0.00    20.33     4.00  762.41
 1995     5    9  12 50457.62         11.54      414.42     0.00    17.78     6.89  991.24
 1995     5   10  12 50649.23         14.21      254.82     0.00    20.26    11.58 1366.23
 1995     5   11  12 50803.19          3.26      303.42     0.00    22.32    11.34 1346.95
 1995     5   12  12 50803.19          0.03      406.62     0.00    16.85     6.54  963.06
 1995     5   13  12 51078.40          3.86      494.44     0.00    20.46     6.00  919.64
 1995     5   14  12 51148.80         17.73      336.30     0.00    23.10    10.35 1268.30
 1995     5   15  12 51148.80          0.16      498.11     0.00    25.60     9.95 1210.42
 1995     5   16  12 51424.01          2.04      518.63     0.00    23.60     7.00  995.60
 1995     5   17  12 51494.38         11.57      345.68     0.00    23.64    10.25 1259.75
 1995     5   18  12 51494.38         15.29      299.26     0.00    22.08    11.45 1355.69
 1995     5   19  12 51686.03         15.67      256.64     0.00    16.20     7.91 1072.44
 1995     5   20  12 51840.01          0.04      490.28     0.00    21.13     7.00 1000.00
 1995     5   21  12 51840.01          0.00      465.52     0.00    22.73     9.53 1202.58
 1995     5   22  12 51841.28          0.00      524.54     0.00    22.40     6.00  920.04
 1995     5   23  12 52185.62          0.01      535.46     0.00    24.33     6.50  960.00
 1995     5   24  12 52185.62         10.90      504.85     0.00    27.59    11.00 1318.51
 1995     5   25  12 52185.62         20.29      323.88     0.00    25.39    12.94 1482.29
 1995     5   26  12 52272.87          6.87      209.38     0.00    18.43    11.63 1370.60
 1995     5   27  12 52531.20          0.18      465.59     0.00    22.02     9.00 1160.00
 1995     5   28  12 52531.20          3.65      391.26     0.00    23.33    13.05 1487.41
 1995     5   29  12 52531.20          4.53      228.97     0.00    22.88    15.31 1743.80
 1995     5   30  12 52532.46          0.00      362.35     0.00    20.38    11.51 1361.18
 1995     5   31  12 52873.08          0.13      465.25     0.00    20.90     8.35 1108.28
 1995     6    1  12 52876.80          9.18      462.13     0.00    23.81    10.90 1312.22
 1995     6    2  12 52876.80         10.08      241.72     0.00    22.95    14.93 1706.35
 1995     6    3  12 52876.80          5.63      246.93     0.00    23.79    15.58 1766.39
 1995     6    4  12 52878.07          3.16      268.70     0.00    23.74    14.64 1663.17
 1995     6    5  12 53152.01          0.00      429.80     0.00    25.13    13.50 1560.00
 1995     6    6  12 53222.40          0.15      414.50     0.00    27.27    16.00 1800.00
 1995     6    7  12 53222.40          3.74      399.23     0.00    27.64    17.00 1919.88
 1995     6    8  12 53222.40          9.69      281.32     0.00    26.26    16.62 1883.75
 1995     6    9  12 53222.40          1.20      354.09     0.00    23.54    14.78 1682.73
 1995     6   10  12 53222.40         14.32      285.66     0.00    26.07    16.31 1844.15
 1995     6   11  12 53222.40         15.94      278.15     0.00    25.86    16.45 1870.00
 1995     6   12  12 53309.68          6.09      322.44     0.00    22.67    11.79 1383.40
 1995     6   13  12 53497.62          0.08      486.37     0.00    21.07     8.14 1091.16
 1995     6   14  12 53564.27          0.04      493.18     0.00    24.17    10.50 1280.38
 1995     6   15  12 53567.99          0.06      513.54     0.00    26.82    11.52 1361.32
 1995     6   16  12 53567.99          0.01      514.18     0.00    27.26    11.74 1379.21
 1995     6   17  12 53567.99          0.01      498.84     0.00    28.31    13.33 1532.78
 1995     6   18  12 53567.99          0.26      491.18     0.00    29.54    14.50 1640.00
 1995     6   19  12 53567.99          0.00      482.20     0.00    30.83    15.92 1793.61
 1995     6   20  12 53567.99          0.33      450.87     0.00    31.00    17.62 2018.79
 1995     6   21  12 53567.99          2.63      424.61     0.00    30.50    18.45 2116.26
 1995     6   22  12 53567.99          3.23      397.36     0.00    29.65    16.82 1907.80
 1995     6   23  12 53567.99          0.01      422.90     0.00    28.80    17.40 1983.81
 1995     6   24  12 53567.99          1.22      399.15     0.00    27.82    17.46 1994.18
 1995     6   25  12 53567.99          3.07      295.31     0.00    27.64    18.08 2084.25
 1995     6   26  12 53567.99          3.31      374.42     0.00    27.59    18.09 2087.16
 1995     6   27  12 53567.99          9.20      290.09     0.00    27.99    18.03 2076.93
 1995     6   28  12 53564.27          3.69      396.00     0.00    28.94    18.47 2119.21
 1995     6   29  12 53497.62         10.37      289.61     0.00    28.69    18.54 2129.50
 1995     6   30  12 53414.05          5.27      276.97     0.00    27.14    17.83 2049.50
 1995     7    1  12 53223.66          1.47      284.87     0.00    26.22    16.89 1918.49
 1995     7    2  12 53222.40          0.01      453.30     0.00    23.55    11.83 1386.66
 1995     7    3  12 53222.40          0.04      503.71     0.00    23.77     9.51 1200.72
 1995     7    4  12 53222.40          0.07      464.95     0.00    25.92    13.06 1491.60
 1995     7    5  12 53222.40          4.78      277.58     0.00    28.64    18.89 2183.19
 1995     7    6  12 53222.40          4.18      260.59     0.00    28.94    19.90 2314.68
