  36.50
 800.00
 102001911
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    12    3  12 34560.00          0.35      270.68     0.00    11.38    -3.74  459.76
 1993    12    4  12 34560.00         23.84      140.11     0.00    13.57     4.52  841.57
 1993    12    5  12 34560.00         58.82       94.60     0.00    10.51     4.79  863.32
 1993    12    6  12 34560.00          1.86      241.26     0.00     8.48    -3.75  459.29
 1993    12    7  12 34560.00          0.00      191.35     0.00     8.06    -0.98  561.74
 1993    12    8  12 34560.00          0.00      234.64     0.00     8.65    -3.11  480.00
 1993    12    9  12 34376.30          0.04      285.43     0.00    10.89    -6.30  377.42
 1993    12   10  12 34214.40          4.28      180.45     0.00     9.50    -2.94  484.71
 1993    12   11  12 34214.40          3.91      180.23     0.00     7.43    -4.58  436.07
 1993    12   12  12 34214.40          0.01      218.01     0.00     0.39    -9.58  287.57
 1993    12   13  12 34214.40          0.00      276.65     0.00     5.12   -10.03  280.00
 1993    12   14  12 34214.40          1.17      261.20     0.00     7.29    -6.46  365.97
 1993    12   15  12 34214.40         11.50      125.50     0.00     5.33    -2.08  526.12
 1993    12   16  12 34214.40          8.53       83.57     0.00     5.20     0.50  640.00
 1993    12   17  12 34214.40          0.16      213.75     0.00     6.18    -3.81  455.03
 1993    12   18  12 34214.40          0.30      128.86     0.00     3.98    -1.51  553.88
 1993    12   19  12 34214.40          0.20      150.57     0.00     4.08    -2.42  514.16
 1993    12   20  12 34214.40          2.04      235.91     0.00     3.35    -8.05  322.70
 1993    12   21  12 34214.40         16.03       89.03     0.00     0.38    -4.53  440.00
 1993    12   22  12 34214.40          0.02      145.31     0.00    -0.63    -6.50  360.37
 1993    12   23  12 34214.40          0.03      136.92     0.00     0.04    -5.24  420.38
 1993    12   24  12 34214.40          0.00      250.70     0.00    -1.07   -11.97  243.56
 1993    12   25  12 34214.40          0.03      274.21     0.00     0.30   -12.55  235.84
 1993    12   26  12 34214.40          0.01      272.92     0.00     0.71   -12.13  239.63
 1993    12   27  12 34214.40          0.06      274.48     0.00     5.57    -7.91  330.27
 1993    12   28  12 34214.40          1.20      229.26     0.00     6.57    -3.32  480.00
 1993    12   29  12 34214.40          5.28      143.18     0.00     2.35    -5.07  432.80
 1993    12   30  12 34214.40          0.15      258.33     0.00     0.23   -10.98  271.73
 1993    12   31  12 34214.40          0.07      266.03     0.00     0.24   -11.51  240.00
 1994     1    1  12 34222.97          0.05      286.19     0.00     4.61    -9.99  280.00
 1994     1    2  12 34536.98          2.09      192.98     0.00     5.83    -3.69  464.52
 1994     1    3  12 34560.00          3.34      138.91     0.00     5.26    -0.50  600.00
 1994     1    4  12 34560.00         23.82       98.66     0.00     1.04    -3.92  454.95
 1994     1    5  12 34560.00          0.11      180.43     0.00    -0.95    -7.87  334.54
 1994     1    6  12 34560.00          0.07      233.94     0.00     1.48    -8.19  320.01
 1994     1    7  12 34560.00          2.99      205.79     0.00     6.37    -1.86  534.06
 1994     1    8  12 34560.00          7.76      203.53     0.00     5.99    -5.61  405.79
 1994     1    9  12 34721.91          0.13      256.84     0.00    -3.10   -13.26  223.36
 1994     1   10  12 34905.60          0.00      288.11     0.00    -0.86   -13.21  223.38
 1994     1   11  12 34905.60          1.73      292.11     0.00     3.50    -9.25  300.63
 1994     1   12  12 34905.60         32.80      158.00     0.00     7.02    -0.90  572.94
 1994     1   13  12 34905.60          0.75      133.40     0.00     6.04     1.33  666.40
 1994     1   14  12 34914.16          0.04      202.96     0.00     3.50    -3.85  460.49
 1994     1   15  12 35251.20          0.00      318.83     0.00    -2.34   -16.92  160.00
 1994     1   16  12 35251.20          0.07      278.68     0.00   -11.83   -22.57  114.04
 1994     1   17  12 35251.20          5.29      337.45     0.00    -1.16   -17.93  160.00
 1994     1   18  12 35251.20         19.10      268.53     0.00     2.35   -12.86  231.73
 1994     1   19  12 35573.77          0.00      362.01     0.00    -8.76   -23.51   80.01
 1994     1   20  12 35596.79          0.01      337.45     0.00    -6.79   -19.20  121.59
 1994     1   21  12 35596.79          0.08      291.33     0.00    -3.33   -13.00  240.00
 1994     1   22  12 35596.79          0.00      355.45     0.00     1.91   -11.91  240.00
 1994     1   23  12 35919.38          0.04      354.36     0.00     7.12    -6.75  360.00
 1994     1   24  12 35942.40          0.79      309.19     0.00     8.65    -2.09  520.00
 1994     1   25  12 35942.40          0.99      338.17     0.00     9.33    -3.08  480.00
 1994     1   26  12 35942.40          4.89      244.56     0.00    11.28    -0.42  600.00
 1994     1   27  12 36288.00         10.27      273.22     0.00    11.80    -2.68  505.68
 1994     1   28  12 36288.00         22.00      180.30     0.00     5.26    -2.09  520.00
 1994     1   29  12 36288.00          0.52      351.44     0.00    13.13     0.00  600.04
 1994     1   30  12 36610.57          0.30      249.29     0.00     4.21    -3.28  475.50
 1994     1   31  12 36633.60          1.40      146.28     0.00    -0.20    -4.15  441.59
 1994     2    1  12 36633.60          0.04      242.11     0.00    -1.33    -8.07  320.05
 1994     2    2  12 36795.50          0.02      283.65     0.00    -2.30   -10.45  279.62
 1994     2    3  12 36979.20          0.00      358.41     0.00     1.92    -9.87  280.00
 1994     2    4  12 36979.20          0.02      384.42     0.00     5.84    -8.00  320.00
 1994     2    5  12 36987.77          2.56      322.45     0.00     6.44    -3.65  468.02
 1994     2    6  12 37324.79          1.75      260.07     0.00     7.81    -3.50  480.00
 1994     2    7  12 37324.79          0.02      381.58     0.00     9.45    -4.00  440.00
 1994     2    8  12 37333.36          1.37      393.81     0.00    11.57    -2.97  482.41
 1994     2    9  12 37670.39         15.65      204.83     0.00    12.96     4.75  859.66
 1994     2   10  12 37670.39          8.52      300.55     0.00     9.93    -4.57  434.40
 1994     2   11  12 37992.99         32.55      187.29     0.00    -0.28    -6.91  360.00
 1994     2   12  12 38016.02         13.96      134.58     0.00     1.01    -3.58  467.16
 1994     2   13  12 38016.02          0.12      182.38     0.00     2.60    -2.03  520.85
 1994     2   14  12 38361.61          0.18      381.39     0.00     4.97    -6.25  383.25
 1994     2   15  12 38361.61          0.44      434.69     0.00     7.27    -7.30  355.63
 1994     2   16  12 38361.61          0.03      418.74     0.00     9.74    -3.54  472.27
 1994     2   17  12 38707.21          0.04      478.56     0.00    12.40    -7.55  354.25
 1994     2   18  12 38707.21          0.00      477.74     0.00    13.41    -6.00  400.00
 1994     2   19  12 38707.21          0.00      471.06     0.00    15.49    -3.04  480.37
 1994     2   20  12 39052.80          0.02      419.40     0.00    15.54     1.78  702.53
 1994     2   21  12 39052.80          1.09      373.75     0.00    14.99     3.45  788.72
 1994     2   22  12 39398.39          2.70      430.44     0.00    13.20    -1.06  563.27
 1994     2   23  12 39398.39         29.91      196.62     0.00     7.71     0.99  640.38
 1994     2   24  12 39398.39         16.96      206.30     0.00     8.00     1.07  647.56
 1994     2   25  12 39744.00          0.12      393.92     0.00     7.57    -3.26  480.00
 1994     2   26  12 39744.00          0.00      491.38     0.00    10.13    -7.31  354.92
 1994     2   27  12 40089.62          0.00      463.06     0.00     1.75   -12.46  238.44
 1994     2   28  12 40089.62          0.10      487.64     0.00     5.09   -11.07  274.17
 1994     3    1  12 40089.62          6.46      375.63     0.00     6.39    -5.48  403.15
 1994     3    2  12 40435.20         37.88      138.07     0.00     2.94    -1.43  560.00
 1994     3    3  12 40435.20         17.48      189.00     0.00     1.73    -4.33  439.63
 1994     3    4  12 40780.80          0.18      403.99     0.00     8.36    -2.68  505.76
 1994     3    5  12 40780.80          0.10      438.66     0.00    14.69     1.64  691.07
 1994     3    6  12 40780.80          0.00      517.12     0.00    14.39    -4.59  439.63
 1994     3    7  12 41126.39          0.00      516.95     0.00    18.18    -1.58  552.69
 1994     3    8  12 41126.39          0.61      486.96     0.00    19.58     2.61  728.70
 1994     3    9  12 41472.00          4.23      351.08     0.00    14.81    -0.36  593.39
 1994     3   10  12 41472.00          8.69      248.73     0.00     7.29    -1.62  551.01
 1994     3   11  12 41472.00          0.14      400.22     0.00     5.68    -5.66  403.68
 1994     3   12  12 41817.60          0.00      504.43     0.00     7.63   -10.03  279.64
 1994     3   13  12 41817.60          0.01      504.86     0.00    10.92    -7.26  360.00
 1994     3   14  12 42163.20          0.03      403.79     0.00    10.69    -1.60  551.41
 1994     3   15  12 42163.20          0.00      386.67     0.00    13.96     1.69  695.04
 1994     3   16  12 42485.78          0.00      428.46     0.00    15.09     0.30  624.34
 1994     3   17  12 42508.80          0.00      397.90     0.00     5.40    -6.98  358.82
 1994     3   18  12 42508.80          0.12      430.68     0.00    11.87    -2.60  509.05
 1994     3   19  12 42854.39          0.03      431.60     0.00    13.94    -0.49  593.42
 1994     3   20  12 42854.39          0.03      445.78     0.00    16.63     1.34  667.56
 1994     3   21  12 43200.00          3.09      416.37     0.00    18.26     4.68  854.37
 1994     3   22  12 43200.00          4.77      317.91     0.00    14.97     1.41  675.86
 1994     3   23  12 43200.00          0.00      509.17     0.00    18.57    -2.30  518.73
 1994     3   24  12 43545.59          1.83      476.25     0.00    20.31     2.62  731.43
 1994     3   25  12 43545.59          9.02      280.22     0.00    19.30     7.50 1040.05
 1994     3   26  12 43891.20          3.33      462.09     0.00    13.32    -2.55  516.37
 1994     3   27  12 43891.20         48.07      299.04     0.00    14.41     1.85  706.47
 1994     3   28  12 43914.22         48.86      170.74     0.00    15.97     9.54 1203.12
 1994     3   29  12 44236.80         15.01      279.20     0.00    11.75     0.92  644.73
 1994     3   30  12 44236.80          0.63      401.67     0.00     9.08    -2.58  513.92
 1994     3   31  12 44582.40          6.70      275.57     0.00    10.50     0.17  613.70
 1994     4    1  12 44582.40          5.89      292.27     0.00    10.21    -1.02  560.00
 1994     4    2  12 44928.00          0.01      524.50     0.00    15.48    -4.47  438.92
 1994     4    3  12 44928.00          0.00      459.14     0.00    16.89     1.65  692.37
 1994     4    4  12 44928.00          0.00      436.74     0.00    16.28     2.36  720.00
 1994     4    5  12 45273.59          0.63      508.47     0.00    18.25    -0.21  599.64
 1994     4    6  12 45273.59          6.84      336.53     0.00    18.91     4.44  835.57
 1994     4    7  12 45619.20          4.10      381.23     0.00    18.99     0.87  644.36
 1994     4    8  12 45619.20          0.00      494.97     0.00    10.38    -5.73  398.92
 1994     4    9  12 45619.20          0.01      516.08     0.00    15.17    -3.07  480.00
 1994     4   10  12 45964.80          3.93      420.23     0.00    17.55     4.53  842.52
 1994     4   11  12 45964.80         17.11      224.72     0.00    17.55     9.09 1166.89
 1994     4   12  12 46310.39          4.17      213.76     0.00    14.14     6.49  959.12
 1994     4   13  12 46310.39         14.90      256.61     0.00    19.14     9.53 1202.60
 1994     4   14  12 46310.39          2.72      359.73     0.00    23.42     7.51 1041.08
 1994     4   15  12 46656.00          1.50      521.11     0.00    23.95     5.16  892.47
 1994     4   16  12 46656.00          6.71      331.43     0.00    20.77     7.12 1009.97
 1994     4   17  12 47001.58          0.34      479.80     0.00    18.41     3.28  782.43
 1994     4   18  12 47001.58          0.00      498.98     0.00    21.58     4.92  873.49
 1994     4   19  12 47001.58          0.00      524.40     0.00    25.00     5.95  921.56
 1994     4   20  12 47347.21          0.00      477.13     0.00    25.49     9.47 1197.67
 1994     4   21  12 47347.21          0.00      545.77     0.00    23.33     2.63  731.15
 1994     4   22  12 47684.21          0.21      441.23     0.00    19.13     5.80  920.00
 1994     4   23  12 47692.78          0.00      488.46     0.00    14.71    -0.28  599.63
 1994     4   24  12 47692.78          0.00      551.37     0.00    20.59     0.42  633.95
 1994     4   25  12 48038.42          0.05      551.76     0.00    25.70     4.25  819.67
 1994     4   26  12 48038.42          1.12      536.02     0.00    26.92     6.50  959.79
 1994     4   27  12 48038.42          8.07      385.80     0.00    25.69     8.62 1129.62
