  39.63
 592.00
 517776200
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   30  12 44582.40          3.30      374.78     0.00     7.88    -0.41  591.36
 1992     3   31  12 44927.99         14.39      314.68     0.00     8.38    -0.54  588.34
 1992     4    1  12 44927.99          1.77      410.14     0.00     7.16    -1.50  550.09
 1992     4    2  12 45273.61          4.31      320.53     0.00     2.27    -6.21  383.30
 1992     4    3  12 45273.61          1.99      319.31     0.00    -0.86    -7.38  349.30
 1992     4    4  12 45340.71          0.13      440.79     0.00     1.27    -6.88  361.13
 1992     4    5  12 45619.22          0.14      538.92     0.00     7.00    -4.28  439.61
 1992     4    6  12 45619.22          0.03      589.03     0.00     9.85    -4.34  440.00
 1992     4    7  12 45964.77          0.01      582.12     0.00    14.34    -0.22  601.37
 1992     4    8  12 45964.77          0.42      520.66     0.00    16.29     4.71  856.93
 1992     4    9  12 46310.41          0.91      537.82     0.00    15.06     2.91  752.54
 1992     4   10  12 46310.41          3.30      419.36     0.00    18.23     5.58  918.54
 1992     4   11  12 46656.03          6.97      407.26     0.00    22.03     8.63 1130.67
 1992     4   12  12 46656.03          2.58      494.44     0.00    21.17     5.41  899.45
 1992     4   13  12 46996.74          0.82      568.14     0.00     9.91    -5.15  420.07
 1992     4   14  12 47001.64          0.02      494.12     0.00    10.36    -0.35  597.11
 1992     4   15  12 47001.64          0.04      490.84     0.00    14.24     3.32  777.10
 1992     4   16  12 47347.20          0.53      522.96     0.00    18.71     5.70  915.77
 1992     4   17  12 47347.20          4.59      400.54     0.00    20.86    10.11 1248.53
 1992     4   18  12 47692.80          7.12      325.18     0.00    21.05    10.71 1296.57
 1992     4   19  12 47692.80          1.65      444.89     0.00    23.58     9.33 1186.09
 1992     4   20  12 48038.38          0.44      471.38     0.00    22.42     9.95 1236.35
 1992     4   21  12 48038.38          6.38      259.44     0.00    20.52    12.64 1451.25
 1992     4   22  12 48052.91          9.32      279.01     0.00    18.86    10.13 1250.02
 1992     4   23  12 48384.00          0.31      531.43     0.00    20.67     4.47  840.37
 1992     4   24  12 48384.00          1.54      502.62     0.00    22.36     7.72 1057.26
 1992     4   25  12 48729.61          4.47      382.12     0.00    19.57     4.81  866.73
 1992     4   26  12 48729.61          9.98      201.92     0.00     7.16     1.41  677.23
 1992     4   27  12 48995.81          6.47      237.38     0.00     8.41     1.52  683.66
 1992     4   28  12 49075.20          0.06      440.35     0.00    10.80     0.33  625.95
 1992     4   29  12 49075.20          0.11      507.79     0.00    13.16    -0.52  598.50
 1992     4   30  12 49420.79          0.82      450.55     0.00    14.33     3.05  762.46
 1992     5    1  12 49420.79          3.27      350.28     0.00    16.10     3.92  801.21
 1992     5    2  12 49584.12          2.11      504.28     0.00    24.23     8.93 1154.61
 1992     5    3  12 49766.40          8.57      395.63     0.00    24.27     6.96  996.80
 1992     5    4  12 49766.40          1.07      474.66     0.00    17.32     4.16  820.98
 1992     5    5  12 50112.00          2.69      255.38     0.00     9.21     3.36  780.91
 1992     5    6  12 50112.00          4.84      278.22     0.00    10.09     1.42  679.07
 1992     5    7  12 50112.00          0.12      492.21     0.00    13.03    -0.03  601.61
 1992     5    8  12 50457.60          2.80      449.31     0.00    14.17     2.82  748.40
 1992     5    9  12 50457.60         12.03      253.57     0.00    13.50     5.75  918.44
 1992     5   10  12 50524.68          5.56      286.33     0.00    15.64     6.66  974.03
 1992     5   11  12 50803.19          0.12      529.73     0.00    22.11     6.04  934.07
 1992     5   12  12 50803.19          0.00      524.66     0.00    26.27     9.73 1218.01
 1992     5   13  12 50870.27          0.18      510.04     0.00    25.26     9.96 1236.40
 1992     5   14  12 51148.79          0.95      454.51     0.00    23.28     7.31 1027.00
 1992     5   15  12 51148.79          1.02      439.63     0.00    20.29     8.88 1150.70
 1992     5   16  12 51163.32          3.02      338.40     0.00    22.71    10.60 1287.90
 1992     5   17  12 51494.39          0.39      441.55     0.00    25.53    13.42 1542.63
 1992     5   18  12 51494.39          3.89      330.35     0.00    26.24    14.23 1617.62
 1992     5   19  12 51494.39          1.78      329.35     0.00    21.12     9.72 1217.85
 1992     5   20  12 51835.10          0.04      447.28     0.00    20.26     8.71 1136.44
 1992     5   21  12 51840.00          0.00      565.23     0.00    24.76     4.92  873.51
 1992     5   22  12 51840.00          0.65      564.91     0.00    27.26     6.26  940.86
 1992     5   23  12 51907.09          1.30      538.44     0.00    26.50     8.25 1100.08
 1992     5   24  12 52185.57          5.06      520.90     0.00    24.84     7.96 1077.18
 1992     5   25  12 52185.57          5.62      336.07     0.00    14.80     3.07  765.71
 1992     5   26  12 52185.57          0.25      383.95     0.00    13.44     3.88  808.54
 1992     5   27  12 52252.66          0.00      373.27     0.00    13.04     3.78  801.77
 1992     5   28  12 52531.20          0.00      529.03     0.00    16.70     0.67  636.06
 1992     5   29  12 52531.20          2.30      506.34     0.00    17.78     2.88  751.11
 1992     5   30  12 52531.20         12.46      306.89     0.00    16.23     5.49  905.33
 1992     5   31  12 52531.20         12.27      167.94     0.00    13.14     7.87 1070.04
 1992     6    1  12 52598.29          6.27      194.38     0.00    15.14     9.04 1162.88
 1992     6    2  12 52876.76          0.76      382.00     0.00    17.83     8.40 1112.21
 1992     6    3  12 52876.76          0.01      471.05     0.00    21.23     8.38 1110.79
 1992     6    4  12 52876.76          3.48      426.85     0.00    21.99    10.63 1290.55
 1992     6    5  12 52876.76         10.85      206.14     0.00    18.65    12.06 1405.12
 1992     6    6  12 52876.76          5.56      278.81     0.00    21.34    12.58 1447.95
 1992     6    7  12 52943.86          0.42      410.69     0.00    22.88    12.18 1414.45
 1992     6    8  12 53142.98          1.83      292.40     0.00    22.62    15.17 1731.59
 1992     6    9  12 53222.38          0.95      326.67     0.00    22.26    13.10 1508.59
 1992     6   10  12 53222.38          0.00      505.70     0.00    22.64     8.09 1087.17
 1992     6   11  12 53222.38          0.00      511.43     0.00    23.43     8.49 1118.88
 1992     6   12  12 53222.38          0.00      521.80     0.00    24.44     8.71 1136.58
 1992     6   13  12 53222.38          0.01      498.21     0.00    25.20    10.70 1296.20
 1992     6   14  12 53222.38          0.07      470.77     0.00    24.68    11.54 1362.98
 1992     6   15  12 53222.38          0.17      452.01     0.00    24.83    12.45 1436.36
 1992     6   16  12 53222.38          0.18      488.96     0.00    25.77    11.53 1362.19
 1992     6   17  12 53222.38          0.06      471.29     0.00    26.14    12.63 1451.02
 1992     6   18  12 53222.38          1.34      400.52     0.00    25.33    14.70 1673.80
 1992     6   19  12 53222.38          3.39      229.46     0.00    23.16    15.62 1769.96
 1992     6   20  12 53222.38          2.61      331.54     0.00    21.17     9.86 1228.76
 1992     6   21  12 53222.38          0.20      399.42     0.00    15.35     6.22  947.24
 1992     6   22  12 53222.38          0.04      447.04     0.00    14.67     4.29  828.52
 1992     6   23  12 53222.38          0.39      486.03     0.00    18.35     6.32  947.02
 1992     6   24  12 53222.38          8.75      320.97     0.00    20.43    10.30 1264.10
 1992     6   25  12 53222.38         10.98      332.93     0.00    21.72    10.92 1313.31
 1992     6   26  12 53222.38          4.39      351.17     0.00    23.27    11.28 1342.10
 1992     6   27  12 53222.38          5.15      385.87     0.00    23.04    11.44 1355.09
 1992     6   28  12 53222.38          0.32      544.93     0.00    22.96     7.18  996.50
 1992     6   29  12 53222.38          0.17      532.87     0.00    24.76     9.24 1145.06
 1992     6   30  12 53222.38          0.87      466.28     0.00    26.75    14.09 1581.96
 1992     7    1  12 53222.38          3.19      376.82     0.00    26.04    16.58 1879.94
 1992     7    2  12 53217.47          1.74      359.61     0.00    25.81    16.52 1873.26
 1992     7    3  12 53040.10          3.87      347.34     0.00    26.09    17.57 2011.85
 1992     7    4  12 52891.30         11.89      277.41     0.00    23.98    15.09 1716.48
 1992     7    5  12 52876.76          7.62      461.64     0.00    24.19    12.05 1402.76
 1992     7    6  12 52876.76         18.74      292.44     0.00    23.56    13.96 1594.29
 1992     7    7  12 52876.76          0.98      503.47     0.00    21.82     8.01 1080.55
 1992     7    8  12 52876.76          1.61      476.67     0.00    24.14    11.07 1325.71
 1992     7    9  12 52797.39          4.90      279.51     0.00    26.95    17.24 1962.29
 1992     7   10  12 52545.73         13.46      384.54     0.00    27.89    17.46 1995.40
 1992     7   11  12 52531.20         13.56      287.66     0.00    27.37    17.49 2001.00
 1992     7   12  12 52531.20          5.67      272.59     0.00    26.87    17.81 2042.45
 1992     7   13  12 52531.20          6.35      251.29     0.00    25.92    17.90 2053.61
 1992     7   14  12 52451.80          1.84      275.28     0.00    26.42    19.43 2264.30
 1992     7   15  12 52185.57          6.03      303.93     0.00    27.18    19.18 2229.44
 1992     7   16  12 52185.57          7.66      266.30     0.00    25.58    17.36 1983.00
 1992     7   17  12 52185.57          1.51      416.84     0.00    26.22    16.15 1830.83
 1992     7   18  12 52106.20          1.97      381.96     0.00    25.56    16.09 1823.51
 1992     7   19  12 51840.00          2.57      344.13     0.00    25.15    13.60 1560.67
 1992     7   20  12 51840.00          3.33      472.88     0.00    25.90    13.62 1563.81
 1992     7   21  12 51840.00          6.07      321.23     0.00    25.30    14.76 1682.16
 1992     7   22  12 51657.73          1.39      322.10     0.00    22.66    15.34 1741.92
 1992     7   23  12 51494.39          5.85      296.72     0.00    22.86    16.01 1815.41
 1992     7   24  12 51494.39         13.06      240.24     0.00    23.79    16.76 1901.99
 1992     7   25  12 51489.48         17.12      278.51     0.00    25.11    16.65 1888.02
 1992     7   26  12 51148.79         12.58      362.42     0.00    23.67    15.70 1777.27
 1992     7   27  12 51148.79         36.00      237.67     0.00    23.42    16.69 1892.82
 1992     7   28  12 51148.79          8.48      372.13     0.00    23.68    11.21 1336.82
 1992     7   29  12 50803.19          0.97      477.76     0.00    23.87    12.32 1425.95
 1992     7   30  12 50803.19          6.62      353.48     0.00    25.76    14.19 1615.70
 1992     7   31  12 50803.19          4.75      322.91     0.00    25.20    15.64 1769.85
 1992     8    1  12 50457.60          3.33      371.68     0.00    22.44    10.13 1250.75
 1992     8    2  12 50457.60          0.12      515.70     0.00    22.62     9.04 1163.01
 1992     8    3  12 50452.68          2.08      482.66     0.00    23.63    11.44 1355.40
 1992     8    4  12 50112.00          5.75      324.72     0.00    22.89    12.79 1467.09
 1992     8    5  12 50112.00          1.58      389.20     0.00    21.10     8.90 1152.15
 1992     8    6  12 49833.49          0.03      498.30     0.00    22.12     9.32 1185.66
 1992     8    7  12 49766.40          0.00      487.32     0.00    24.31    11.64 1370.95
 1992     8    8  12 49766.40          4.59      417.63     0.00    24.25    14.39 1642.80
 1992     8    9  12 49420.79         23.08      271.51     0.00    24.56    16.37 1855.50
 1992     8   10  12 49420.79          1.17      407.60     0.00    26.42    16.60 1881.69
 1992     8   11  12 49341.40         12.54      367.12     0.00    26.14    17.57 2011.77
 1992     8   12  12 49075.20         16.89      363.59     0.00    23.22    10.52 1281.73
 1992     8   13  12 49075.20          0.58      418.64     0.00    21.63    11.78 1382.40
 1992     8   14  12 48729.61          0.23      369.43     0.00    21.12    12.80 1472.33
 1992     8   15  12 48729.61          1.30      305.82     0.00    20.23    13.63 1561.45
 1992     8   16  12 48547.32          0.19      341.98     0.00    20.48    12.99 1492.38
 1992     8   17  12 48384.00          0.60      356.97     0.00    21.00    13.08 1504.87
 1992     8   18  12 48384.00          1.17      330.14     0.00    20.51    12.98 1496.02
 1992     8   19  12 48038.38          0.45      385.74     0.00    21.22    12.54 1443.32
 1992     8   20  12 48038.38          0.87      489.81     0.00    20.58     7.80 1064.66
 1992     8   21  12 47692.80          0.00      512.67     0.00    22.76     7.71 1056.67
 1992     8   22  12 47692.80          0.00      488.52     0.00    24.39    10.29 1263.52
