  39.67
 265.00
   7766643
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993     8   31  12 46310.39          3.04      350.95     0.00    31.00    20.17 2346.87
 1993     9    1  12 46310.39          5.71      259.79     0.00    25.62    15.81 1784.96
 1993     9    2  12 46310.39         18.70      322.89     0.00    26.02    17.03 1924.26
 1993     9    3  12 45964.80         35.06      267.94     0.00    27.86    17.36 1977.81
 1993     9    4  12 45964.80          1.66      391.40     0.00    24.00    12.72 1457.64
 1993     9    5  12 45619.21          0.00      410.36     0.00    24.94    12.57 1445.39
 1993     9    6  12 45619.21          0.35      386.49     0.00    26.00    14.50 1640.00
 1993     9    7  12 45273.60          0.02      358.97     0.00    22.19    12.29 1423.43
 1993     9    8  12 45273.60          0.02      385.56     0.00    23.00    12.00 1400.00
 1993     9    9  12 44928.00          0.03      412.48     0.00    23.50    11.09 1327.29
 1993     9   10  12 44928.00          0.66      433.26     0.00    24.50    10.50 1280.00
 1993     9   11  12 44582.39          0.01      455.10     0.00    20.54     5.50  920.00
 1993     9   12  12 44582.39          8.34      412.63     0.00    21.99     9.00 1160.00
 1993     9   13  12 44236.80          7.66      247.60     0.00    22.02    12.46 1436.94
 1993     9   14  12 44236.80         12.87      345.49     0.00    28.50    17.50 2000.58
 1993     9   15  12 44236.80         21.90      325.86     0.00    27.50    11.54 1363.41
 1993     9   16  12 43891.20          0.12      277.89     0.00    16.08     8.55 1123.60
 1993     9   17  12 43891.20          0.00      371.06     0.00    19.50     8.30 1104.04
 1993     9   18  12 43545.59          0.00      415.09     0.00    21.00     7.15 1011.85
 1993     9   19  12 43545.59          0.10      387.10     0.00    22.00     9.48 1198.04
 1993     9   20  12 43200.00          0.29      301.55     0.00    23.00    14.00 1600.00
 1993     9   21  12 43200.00          0.00      338.50     0.00    23.46    13.00 1480.00
 1993     9   22  12 42854.39          2.75      332.44     0.00    20.44    10.50 1280.00
 1993     9   23  12 42854.39          9.62      168.76     0.00    19.54    13.32 1531.93
 1993     9   24  12 42508.80          2.29      395.40     0.00    19.36     6.44  955.14
 1993     9   25  12 42508.80          9.78      359.07     0.00    19.49     8.30 1103.93
 1993     9   26  12 42163.20         13.33      216.90     0.00    20.00    11.54 1363.59
 1993     9   27  12 42163.20          9.57      218.96     0.00    15.74     7.50 1040.00
 1993     9   28  12 42163.20          0.68      294.08     0.00    13.69     5.50  920.00
 1993     9   29  12 41817.60          0.00      425.60     0.00    19.00     3.00  760.00
 1993     9   30  12 41817.60          0.00      399.53     0.00    13.46     0.00  600.00
 1993    10    1  12 41472.00          0.07      397.21     0.00    17.56     3.42  794.00
 1993    10    2  12 41472.00          1.72      402.63     0.00    22.50     6.57  965.48
 1993    10    3  12 41126.40          0.00      420.86     0.00    18.00     0.50  640.00
 1993    10    4  12 41126.40          0.00      393.55     0.00    19.99     4.50  840.00
 1993    10    5  12 40780.80          0.00      425.07     0.00    24.00     2.65  732.39
 1993    10    6  12 40780.80          0.00      384.24     0.00    20.21     4.44  835.46
 1993    10    7  12 40435.20          0.00      377.67     0.00    25.06     8.50 1120.11
 1993    10    8  12 40435.20          4.15      368.00     0.00    26.50    10.00 1240.00
 1993    10    9  12 40089.60         20.54      259.20     0.00    24.00     9.50 1200.00
 1993    10   10  12 40089.60          1.04      360.15     0.00    13.63    -0.79  577.09
 1993    10   11  12 40089.60          0.00      311.78     0.00    11.30    -0.10  600.00
 1993    10   12  12 39744.00          0.00      332.98     0.00    14.50     1.50  680.00
 1993    10   13  12 39744.00          0.00      368.74     0.00    17.57     1.00  640.09
 1993    10   14  12 39398.39          0.00      347.65     0.00    15.37     0.50  640.00
 1993    10   15  12 39398.39          0.05      361.18     0.00    19.58     2.65  731.85
 1993    10   16  12 39052.80          3.03      291.34     0.00    22.50    10.01 1240.96
 1993    10   17  12 39052.80         12.06      139.45     0.00    19.50    12.38 1430.19
 1993    10   18  12 38707.20          0.08      262.42     0.00    14.54     4.36  828.80
 1993    10   19  12 38707.20          1.56      219.44     0.00    16.00     7.67 1053.72
 1993    10   20  12 38707.20          6.59       92.30     0.00    17.50    12.88 1470.19
 1993    10   21  12 38361.60          2.64      247.41     0.00    18.00     2.80  744.04
 1993    10   22  12 38361.60          0.03      317.07     0.00    13.54    -0.50  600.00
 1993    10   23  12 38016.00          0.00      326.29     0.00    16.21     0.50  640.00
 1993    10   24  12 38016.00          0.00      329.77     0.00    19.50     2.50  720.00
 1993    10   25  12 37670.39          0.00      336.00     0.00    21.00     2.50  720.00
 1993    10   26  12 37670.39          0.00      313.67     0.00    20.51     4.00  800.00
 1993    10   27  12 37670.39          0.00      297.82     0.00    19.50     4.00  800.00
 1993    10   28  12 37324.80          0.00      217.49     0.00     9.04    -0.50  600.00
 1993    10   29  12 37324.80          0.28      214.57     0.00    11.00     1.50  680.00
 1993    10   30  12 36979.19          2.65      135.67     0.00     6.00    -1.62  550.48
 1993    10   31  12 36979.19          0.14      124.80     0.00     3.50    -1.50  560.00
 1993    11    1  12 36979.19          0.10      212.84     0.00     4.50    -4.50  440.00
 1993    11    2  12 36633.60          0.34      254.79     0.00     7.50    -3.93  445.23
 1993    11    3  12 36633.60          2.41      162.39     0.00     9.38     0.00  600.00
 1993    11    4  12 36440.39          0.01      186.23     0.00    12.31     4.50  840.00
 1993    11    5  12 36288.00          0.03      217.77     0.00    14.50     5.00  880.00
 1993    11    6  12 36288.00          0.03      188.28     0.00     6.54    -1.00  560.00
 1993    11    7  12 35942.40          0.01      206.15     0.00     0.84    -7.26  360.00
 1993    11    8  12 35942.40          0.00      232.33     0.00     4.61    -5.00  440.00
 1993    11    9  12 35942.40          0.00      292.53     0.00    11.50    -3.38  480.00
 1993    11   10  12 35596.80          0.00      300.80     0.00    14.00    -3.00  480.00
 1993    11   11  12 35596.80          0.00      294.39     0.00    14.50    -2.00  520.00
 1993    11   12  12 35596.80          2.54      198.07     0.00    14.16     5.50  920.00
 1993    11   13  12 35251.20         35.20      128.59     0.00    15.27     7.98 1078.23
 1993    11   14  12 35251.20         82.05      156.80     0.00    18.50     9.00 1160.00
 1993    11   15  12 35251.20         13.93      154.59     0.00    16.00     6.90  992.16
 1993    11   16  12 34905.60          8.16       80.00     0.00     8.50     5.50  920.00
 1993    11   17  12 34905.60         34.73       80.38     0.00    10.13     5.94  920.00
 1993    11   18  12 34905.60          2.95      138.84     0.00     8.72     1.10  648.02
 1993    11   19  12 34712.39          0.04      169.46     0.00     9.50     2.50  720.00
 1993    11   20  12 34560.00          0.02      240.11     0.00     7.67    -3.38  480.00
 1993    11   21  12 34560.00          0.02      212.08     0.00     7.00    -2.12  520.00
 1993    11   22  12 34560.00          0.00      234.99     0.00    11.00     0.12  610.35
 1993    11   23  12 34214.40          0.01      248.37     0.00    12.54     0.34  627.54
 1993    11   24  12 34214.40          0.22      185.38     0.00    12.17     4.50  840.00
 1993    11   25  12 34214.40          9.67      122.32     0.00    11.11     4.72  857.64
 1993    11   26  12 34214.40         14.92      128.82     0.00     9.00     2.42  720.00
 1993    11   27  12 33868.80          5.58      220.24     0.00     5.34    -8.00  320.00
 1993    11   28  12 33868.80          4.85      159.51     0.00     2.00    -5.46  403.05
 1993    11   29  12 33868.80          0.03      190.90     0.00     1.00    -5.46  403.41
 1993    11   30  12 33868.80          0.01      140.30     0.00     1.08    -3.52  478.20
 1993    12    1  12 33868.80          0.19      221.36     0.00     4.04    -4.00  440.00
 1993    12    2  12 33523.20          3.88      185.59     0.00    10.00     0.00  600.00
 1993    12    3  12 33523.20          4.90       87.16     0.00     8.31     3.94  800.00
 1993    12    4  12 33523.20         10.15       78.22     0.00     8.50     4.59  847.43
 1993    12    5  12 33523.20          1.91      102.66     0.00     7.65     2.54  723.59
 1993    12    6  12 33523.20          0.00      135.03     0.00     7.00     1.98  718.04
 1993    12    7  12 33523.20          0.00      191.66     0.00     3.50    -4.06  440.00
 1993    12    8  12 33177.60          0.00      205.64     0.00     5.00    -3.54  476.41
 1993    12    9  12 33177.60          0.08      213.16     0.00     6.42    -2.50  520.00
 1993    12   10  12 33177.60          0.63      206.93     0.00    10.67     2.00  720.00
 1993    12   11  12 33177.60          0.00      258.04     0.00     8.26    -6.24  380.49
 1993    12   12  12 33177.60          0.00      224.00     0.00     1.50    -8.00  320.00
 1993    12   13  12 33177.60          0.49      236.73     0.00     4.99    -6.00  400.00
 1993    12   14  12 33177.60          7.61      118.83     0.00     6.36     0.50  640.00
 1993    12   15  12 33177.60          3.73       93.70     0.00     6.00     1.62  689.70
 1993    12   16  12 33177.60          0.01      115.99     0.00     5.54     1.50  680.00
 1993    12   17  12 33177.60          0.44      200.86     0.00     7.19    -1.00  560.00
 1993    12   18  12 33177.60          2.35       83.01     0.00     5.00     1.16  653.07
 1993    12   19  12 33177.60          1.20      110.32     0.00     4.50     0.69  640.00
 1993    12   20  12 33177.60          2.81       67.20     0.00     2.50    -0.50  600.00
 1993    12   21  12 33177.60          2.66      127.15     0.00     2.46    -3.50  480.00
 1993    12   22  12 33177.60          0.20      137.59     0.00     0.00    -4.50  440.00
 1993    12   23  12 33177.60          0.79      202.27     0.00    -0.50    -6.74  360.11
 1993    12   24  12 33177.60          0.23      172.25     0.00    -3.40    -8.38  320.00
 1993    12   25  12 33177.60          2.81      127.50     0.00    -4.00    -8.85  320.00
 1993    12   26  12 33177.60          1.45      246.85     0.00    -4.85   -13.06  234.99
 1993    12   27  12 33177.60          0.01      231.88     0.00    -5.69   -12.88  240.00
 1993    12   28  12 33177.60          0.00      181.48     0.00    -6.38   -11.45  243.79
 1993    12   29  12 33177.60          0.02      266.47     0.00    -6.26   -15.58  193.87
 1993    12   30  12 33177.60          0.02      286.51     0.00    -5.54   -17.31  160.00
 1993    12   31  12 33177.60          0.02      285.05     0.00    -2.94   -14.50  200.00
 1994     1    1  12 33177.60          0.00      214.09     0.00     4.48    -5.00  440.00
 1994     1    2  12 33177.60          0.00      162.40     0.00     5.50    -0.96  563.34
 1994     1    3  12 33329.99          0.14       80.22     0.00     0.88    -2.00  520.11
 1994     1    4  12 33523.20          0.78      141.99     0.00     0.00    -5.33  413.92
 1994     1    5  12 33523.20          0.00      139.61     0.00    -0.96    -6.16  387.29
 1994     1    6  12 33523.20          0.25      166.60     0.00     1.18    -5.20  423.93
 1994     1    7  12 33523.20          2.05      163.60     0.00     2.72    -5.00  439.85
 1994     1    8  12 33523.20          0.01      266.59     0.00    -3.50   -17.65  160.00
 1994     1    9  12 33675.59          0.00      241.01     0.00    -6.70   -17.29  160.00
 1994     1   10  12 33868.80          0.22      243.98     0.00    -2.26   -13.08  233.55
 1994     1   11  12 33868.80          1.60      207.40     0.00     2.78    -5.50  400.00
 1994     1   12  12 33868.80          0.08       94.06     0.00     2.80    -0.50  600.00
 1994     1   13  12 33868.80          0.03      146.93     0.00     2.50    -2.79  497.14
 1994     1   14  12 34021.20          0.05      275.39     0.00    -2.00   -16.03  160.00
 1994     1   15  12 34214.40          0.06      238.27     0.00   -14.51   -24.00   80.00
 1994     1   16  12 34214.40          0.60      174.96     0.00   -17.42   -23.50   80.00
 1994     1   17  12 34214.40          9.87      231.57     0.00    -7.16   -20.00  120.00
 1994     1   18  12 34366.80          0.02      332.40     0.00   -10.75   -27.46   80.00
 1994     1   19  12 34560.00          0.17      292.40     0.00   -21.90   -32.50   40.00
 1994     1   20  12 34560.00          3.86      231.73     0.00   -16.29   -28.00   80.00
 1994     1   21  12 34560.00          0.01      339.20     0.00   -10.92   -27.00   80.00
 1994     1   22  12 34905.60          0.02      343.11     0.00    -6.44   -23.48   80.00
 1994     1   23  12 34905.60          0.01      315.60     0.00     2.00   -10.34  280.00
