  38.54
1088.00
1397995740
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    10    2  12 41472.01          0.00      399.23     0.00    22.69     7.58 1046.28
 1995    10    3  12 41220.16          1.90      385.47     0.00    22.77     8.46 1117.13
 1995    10    4  12 41126.41          8.30      245.28     0.00    21.50    10.51 1280.71
 1995    10    5  12 41126.41         11.97      104.24     0.00    18.07    14.03 1600.42
 1995    10    6  12 40780.78         15.85      184.72     0.00    22.26    14.66 1672.90
 1995    10    7  12 40780.78          0.08      364.79     0.00    23.58    10.79 1303.34
 1995    10    8  12 40435.22          0.03      406.05     0.00    20.11     4.71  857.23
 1995    10    9  12 40435.22          0.00      413.14     0.00    18.10     2.02  706.77
 1995    10   10  12 40110.71          0.00      406.04     0.00    19.83     3.73  798.49
 1995    10   11  12 40089.59          0.00      408.24     0.00    21.90     4.69  859.83
 1995    10   12  12 40051.20          0.00      412.00     0.00    22.65     4.10  823.22
 1995    10   13  12 39743.99          2.50      409.48     0.00    23.35     4.11  823.55
 1995    10   14  12 39743.99         19.29      292.21     0.00    22.21     4.78  862.79
 1995    10   15  12 39398.39          7.28      274.84     0.00    16.86     2.26  719.49
 1995    10   16  12 39398.39          0.07      310.62     0.00    10.28    -0.54  589.31
 1995    10   17  12 39192.15          0.00      368.91     0.00    11.70    -3.27  476.50
 1995    10   18  12 39052.84          0.00      400.65     0.00    17.80    -2.34  520.40
 1995    10   19  12 39052.52          0.02      388.90     0.00    19.94     0.16  611.73
 1995    10   20  12 38707.19          3.04      361.05     0.00    19.82     2.75  744.28
 1995    10   21  12 38707.19         11.45      259.04     0.00    15.79     0.03  611.53
 1995    10   22  12 38411.42          0.11      255.13     0.00     8.07    -1.98  529.40
 1995    10   23  12 38361.59          0.00      363.46     0.00    17.21    -1.20  560.99
 1995    10   24  12 38323.20          0.04      366.51     0.00    20.94     0.79  641.31
 1995    10   25  12 38015.99          0.00      352.91     0.00    18.40    -0.37  592.81
 1995    10   26  12 38015.99          0.05      327.04     0.00    13.88    -2.36  516.38
 1995    10   27  12 37764.12          2.98      340.84     0.00    16.39    -2.03  529.11
 1995    10   28  12 37670.38          9.72      137.44     0.00    12.91     4.92  873.13
 1995    10   29  12 37659.96          5.96      141.62     0.00     9.90     1.83  697.45
 1995    10   30  12 37324.78          1.05      204.85     0.00     7.72    -1.53  546.38
 1995    10   31  12 37324.78          0.30      252.73     0.00    11.95     0.51  629.31
 1995    11    1  12 37198.94          3.39      142.98     0.00    14.84     6.44  957.60
 1995    11    2  12 36979.20          4.69      134.17     0.00    17.51     9.54 1203.47
 1995    11    3  12 36979.20          1.75      151.16     0.00    18.45    10.26 1261.03
 1995    11    4  12 36772.93          0.55      341.54     0.00    11.72    -6.26  385.16
 1995    11    5  12 36633.61          0.13      235.34     0.00     0.12    -9.96  284.88
 1995    11    6  12 36633.29          0.40      290.66     0.00     4.59    -8.99  305.86
 1995    11    7  12 36381.73          7.79      212.35     0.00     7.63    -5.53  409.81
 1995    11    8  12 36287.99         11.69      190.13     0.00     7.61    -3.86  461.89
 1995    11    9  12 36277.57          3.48      164.88     0.00    -1.22    -9.70  291.94
 1995    11   10  12 36036.14          0.03      300.99     0.00     4.12    -9.20  302.76
 1995    11   11  12 35942.40          4.73      322.82     0.00    11.64    -3.91  456.55
 1995    11   12  12 35942.09         19.38      273.40     0.00    10.51    -9.38  300.49
 1995    11   13  12 35736.12          0.77      240.42     0.00    -0.02    -9.52  297.81
 1995    11   14  12 35596.79         10.05       82.68     0.00    -0.13    -4.11  452.75
 1995    11   15  12 35596.79         10.22      121.17     0.00     0.24    -5.75  402.45
 1995    11   16  12 35470.94          5.86       70.76     0.00    -2.77    -5.91  396.77
 1995    11   17  12 35255.98          4.93      100.33     0.00    -0.86    -5.39  411.44
 1995    11   18  12 35251.18          0.09      240.64     0.00     4.52    -4.33  443.80
 1995    11   19  12 35212.82          0.18      256.05     0.00     6.90    -2.72  499.17
 1995    11   20  12 34999.35          0.06      298.27     0.00     5.46    -6.58  373.57
 1995    11   21  12 34905.60          0.35      319.52     0.00     9.97    -4.31  444.56
 1995    11   22  12 34905.60          1.73      246.21     0.00     2.08    -7.89  337.33
 1995    11   23  12 34838.56          1.27      279.96     0.00     1.94   -10.08  284.09
 1995    11   24  12 34653.75          3.94      139.26     0.00     3.98    -2.32  515.15
 1995    11   25  12 34560.02          0.07      246.22     0.00     2.80    -5.86  398.41
 1995    11   26  12 34560.02          0.08      292.30     0.00     6.11    -5.23  419.45
 1995    11   27  12 34521.64          0.08      323.90     0.00    11.99    -3.14  482.83
 1995    11   28  12 34397.30          2.36      295.06     0.00    13.31    -1.36  555.93
 1995    11   29  12 34264.26         10.81      183.60     0.00     6.92    -2.34  516.33
 1995    11   30  12 34214.43          0.03      191.56     0.00     0.41    -6.20  386.48
 1995    12    1  12 34214.43          0.04      302.74     0.00     7.45    -5.96  393.55
 1995    12    2  12 34204.01          0.00      297.46     0.00    11.50    -2.24  519.68
 1995    12    3  12 34088.56          0.48      302.23     0.00    11.48    -3.23  482.65
 1995    12    4  12 34008.14          1.04      284.78     0.00    11.53    -1.77  536.13
 1995    12    5  12 33889.91          0.15      266.41     0.00     6.22    -5.12  423.80
 1995    12    6  12 33868.79          1.31      262.24     0.00     5.11    -5.94  394.99
 1995    12    7  12 33868.79          4.55      140.73     0.00    -0.15    -6.94  363.43
 1995    12    8  12 33868.48          0.31      282.20     0.00    -0.41   -12.53  238.49
 1995    12    9  12 33830.40          4.04      215.59     0.00     1.84   -10.92  268.84
 1995    12   10  12 33773.29          0.03      323.58     0.00    -1.10   -18.58  144.73
 1995    12   11  12 33742.95          0.00      206.20     0.00   -10.25   -17.79  151.28
 1995    12   12  12 33662.54          0.06      228.29     0.00    -6.83   -15.17  188.86
 1995    12   13  12 33616.97          0.66      210.14     0.00    -1.88    -9.43  298.20
 1995    12   14  12 33573.05          4.38      125.77     0.00     2.15    -3.80  459.93
 1995    12   15  12 33544.34          0.80      221.89     0.00     8.30    -0.35  595.82
 1995    12   16  12 33528.02          7.44      176.09     0.00     9.58    -0.10  609.93
 1995    12   17  12 33523.22          0.07      262.15     0.00     5.78    -5.77  398.17
 1995    12   18  12 33523.22          3.89      244.27     0.00     7.91    -4.63  439.05
 1995    12   19  12 33523.22         19.95      102.11     0.00     4.66    -0.43  598.00
 1995    12   20  12 33523.22         11.22      215.55     0.00     3.14   -10.33  278.75
 1995    12   21  12 33523.22          3.76       69.19     0.00    -7.64   -10.53  273.08
 1995    12   22  12 33523.22          4.24      125.51     0.00    -6.77   -12.38  237.23
 1995    12   23  12 33523.22          0.92      145.01     0.00    -6.80   -11.83  249.45
 1995    12   24  12 33523.22          2.53      101.49     0.00    -6.91   -10.63  270.78
 1995    12   25  12 33528.02          0.61      117.93     0.00    -6.43   -10.33  276.69
 1995    12   26  12 33528.02          5.11      115.16     0.00    -5.92   -10.83  267.41
 1995    12   27  12 33544.34          0.33      147.80     0.00    -6.41   -11.03  264.11
 1995    12   28  12 33573.05          0.09      216.02     0.00    -6.19   -13.20  225.46
 1995    12   29  12 33662.54          0.01      252.34     0.00    -4.76   -13.34  218.14
 1995    12   30  12 33706.07          0.00      324.42     0.00     2.28   -12.79  231.19
 1995    12   31  12 33773.29          0.85      336.14     0.00     5.61   -12.83  229.83
 1996     1    1  12 33801.76          3.51      168.60     0.00     6.36    -1.68  546.72
 1996     1    2  12 33858.38          8.95       91.11     0.00     4.94     0.67  633.15
 1996     1    3  12 33868.79         17.72      128.51     0.00     5.02    -1.19  561.43
 1996     1    4  12 33868.79          3.35      231.05     0.00     0.46   -12.44  234.54
 1996     1    5  12 33873.60          2.24      180.47     0.00    -4.76   -11.96  246.77
 1996     1    6  12 33918.63          4.87      125.09     0.00    -4.21    -9.52  297.11
 1996     1    7  12 34051.69         25.77      121.05     0.00    -6.48   -11.80  249.08
 1996     1    8  12 34147.38         22.27      148.61     0.00    -8.60   -15.10  189.65
 1996     1    9  12 34214.12          0.13      263.05     0.00    -7.39   -16.78  162.41
 1996     1   10  12 34214.43          6.36      196.81     0.00    -2.44   -11.88  248.83
 1996     1   11  12 34219.23          1.11      285.54     0.00    -6.20   -17.51  158.88
 1996     1   12  12 34308.18         12.54      221.52     0.00    -3.03   -13.77  207.60
 1996     1   13  12 34464.54          2.25      181.54     0.00    -2.40    -9.35  300.87
 1996     1   14  12 34559.70          0.54      276.64     0.00     0.90    -8.63  318.24
 1996     1   15  12 34560.02          0.06      333.53     0.00     8.45    -5.14  424.32
 1996     1   16  12 34581.13          0.03      314.30     0.00     8.29    -3.65  468.61
 1996     1   17  12 34742.88          0.39      237.69     0.00     6.02    -1.87  535.42
 1996     1   18  12 34895.19          4.81      266.63     0.00    10.45    -0.48  590.46
 1996     1   19  12 34905.60         49.46      216.10     0.00    13.44     2.88  753.39
 1996     1   20  12 34926.72         11.39      295.51     0.00     6.73   -16.86  165.25
 1996     1   21  12 35125.34          0.06      365.18     0.00     0.12   -14.55  198.43
 1996     1   22  12 35250.87          0.29      328.83     0.00     2.01    -9.54  290.85
 1996     1   23  12 35251.18          0.65      351.40     0.00     5.29    -7.90  330.50
 1996     1   24  12 35344.93          9.47      204.21     0.00     7.02    -1.72  537.66
 1996     1   25  12 35558.40         10.36      289.26     0.00     5.92   -10.29  278.99
 1996     1   26  12 35596.79          1.57      327.56     0.00    -0.36   -10.97  264.87
 1996     1   27  12 35601.59         30.20      275.95     0.00     6.55    -6.44  375.67
 1996     1   28  12 35846.90          1.03      392.34     0.00     6.46   -10.97  264.76
 1996     1   29  12 35942.40          0.03      291.09     0.00    -2.29   -10.60  271.42
 1996     1   30  12 35942.40          0.09      253.07     0.00    -0.36    -7.32  350.84
 1996     1   31  12 36162.14          0.73      342.77     0.00     2.28    -8.21  326.56
 1996     2    1  12 36287.99          0.21      285.89     0.00    -6.19   -14.12  205.69
 1996     2    2  12 36287.99          3.77      198.34     0.00    -5.18   -12.35  238.15
 1996     2    3  12 36538.11         11.05      243.26     0.00    -8.39   -17.38  158.90
 1996     2    4  12 36633.61          0.00      380.78     0.00   -11.66   -23.12   93.19
 1996     2    5  12 36633.61          0.00      376.24     0.00   -14.70   -26.08   80.00
 1996     2    6  12 36912.17          0.10      454.13     0.00    -6.59   -24.58   80.00
 1996     2    7  12 36979.20          0.56      422.18     0.00    -0.16   -14.88  199.62
 1996     2    8  12 37000.32          9.76      255.16     0.00     5.24    -4.96  431.44
 1996     2    9  12 37324.47         16.46      171.63     0.00     6.00    -0.21  601.20
 1996     2   10  12 37324.78          0.13      221.85     0.00     3.31    -2.65  500.09
 1996     2   11  12 37464.09          0.47      403.10     0.00    11.66    -1.54  545.49
 1996     2   12  12 37670.38          6.50      293.22     0.00     2.85    -8.94  310.78
 1996     2   13  12 37670.38          3.54      209.06     0.00    -5.97   -12.90  226.99
 1996     2   14  12 37977.61          3.53      330.35     0.00     0.86   -11.97  247.08
 1996     2   15  12 38015.99          1.27      273.56     0.00     3.39    -3.84  463.95
 1996     2   16  12 38065.82          4.87      231.87     0.00    -1.49    -9.28  302.78
 1996     2   17  12 38361.59          3.34      309.68     0.00    -5.92   -16.02  177.55
 1996     2   18  12 38361.59          4.85      304.59     0.00    -3.91   -14.68  195.47
 1996     2   19  12 38668.80          0.06      401.02     0.00    -2.37   -12.48  236.74
 1996     2   20  12 38707.19          1.26      401.55     0.00     4.78    -5.43  412.86
 1996     2   21  12 38800.94          4.50      190.28     0.00     5.85     0.19  617.11
 1996     2   22  12 39052.84          1.37      378.00     0.00    10.47     1.38  670.32
 1996     2   23  12 39052.84          3.95      177.83     0.00     8.00     2.87  747.99
 1996     2   24  12 39398.39          1.98      407.38     0.00    12.28     1.53  683.64
