  38.74
 256.00
 758542133
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     5   30  12 52185.64          2.88      328.75     0.00    20.30    11.89 1391.25
 1997     5   31  12 52185.64         39.19      200.25     0.00    21.19    14.74 1679.82
 1997     6    1  12 52326.94         35.74      168.86     0.00    19.04    13.82 1585.46
 1997     6    2  12 52510.54          5.91      279.54     0.00    21.87    12.56 1444.86
 1997     6    3  12 52531.21          0.06      342.42     0.00    22.66    14.22 1617.91
 1997     6    4  12 52531.21          0.00      294.10     0.00    18.88    12.13 1410.59
 1997     6    5  12 52531.21          0.55      353.44     0.00    19.07    10.84 1307.36
 1997     6    6  12 52535.89          7.62      226.01     0.00    19.87    13.34 1531.52
 1997     6    7  12 52609.30          5.84      144.62     0.00    16.96    12.94 1475.55
 1997     6    8  12 52805.39         21.99      114.35     0.00    16.43    13.40 1537.54
 1997     6    9  12 52874.24         17.20      158.51     0.00    18.22    13.89 1591.55
 1997     6   10  12 52876.80          0.50      430.67     0.00    22.76    12.84 1467.50
 1997     6   11  12 52876.80          0.48      460.90     0.00    24.96    13.77 1575.99
 1997     6   12  12 52876.80          0.74      389.08     0.00    24.38    15.74 1779.01
 1997     6   13  12 52876.80          4.90      400.62     0.00    26.03    16.92 1914.65
 1997     6   14  12 52876.80         10.47      311.44     0.00    25.77    16.55 1884.28
 1997     6   15  12 52876.80          1.24      537.27     0.00    25.44    10.86 1308.92
 1997     6   16  12 52881.49         18.64      498.69     0.00    26.11    13.67 1571.66
 1997     6   17  12 52909.52         20.03      279.20     0.00    23.82    16.12 1825.22
 1997     6   18  12 52909.52         30.09      276.06     0.00    24.95    17.32 1977.71
 1997     6   19  12 52954.89         12.29      337.02     0.00    27.70    17.91 2066.05
 1997     6   20  12 52954.89          0.08      465.99     0.00    30.31    18.88 2180.37
 1997     6   21  12 52954.89          0.92      451.61     0.00    30.51    19.73 2298.61
 1997     6   22  12 52954.89         18.73      355.93     0.00    30.49    18.89 2182.77
 1997     6   23  12 52954.89          2.30      474.15     0.00    29.83    18.53 2124.02
 1997     6   24  12 52954.89          0.14      495.22     0.00    32.00    18.97 2195.13
 1997     6   25  12 52909.52          0.17      460.27     0.00    32.00    20.71 2433.38
 1997     6   26  12 52881.49          2.57      382.09     0.00    31.24    20.00 2320.00
 1997     6   27  12 52881.49          0.12      513.73     0.00    28.75    15.46 1757.09
 1997     6   28  12 52876.80          0.00      500.39     0.00    29.35    16.38 1859.79
 1997     6   29  12 52876.80          1.10      443.67     0.00    28.41    18.08 2081.04
 1997     6   30  12 52876.80          2.94      287.75     0.00    26.83    19.88 2313.89
 1997     7    1  12 52876.80          0.82      350.05     0.00    28.81    20.81 2449.78
 1997     7    2  12 52876.80          0.03      455.51     0.00    31.10    19.58 2284.30
 1997     7    3  12 52876.80          0.01      504.74     0.00    31.87    17.44 1989.94
 1997     7    4  12 52856.12          0.01      445.39     0.00    27.64    16.97 1919.83
 1997     7    5  12 52737.86          0.00      482.66     0.00    23.72    12.16 1412.49
 1997     7    6  12 52563.93          0.00      520.51     0.00    25.04    11.14 1331.01
 1997     7    7  12 52531.21          0.04      519.24     0.00    27.67    12.85 1470.50
 1997     7    8  12 52531.21          0.00      485.89     0.00    29.89    16.07 1815.34
 1997     7    9  12 52531.21          0.00      424.34     0.00    29.50    18.25 2100.20
 1997     7   10  12 52531.21          0.00      475.89     0.00    25.91    13.12 1499.74
 1997     7   11  12 52392.29          0.00      503.54     0.00    27.22    12.66 1452.62
 1997     7   12  12 52218.36          0.01      497.28     0.00    29.34    14.42 1638.91
 1997     7   13  12 52185.64          0.01      489.74     0.00    31.30    16.11 1816.84
 1997     7   14  12 52185.64          0.12      454.57     0.00    32.32    18.54 2133.33
 1997     7   15  12 52185.64          1.27      458.63     0.00    32.65    18.59 2133.82
 1997     7   16  12 52046.68          0.19      464.25     0.00    30.95    17.00 1919.93
 1997     7   17  12 51840.02          0.00      461.50     0.00    32.21    17.87 2054.97
 1997     7   18  12 51840.02          0.00      448.55     0.00    32.94    18.86 2177.93
 1997     7   19  12 51840.02          0.09      409.82     0.00    32.63    20.24 2361.10
 1997     7   20  12 51701.07          0.00      453.85     0.00    32.23    17.90 2058.47
 1997     7   21  12 51494.43          4.79      436.81     0.00    32.71    18.97 2195.60
 1997     7   22  12 51494.43         23.65      302.39     0.00    32.19    19.95 2322.82
 1997     7   23  12 51494.43         11.89      219.07     0.00    29.27    21.25 2519.91
 1997     7   24  12 51290.12          1.05      318.33     0.00    29.54    20.72 2435.73
 1997     7   25  12 51148.81          0.07      386.53     0.00    29.67    18.68 2150.09
 1997     7   26  12 51148.81          1.33      426.21     0.00    32.65    19.44 2262.26
 1997     7   27  12 51077.40          4.76      424.58     0.00    35.30    21.43 2548.36
 1997     7   28  12 50803.21          4.91      344.83     0.00    34.05    21.57 2571.32
 1997     7   29  12 50803.21          0.28      394.09     0.00    31.34    19.62 2289.09
 1997     7   30  12 50782.54          0.00      433.64     0.00    29.02    15.98 1811.07
 1997     7   31  12 50457.61          0.00      456.98     0.00    27.83    13.76 1580.83
 1997     8    1  12 50457.61          0.00      473.21     0.00    29.39    14.02 1601.62
 1997     8    2  12 50455.05          0.00      465.29     0.00    29.96    14.83 1691.58
 1997     8    3  12 50111.99          0.00      416.01     0.00    31.04    17.92 2061.20
 1997     8    4  12 50111.99          0.00      378.01     0.00    31.75    20.00 2320.00
 1997     8    5  12 50091.31          0.00      401.24     0.00    29.44    17.22 1955.91
 1997     8    6  12 49766.41          0.04      476.06     0.00    26.20    11.10 1327.73
 1997     8    7  12 49766.41          0.00      502.42     0.00    26.49     9.60 1207.96
 1997     8    8  12 49627.47          0.29      509.32     0.00    28.48    10.35 1267.60
 1997     8    9  12 49420.82          4.87      347.32     0.00    28.07    14.29 1627.11
 1997     8   10  12 49420.82          6.07      166.42     0.00    22.98    17.02 1934.21
 1997     8   11  12 49107.93          2.99      283.42     0.00    26.67    17.60 2016.42
 1997     8   12  12 49075.22          6.95      266.88     0.00    30.31    19.63 2284.26
 1997     8   13  12 49072.66         28.69      190.31     0.00    28.50    21.38 2540.72
 1997     8   14  12 48729.62         12.23      236.39     0.00    26.87    18.20 2092.46
 1997     8   15  12 48729.62          9.62      241.15     0.00    28.75    19.72 2296.51
 1997     8   16  12 48462.11          5.19      216.75     0.00    31.22    22.94 2790.63
 1997     8   17  12 48384.00         16.29      281.59     0.00    31.78    20.52 2407.09
 1997     8   18  12 48384.00         12.43      264.59     0.00    28.64    18.74 2158.92
 1997     8   19  12 48038.41          1.95      364.33     0.00    26.80    16.86 1912.12
 1997     8   20  12 48038.41          6.19      186.39     0.00    22.96    16.85 1912.07
 1997     8   21  12 47697.50          0.12      270.56     0.00    22.62    16.04 1806.85
 1997     8   22  12 47692.82          0.00      426.61     0.00    22.55    10.98 1318.30
 1997     8   23  12 47690.27          0.48      475.75     0.00    23.55     9.24 1178.99
 1997     8   24  12 47347.22          0.98      452.20     0.00    24.27    10.94 1315.17
 1997     8   25  12 47347.22          1.33      345.13     0.00    25.10    14.58 1652.50
 1997     8   26  12 47001.59          0.01      392.49     0.00    27.16    16.01 1816.44
 1997     8   27  12 47001.59          0.18      402.56     0.00    29.30    17.33 1978.43
 1997     8   28  12 46688.73          0.06      365.43     0.00    30.00    19.34 2246.25
 1997     8   29  12 46656.01          0.02      435.59     0.00    29.18    15.54 1763.33
 1997     8   30  12 46656.01          0.00      430.43     0.00    25.91    13.12 1505.06
 1997     8   31  12 46310.41          0.04      438.64     0.00    27.93    14.31 1630.62
 1997     9    1  12 46310.41          0.00      408.45     0.00    30.27    17.62 2018.90
 1997     9    2  12 45964.81          0.17      418.97     0.00    31.52    17.96 2072.06
 1997     9    3  12 45964.81          1.33      388.02     0.00    29.22    16.06 1817.12
 1997     9    4  12 45619.19          0.08      471.66     0.00    21.87     6.96  996.79
 1997     9    5  12 45619.19          0.00      483.79     0.00    23.14     6.86  988.55
 1997     9    6  12 45547.78          0.00      484.06     0.00    25.88     8.70 1136.10
 1997     9    7  12 45273.59          0.94      464.00     0.00    28.39    12.01 1400.41
 1997     9    8  12 45273.59          5.58      329.07     0.00    29.04    16.47 1875.48
 1997     9    9  12 44928.00         11.55      224.89     0.00    26.65    18.15 2091.73
 1997     9   10  12 44928.00          4.69      186.53     0.00    23.23    16.60 1888.01
 1997     9   11  12 44582.40          0.22      353.91     0.00    23.23    13.19 1511.34
 1997     9   12  12 44582.40          0.08      420.26     0.00    23.14     9.97 1237.28
 1997     9   13  12 44236.79          0.00      438.77     0.00    24.70     9.81 1224.96
 1997     9   14  12 44236.79          0.25      424.16     0.00    25.58    11.15 1331.84
 1997     9   15  12 43923.94          0.00      370.81     0.00    26.82    14.75 1679.30
 1997     9   16  12 43891.20          0.00      353.38     0.00    27.87    16.31 1847.27
 1997     9   17  12 43891.20          0.05      327.45     0.00    28.40    17.76 2035.09
 1997     9   18  12 43545.60          0.06      433.75     0.00    26.63    10.26 1261.14
 1997     9   19  12 43545.60          0.00      446.80     0.00    29.80    10.73 1298.61
 1997     9   20  12 43199.99          0.10      385.39     0.00    29.84    15.06 1723.13
 1997     9   21  12 43199.99          0.06      390.59     0.00    23.62     9.52 1201.28
 1997     9   22  12 42854.41          0.00      393.10     0.00    20.46     6.53  962.17
 1997     9   23  12 42854.41          0.91      351.00     0.00    20.33     8.50 1120.15
 1997     9   24  12 42508.82          1.73      150.88     0.00    17.47    11.75 1379.93
 1997     9   25  12 42508.82          0.00      417.27     0.00    22.24     5.95  929.87
 1997     9   26  12 42504.12          0.00      422.97     0.00    24.41     6.76  980.71
 1997     9   27  12 42163.20          0.04      400.01     0.00    24.84     8.62 1129.74
 1997     9   28  12 42163.20          0.36      393.59     0.00    25.74     9.52 1201.30
 1997     9   29  12 41817.59          0.91      393.79     0.00    26.57     9.83 1226.55
 1997     9   30  12 41817.59          0.00      354.80     0.00    25.38    11.31 1344.74
 1997    10    1  12 41472.00          0.00      376.29     0.00    22.12     6.98  998.17
 1997    10    2  12 41472.00          0.00      403.62     0.00    19.71     2.53  722.87
 1997    10    3  12 41126.39          0.00      405.64     0.00    23.93     5.31  904.80
 1997    10    4  12 41126.39          0.00      352.40     0.00    28.10    12.67 1453.95
 1997    10    5  12 40919.73          0.00      340.60     0.00    29.12    14.13 1610.62
 1997    10    6  12 40780.79          0.00      349.59     0.00    28.88    13.17 1511.09
 1997    10    7  12 40780.79          0.00      338.68     0.00    29.01    13.87 1588.87
 1997    10    8  12 40435.19          0.01      329.42     0.00    28.04    13.50 1560.00
 1997    10    9  12 40435.19          0.17      284.87     0.00    27.61    15.48 1758.63
 1997    10   10  12 40089.60          0.01      248.43     0.00    26.16    15.85 1797.50
 1997    10   11  12 40089.60          0.00      370.85     0.00    25.68     7.27 1021.50
 1997    10   12  12 39743.99          0.00      364.53     0.00    26.95     8.42 1113.32
 1997    10   13  12 39743.99          2.86      326.30     0.00    27.62    11.88 1390.05
 1997    10   14  12 39711.26         10.68      245.04     0.00    21.72     6.71  976.97
 1997    10   15  12 39398.39          0.13      345.31     0.00    16.61     0.54  640.00
 1997    10   16  12 39398.39          0.00      298.51     0.00    14.51     1.61  689.04
 1997    10   17  12 39052.80          0.00      249.71     0.00    14.06     3.68  800.00
 1997    10   18  12 39052.80          0.00      293.80     0.00    14.78     1.89  709.80
 1997    10   19  12 38727.87          0.00      323.32     0.00    16.93     1.79  697.90
 1997    10   20  12 38707.20          0.00      308.00     0.00    17.80     3.51  798.80
 1997    10   21  12 38702.52          0.00      301.57     0.00    15.90     2.07  716.15
 1997    10   22  12 38361.60          0.00      338.36     0.00    13.02    -3.77  458.00
