  39.70
 337.00
 163617279
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    12   28  12 33177.59          0.01      201.27     0.00    -5.00   -12.38  240.00
 1995    12   29  12 33177.59          0.00      271.69     0.00    -2.22   -14.62  200.00
 1995    12   30  12 33177.59          0.07      273.85     0.00    -0.21   -12.99  238.17
 1995    12   31  12 33177.59          1.02      246.73     0.00     3.06    -7.26  359.69
 1996     1    1  12 33177.59          4.48       69.19     0.00     3.48     0.05  603.89
 1996     1    2  12 33177.59          4.46       98.25     0.00     2.46    -2.48  518.97
 1996     1    3  12 33405.34         11.55      183.08     0.00    -1.46   -10.76  280.00
 1996     1    4  12 33523.20          0.14      250.37     0.00    -6.50   -16.04  166.52
 1996     1    5  12 33523.20          1.95      249.91     0.00    -6.02   -15.42  192.62
 1996     1    6  12 33523.20          0.23      205.79     0.00    -7.50   -14.48  200.00
 1996     1    7  12 33523.20          5.84      101.42     0.00    -8.00   -12.23  240.00
 1996     1    8  12 33523.20          3.94      172.00     0.00    -7.77   -15.67  185.48
 1996     1    9  12 33750.93          2.30      227.04     0.00    -5.14   -13.55  200.00
 1996     1   10  12 33868.80          0.99      205.26     0.00    -2.17    -8.93  320.00
 1996     1   11  12 33868.80          0.22      260.81     0.00    -5.71   -15.10  196.79
 1996     1   12  12 33868.80          6.04       90.53     0.00    -5.42    -9.00  319.83
 1996     1   13  12 33868.80          0.87      159.91     0.00    -1.94    -6.96  360.00
 1996     1   14  12 34096.54          0.00      190.36     0.00     3.28    -2.79  497.08
 1996     1   15  12 34214.40          0.00      282.68     0.00     6.35    -4.49  440.00
 1996     1   16  12 34214.40          0.01      287.78     0.00     1.93    -8.86  318.44
 1996     1   17  12 34214.40          0.37      297.07     0.00     9.63    -2.42  520.00
 1996     1   18  12 34442.14          7.00      196.23     0.00    14.66     6.71  976.90
 1996     1   19  12 34560.00         23.25      262.33     0.00    15.19   -12.91  240.00
 1996     1   20  12 34560.00          0.10      174.79     0.00    -9.00   -13.95  200.00
 1996     1   21  12 34560.00          0.00      266.95     0.00    -2.70   -11.19  264.98
 1996     1   22  12 34905.61          0.67      282.24     0.00     2.33    -6.99  360.00
 1996     1   23  12 34905.61         13.94      150.52     0.00     4.21    -1.67  546.78
 1996     1   24  12 34905.61         19.07      187.84     0.00     5.80    -1.95  523.87
 1996     1   25  12 35133.33          2.24      289.81     0.00     0.55   -10.67  280.00
 1996     1   26  12 35251.19          0.13      301.02     0.00     1.98    -7.86  330.97
 1996     1   27  12 35251.19          2.31      304.92     0.00     7.89    -5.96  400.00
 1996     1   28  12 35478.93          0.00      271.96     0.00    -1.93    -9.92  280.00
 1996     1   29  12 35596.78          0.00      303.46     0.00     2.60    -6.94  360.00
 1996     1   30  12 35596.78          0.03      335.09     0.00     3.94    -7.51  359.40
 1996     1   31  12 35824.53          0.87      290.15     0.00    -6.03   -14.53  200.00
 1996     2    1  12 35942.40          0.08      263.96     0.00    -9.33   -16.69  160.00
 1996     2    2  12 35942.40          0.07      234.52     0.00   -10.11   -16.31  160.00
 1996     2    3  12 36288.00          0.03      203.86     0.00   -14.40   -19.50  120.00
 1996     2    4  12 36288.00          0.00      273.12     0.00   -14.48   -21.62  120.00
 1996     2    5  12 36288.00          0.00      348.63     0.00   -10.51   -21.08  120.00
 1996     2    6  12 36633.60          0.00      381.40     0.00    -3.73   -17.20  160.00
 1996     2    7  12 36633.60          0.40      364.58     0.00     1.10   -10.95  278.37
 1996     2    8  12 36634.11          4.96      184.56     0.00     6.84     0.23  619.30
 1996     2    9  12 36979.20          4.92      193.98     0.00     7.91     0.87  644.97
 1996     2   10  12 36979.20          0.08      352.66     0.00    10.92    -0.43  594.07
 1996     2   11  12 37324.79          0.07      392.84     0.00    15.58    -0.24  600.00
 1996     2   12  12 37324.79          0.80      287.50     0.00     1.01    -6.93  360.00
 1996     2   13  12 37324.79          0.05      287.25     0.00    -1.97    -9.78  280.15
 1996     2   14  12 37670.40          0.00      295.51     0.00     3.07    -5.00  439.94
 1996     2   15  12 37670.40          0.01      250.85     0.00     1.40    -4.99  440.00
 1996     2   16  12 38016.00          0.09      251.72     0.00    -1.95    -8.11  324.95
 1996     2   17  12 38016.00          0.24      264.58     0.00    -3.23    -9.66  284.65
 1996     2   18  12 38361.61          2.11      357.77     0.00    -3.35   -15.05  200.00
 1996     2   19  12 38361.61          0.64      397.08     0.00    -0.09   -11.29  257.12
 1996     2   20  12 38361.61          8.62      254.70     0.00     7.32    -1.38  556.55
 1996     2   21  12 38707.21          0.31      222.79     0.00     9.64     4.53  842.04
 1996     2   22  12 38707.21          0.00      303.52     0.00     8.70     1.41  672.78
 1996     2   23  12 39052.79          0.04      353.15     0.00    10.96     1.85  705.76
 1996     2   24  12 39052.79          0.08      432.73     0.00    16.89     2.07  720.00
 1996     2   25  12 39398.39          0.09      384.73     0.00    13.60     2.94  755.27
 1996     2   26  12 39398.39          5.10      265.30     0.00    13.91     5.02  881.33
 1996     2   27  12 39398.39         11.71      238.31     0.00    16.41     8.49 1119.31
 1996     2   28  12 39744.00          8.47      356.26     0.00    19.51    -3.52  478.00
 1996     2   29  12 39744.00          0.58      335.74     0.00    -1.98    -9.77  280.00
 1996     3    1  12 40089.60          0.00      352.82     0.00    -1.74    -9.98  280.00
 1996     3    2  12 40089.60          0.04      386.45     0.00     2.49    -7.04  360.00
 1996     3    3  12 40435.20          2.62      381.07     0.00     1.05   -15.17  200.00
 1996     3    4  12 40435.20          0.14      432.09     0.00    -2.24   -13.85  200.00
 1996     3    5  12 40780.80          4.14      460.31     0.00    10.53    -7.49  345.93
 1996     3    6  12 40780.80         14.47      294.43     0.00     9.53    -0.79  576.44
 1996     3    7  12 41008.54          4.95      281.58     0.00    -0.46    -9.45  283.65
 1996     3    8  12 41126.39          0.48      316.10     0.00    -7.92   -14.81  200.00
 1996     3    9  12 41126.39          0.40      339.49     0.00    -6.65   -14.12  200.00
 1996     3   10  12 41471.99          0.00      420.25     0.00    -2.86   -13.05  229.04
 1996     3   11  12 41471.99          0.00      478.38     0.00     2.60   -10.64  280.00
 1996     3   12  12 41817.60          0.05      493.84     0.00     7.74    -6.73  360.00
 1996     3   13  12 41817.60          0.15      505.89     0.00    12.51    -3.67  466.78
 1996     3   14  12 42163.20          1.02      493.20     0.00    17.31     1.50  679.98
 1996     3   15  12 42163.20         10.47      327.56     0.00    18.00     5.75  917.20
 1996     3   16  12 42508.82          0.28      467.71     0.00    12.42    -1.06  561.86
 1996     3   17  12 42508.82          0.09      405.17     0.00    10.50     0.02  608.02
 1996     3   18  12 42854.40          0.01      399.95     0.00    10.68     0.13  610.14
 1996     3   19  12 42854.40         10.03      330.50     0.00     8.65     0.51  640.00
 1996     3   20  12 43200.01         22.32      178.22     0.00     3.96    -1.50  560.00
 1996     3   21  12 43200.01          2.07      224.86     0.00     0.00    -5.46  402.90
 1996     3   22  12 43200.01          0.00      246.93     0.00    -0.17    -5.69  400.00
 1996     3   23  12 43545.60          0.01      390.89     0.00     3.50    -6.18  385.64
 1996     3   24  12 43545.60          0.07      439.71     0.00    10.17    -2.00  520.00
 1996     3   25  12 43891.20          1.36      485.64     0.00    18.53     1.97  716.17
 1996     3   26  12 43891.20          0.06      524.26     0.00    15.50    -5.83  400.00
 1996     3   27  12 44236.81          0.00      424.43     0.00     3.44    -8.03  321.07
 1996     3   28  12 44236.81          1.05      406.39     0.00     6.39    -4.49  440.00
 1996     3   29  12 44582.39          7.30      193.07     0.00     7.52     1.48  678.24
 1996     3   30  12 44582.39          0.17      395.80     0.00    11.00     0.52  639.91
 1996     3   31  12 44928.00          3.48      427.39     0.00    16.05     3.65  798.31
 1996     4    1  12 44928.00         16.92      362.93     0.00    15.07    -0.92  567.51
 1996     4    2  12 45273.59          1.89      373.47     0.00     8.47    -3.02  485.53
 1996     4    3  12 45273.59          0.00      475.80     0.00    15.36     0.38  629.04
 1996     4    4  12 45391.46          2.62      467.02     0.00    20.81     5.87  920.00
 1996     4    5  12 45619.20          5.48      384.83     0.00    15.57    -2.54  516.13
 1996     4    6  12 45619.20          0.29      248.41     0.00     3.56    -2.19  520.00
 1996     4    7  12 45964.82          3.46      294.88     0.00     4.84    -4.98  440.00
 1996     4    8  12 45964.82          0.02      365.11     0.00     5.55    -3.50  479.85
 1996     4    9  12 46310.39          0.01      382.14     0.00     5.66    -3.90  448.38
 1996     4   10  12 46310.39          0.00      430.48     0.00     7.83    -3.50  480.00
 1996     4   11  12 46656.01          0.00      518.47     0.00    16.50    -1.01  560.00
 1996     4   12  12 46656.01          0.46      519.64     0.00    23.22     4.05  813.99
 1996     4   13  12 47001.59          1.82      349.62     0.00    24.57    12.84 1470.15
 1996     4   14  12 47001.59          1.95      367.86     0.00    17.09     2.10  720.00
 1996     4   15  12 47001.59          5.30      361.55     0.00    11.91     3.07  765.90
 1996     4   16  12 47347.20          7.43      340.60     0.00    14.11     1.71  697.11
 1996     4   17  12 47347.20          0.81      417.57     0.00     9.85    -0.72  581.08
 1996     4   18  12 47692.80          0.34      516.75     0.00    18.78     1.93  714.30
 1996     4   19  12 47692.80          5.60      356.87     0.00    23.55     8.50 1120.00
 1996     4   20  12 48038.41         14.65      260.65     0.00    23.07    13.50 1560.00
 1996     4   21  12 48038.41          0.60      489.61     0.00    21.86     6.02  921.61
 1996     4   22  12 48038.41          4.87      450.67     0.00    22.42     8.60 1128.31
 1996     4   23  12 48384.01         25.03      310.84     0.00    21.82     9.76 1220.69
 1996     4   24  12 48384.01         16.30      367.80     0.00    14.28    -0.48  596.13
 1996     4   25  12 48729.61          0.28      512.33     0.00    19.93     3.28  782.38
 1996     4   26  12 48729.61          3.77      348.49     0.00    21.51     7.51 1040.69
 1996     4   27  12 49075.20          0.13      505.30     0.00    15.51    -0.16  602.11
 1996     4   28  12 49075.20         12.45      424.32     0.00    14.26     2.55  723.84
 1996     4   29  12 49075.20         53.44      238.49     0.00    16.51     8.25 1099.74
 1996     4   30  12 49420.79         21.53      394.38     0.00    22.86     4.50  840.00
 1996     5    1  12 49420.79          3.92      251.80     0.00    12.27     3.80  801.36
 1996     5    2  12 49765.90          3.27      351.83     0.00    17.54     3.79  802.80
 1996     5    3  12 49766.41          5.40      356.34     0.00    20.50     7.42 1033.66
 1996     5    4  12 49766.41         26.64      264.40     0.00    21.53    12.08 1406.29
 1996     5    5  12 50111.99          9.68      255.91     0.00    17.99     9.37 1189.72
 1996     5    6  12 50111.99         12.10      197.00     0.00    15.63     9.30 1184.33
 1996     5    7  12 50111.99          3.64      292.44     0.00    15.59     8.54 1123.36
 1996     5    8  12 50457.62         18.98      216.32     0.00    17.54    10.55 1284.32
 1996     5    9  12 50457.62         15.52      296.76     0.00    24.02    13.27 1521.17
 1996     5   10  12 50575.46          5.73      416.26     0.00    28.06    16.02 1802.71
 1996     5   11  12 50803.21         29.56      380.35     0.00    26.43    10.21 1257.10
 1996     5   12  12 50803.21          8.60      309.12     0.00    12.57     2.54  723.13
 1996     5   13  12 50921.07          0.00      469.91     0.00    11.94    -0.15  602.87
 1996     5   14  12 51148.80          0.03      496.02     0.00    14.11     0.79  641.94
 1996     5   15  12 51148.80          9.80      374.71     0.00    15.68     4.08  806.59
 1996     5   16  12 51148.80         12.92      256.27     0.00    18.66    10.45 1275.86
 1996     5   17  12 51494.40          1.05      332.80     0.00    24.19    15.86 1796.18
 1996     5   18  12 51494.40          0.00      368.92     0.00    28.32    18.57 2132.83
 1996     5   19  12 51494.40          0.00      414.13     0.00    30.71    19.07 2211.11
 1996     5   20  12 51840.02          0.01      374.66     0.00    30.52    20.33 2372.13
 1996     5   21  12 51840.02          0.79      401.97     0.00    28.77    18.07 2084.34
 1996     5   22  12 51840.02          1.10      420.29     0.00    24.74    11.19 1335.18
