  39.49
 334.00
1051085686
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   27  12 34101.66          0.00      254.28     0.00     1.60    -8.53  320.00
 1996    11   28  12 33955.11          0.68      286.33     0.00     8.62    -6.67  366.44
 1996    11   29  12 33868.80         11.62      129.14     0.00     7.22     0.96  644.30
 1996    11   30  12 33868.80         10.57      116.72     0.00     4.86    -0.61  588.93
 1996    12    1  12 33868.80          1.38      214.75     0.00     5.32    -5.02  436.38
 1996    12    2  12 33803.04          0.01      251.68     0.00     7.44    -4.12  448.21
 1996    12    3  12 33658.36          0.00      237.65     0.00     6.31    -3.80  458.59
 1996    12    4  12 33531.23          0.00      236.63     0.00     6.43    -3.77  458.57
 1996    12    5  12 33523.18          0.00      219.99     0.00     5.93    -3.09  488.20
 1996    12    6  12 33523.18          0.00      237.35     0.00     8.91    -1.85  532.99
 1996    12    7  12 33523.18          0.00      246.59     0.00    10.88    -1.20  562.00
 1996    12    8  12 33522.06          0.00      234.47     0.00     8.83    -1.84  534.28
 1996    12    9  12 33457.43          0.00      257.70     0.00    11.09    -3.39  474.17
 1996    12   10  12 33410.44          0.00      253.45     0.00    16.14     0.99  655.25
 1996    12   11  12 33312.77          0.00      238.89     0.00    14.02     1.20  664.63
 1996    12   12  12 33263.90          0.00      177.57     0.00     7.53    -0.09  607.31
 1996    12   13  12 33185.66          0.00      237.61     0.00    11.36    -1.58  553.57
 1996    12   14  12 33177.62          0.02      191.30     0.00    10.53     1.49  679.39
 1996    12   15  12 33177.62          0.02      208.44     0.00     6.88    -3.08  480.28
 1996    12   16  12 33177.62          0.34      237.00     0.00     4.02    -8.67  320.00
 1996    12   17  12 33177.62          1.23      212.80     0.00     1.06    -9.54  282.19
 1996    12   18  12 33177.62          0.00      159.61     0.00    -8.20   -14.24  200.06
 1996    12   19  12 33177.62          0.00      189.13     0.00    -9.87   -17.28  160.00
 1996    12   20  12 33177.62          0.00      283.80     0.00    -0.02   -17.44  159.19
 1996    12   21  12 33177.62          0.00      163.81     0.00     4.55    -2.25  520.31
 1996    12   22  12 33177.62          0.00      120.54     0.00     3.73    -1.34  557.04
 1996    12   23  12 33177.62          0.00      213.31     0.00    -0.24   -10.49  279.85
 1996    12   24  12 33177.62          0.00      200.62     0.00    -7.87   -16.89  160.06
 1996    12   25  12 33177.62          0.00      221.74     0.00    -5.07   -15.77  177.30
 1996    12   26  12 33185.66          0.00      188.60     0.00    -5.33   -13.68  206.90
 1996    12   27  12 33215.40          0.00      254.09     0.00     4.28   -10.54  273.15
 1996    12   28  12 33263.90          0.00      194.24     0.00     5.03    -3.99  452.69
 1996    12   29  12 33362.51          0.00      236.02     0.00     1.30   -11.11  260.43
 1996    12   30  12 33410.44          0.00      257.43     0.00     7.68    -8.68  316.40
 1996    12   31  12 33386.47          0.01      246.72     0.00     4.49    -9.90  288.42
 1997     1    1  12 33497.25          0.03      229.03     0.00    12.90    -0.71  582.37
 1997     1    2  12 33523.18          0.01      148.34     0.00    16.31     8.65 1132.29
 1997     1    3  12 33523.18          0.00      229.80     0.00    17.41     3.35  781.66
 1997     1    4  12 33523.18          0.00      235.13     0.00    17.40     2.83  747.93
 1997     1    5  12 33523.18          0.00      194.79     0.00     5.16    -4.67  439.86
 1997     1    6  12 33609.50          0.00      222.31     0.00     0.87   -10.82  275.49
 1997     1    7  12 33708.10          0.00      248.08     0.00     2.96   -11.39  255.99
 1997     1    8  12 33842.86          0.12      179.38     0.00     2.50    -6.07  394.69
 1997     1    9  12 33868.80          0.58      189.51     0.00     1.08    -7.29  360.00
 1997     1   10  12 33868.80          0.00      273.63     0.00    -5.27   -19.77  120.25
 1997     1   11  12 33876.85          0.00      191.48     0.00   -12.21   -20.35  120.00
 1997     1   12  12 34003.98          0.00      177.42     0.00   -12.48   -19.84  120.00
 1997     1   13  12 34188.46          0.00      190.96     0.00   -10.11   -18.12  159.97
 1997     1   14  12 34214.40          0.14      146.12     0.00    -7.24   -13.09  232.84
 1997     1   15  12 34214.40          1.71      139.61     0.00    -2.78    -8.19  320.00
 1997     1   16  12 34300.69          0.03      300.06     0.00    -2.27   -17.28  160.00
 1997     1   17  12 34494.25          0.00      268.96     0.00    -7.42   -19.20  133.19
 1997     1   18  12 34560.01          0.00      321.77     0.00    -0.16   -17.95  156.90
 1997     1   19  12 34560.01          0.00      294.12     0.00    10.25    -4.23  447.20
 1997     1   20  12 34646.34          0.00      272.55     0.00    17.34     1.32  665.91
 1997     1   21  12 34904.49          0.05      237.82     0.00    17.49     5.22  897.57
 1997     1   22  12 34905.61          0.00      270.14     0.00    14.43    -0.44  600.00
 1997     1   23  12 34905.61          0.22      258.73     0.00     3.41    -9.17  299.94
 1997     1   24  12 35138.48          2.43      186.45     0.00     1.92    -7.62  343.70
 1997     1   25  12 35251.21          0.67      281.29     0.00    -4.82   -16.52  164.13
 1997     1   26  12 35251.21          4.02      108.32     0.00    -9.47   -14.44  202.05
 1997     1   27  12 35436.11          1.49      155.46     0.00    -9.81   -15.68  179.85
 1997     1   28  12 35596.80          4.32      295.21     0.00    -7.86   -23.98   80.00
 1997     1   29  12 35596.80          0.00      327.10     0.00    -0.69   -14.91  198.79
 1997     1   30  12 35781.70          0.00      369.89     0.00     9.29   -12.68  240.00
 1997     1   31  12 35942.39          0.00      335.77     0.00    15.20    -0.83  575.78
 1997     2    1  12 35942.39          0.00      292.91     0.00    12.39     0.16  615.95
 1997     2    2  12 36127.33          0.24      264.35     0.00     9.10    -1.00  560.00
 1997     2    3  12 36288.02          1.50      202.99     0.00     7.15    -0.11  606.53
 1997     2    4  12 36288.02         10.96       54.10     0.00     1.42    -0.71  577.54
 1997     2    5  12 36567.82          0.00      116.17     0.00     0.68    -2.99  491.72
 1997     2    6  12 36633.59          0.36      115.21     0.00    -0.70    -4.20  448.18
 1997     2    7  12 36641.62          2.40       78.29     0.00    -1.73    -4.31  441.75
 1997     2    8  12 36979.19          1.07      158.77     0.00    -1.63    -6.08  384.07
 1997     2    9  12 36979.19          0.01      123.93     0.00    -2.17    -5.42  413.80
 1997     2   10  12 37164.08          0.00      116.90     0.00    -1.58    -4.56  440.00
 1997     2   11  12 37324.77          0.00      201.95     0.00    -1.78    -7.12  359.62
 1997     2   12  12 37324.77          0.00      270.10     0.00    -1.58    -9.01  303.24
 1997     2   13  12 37670.39          0.00      314.28     0.00     0.26    -8.93  308.06
 1997     2   14  12 37670.39          0.00      346.35     0.00     5.81    -5.40  414.28
 1997     2   15  12 37855.31          0.00      384.77     0.00     7.79    -6.16  382.56
 1997     2   16  12 38016.00          0.02      341.39     0.00     7.57    -3.83  454.19
 1997     2   17  12 38016.00          0.00      377.56     0.00    15.56    -1.06  566.34
 1997     2   18  12 38361.58          0.02      284.41     0.00    17.81     8.33 1106.56
 1997     2   19  12 38361.58          1.33      368.27     0.00    15.89     0.69  639.76
 1997     2   20  12 38641.41          6.15      275.93     0.00    12.35     4.00  812.64
 1997     2   21  12 38707.17         40.43      248.90     0.00    10.21    -0.48  597.25
 1997     2   22  12 38744.97          0.59      361.20     0.00     6.60    -5.84  399.19
 1997     2   23  12 39052.80          0.00      322.07     0.00     6.51    -3.06  487.61
 1997     2   24  12 39052.80          0.10      228.22     0.00     2.01    -3.79  457.07
 1997     2   25  12 39398.40          0.44      390.59     0.00     6.93    -6.83  368.15
 1997     2   26  12 39398.40          8.68      199.40     0.00     6.65    -0.49  599.96
 1997     2   27  12 39742.86          4.92      201.94     0.00     2.45    -4.42  445.82
 1997     2   28  12 39743.98          0.09      362.61     0.00     9.08    -1.69  545.03
 1997     3    1  12 39830.30          0.28      350.70     0.00    10.69     0.94  651.05
 1997     3    2  12 40089.61          0.69      431.00     0.00     9.55    -5.26  417.37
 1997     3    3  12 40089.61          0.00      426.84     0.00    11.79    -2.66  507.18
 1997     3    4  12 40435.21          0.00      395.30     0.00    10.59    -1.39  559.76
 1997     3    5  12 40435.21          0.00      400.94     0.00     6.23    -5.74  400.46
 1997     3    6  12 40780.82          0.05      422.20     0.00    10.03    -4.30  444.31
 1997     3    7  12 40780.82          0.00      431.16     0.00    16.69    -0.05  608.35
 1997     3    8  12 41126.37          0.41      450.79     0.00    19.53    -2.24  521.32
 1997     3    9  12 41126.37          1.08      368.70     0.00    17.51     3.39  790.77
 1997     3   10  12 41311.27          0.00      432.18     0.00    18.60     1.12  649.50
 1997     3   11  12 41472.00          0.00      418.17     0.00    19.38     3.18  746.11
 1997     3   12  12 41472.00          0.00      427.91     0.00    21.38     3.66  758.19
 1997     3   13  12 41817.58          0.01      417.26     0.00    20.55     3.94  780.57
 1997     3   14  12 41817.58          0.01      420.79     0.00     7.30    -8.18  327.90
 1997     3   15  12 42163.21          0.00      318.21     0.00     1.59    -8.11  329.20
 1997     3   16  12 42163.21          0.01      399.61     0.00     7.95    -5.87  395.39
 1997     3   17  12 42508.78          0.06      257.01     0.00    11.42     3.81  800.00
 1997     3   18  12 42508.78          0.03      274.82     0.00    10.92     2.84  749.31
 1997     3   19  12 42854.43          0.00      362.28     0.00    11.09    -0.12  600.00
 1997     3   20  12 42854.43          0.00      452.49     0.00    20.57     2.48  678.53
 1997     3   21  12 43199.99          0.00      416.50     0.00    23.64     8.28 1017.32
 1997     3   22  12 43199.99          0.00      472.51     0.00    19.23    -0.67  540.20
 1997     3   23  12 43199.99          0.11      402.77     0.00    15.09     1.47  656.18
 1997     3   24  12 43545.63          0.66      424.92     0.00    21.12     5.64  818.50
 1997     3   25  12 43545.63          3.31      396.15     0.00    20.42     2.30  636.86
 1997     3   26  12 43891.18          0.00      473.52     0.00    20.03     0.60  486.74
 1997     3   27  12 43891.18          0.18      419.04     0.00    23.02     7.69  823.97
 1997     3   28  12 44236.80          0.21      393.68     0.00    20.10     6.37  797.57
 1997     3   29  12 44236.80          0.55      374.08     0.00    14.08     1.65  623.35
 1997     3   30  12 44582.38          1.58      358.32     0.00    16.50     1.42  613.10
 1997     3   31  12 44582.38          0.01      463.87     0.00    19.65     1.45  530.20
 1997     4    1  12 44928.00          1.43      393.53     0.00    20.68     6.88  827.43
 1997     4    2  12 44928.00          2.62      252.98     0.00    17.20     9.28 1157.38
 1997     4    3  12 45088.73          9.94      276.92     0.00    21.57     8.97 1093.55
 1997     4    4  12 45273.64         10.96      251.64     0.00    21.52    10.38 1256.92
 1997     4    5  12 45273.64         18.94      193.11     0.00    18.75    10.79 1302.98
 1997     4    6  12 45619.19          5.23      345.63     0.00    16.98     0.38  623.35
 1997     4    7  12 45619.19          0.01      426.18     0.00     9.71    -3.93  454.28
 1997     4    8  12 45964.79          0.00      376.95     0.00     8.66    -2.62  503.92
 1997     4    9  12 45964.79          2.63      307.99     0.00     4.23    -4.23  441.06
 1997     4   10  12 46310.42         16.02      154.31     0.00     3.94    -1.34  558.89
 1997     4   11  12 46310.42         62.76       79.63     0.00     1.96    -0.32  597.04
 1997     4   12  12 46569.69          5.25      133.65     0.00     1.36    -2.80  495.79
 1997     4   13  12 46655.97          0.00      416.07     0.00     6.78    -4.31  444.44
 1997     4   14  12 46657.09          0.00      501.60     0.00    13.63    -2.46  510.16
 1997     4   15  12 47001.63          0.05      451.15     0.00    18.82     5.27  901.90
 1997     4   16  12 47001.63          0.01      453.73     0.00    16.49     2.97  754.79
 1997     4   17  12 47347.21          0.03      499.59     0.00    16.00    -0.33  596.73
 1997     4   18  12 47347.21          0.13      523.96     0.00    25.40     4.96  875.92
 1997     4   19  12 47654.99          0.33      510.35     0.00    27.49     7.98 1073.18
 1997     4   20  12 47692.79          1.14      387.98     0.00    21.08     9.68 1214.27
 1997     4   21  12 47758.55          2.98      183.48     0.00    13.65     8.34 1107.45
