  38.40
 305.00
1405762383
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     4   12  12 46310.43          3.42      251.84     0.00    16.39     7.95 1040.02
 1991     4   13  12 46655.98         13.32      194.51     0.00    19.70    12.29 1423.34
 1991     4   14  12 46655.98          5.15      200.59     0.00    17.86    10.38 1270.39
 1991     4   15  12 46980.90          4.43      376.06     0.00    18.35     4.57  775.34
 1991     4   16  12 47001.57          2.39      502.65     0.00    23.75     5.83  685.48
 1991     4   17  12 47001.57          2.02      499.02     0.00    28.00     9.67  819.65
 1991     4   18  12 47347.16         19.77      336.89     0.00    26.46    11.10 1142.20
 1991     4   19  12 47347.16          6.21      230.48     0.00    16.82     8.04 1083.38
 1991     4   20  12 47692.81          0.51      149.90     0.00    10.45     6.65  972.30
 1991     4   21  12 47692.81          0.03      402.58     0.00    12.58     1.11  644.19
 1991     4   22  12 47786.18          0.00      355.02     0.00    15.20     5.40  885.67
 1991     4   23  12 48038.36          0.28      393.98     0.00    17.04     5.90  878.90
 1991     4   24  12 48038.36          0.62      526.45     0.00    18.93     0.96  542.32
 1991     4   25  12 48384.01          5.89      343.62     0.00    18.92     4.93  846.48
 1991     4   26  12 48384.01          6.74      214.54     0.00    15.57     8.49 1119.13
 1991     4   27  12 48477.41         15.92      344.79     0.00    26.26    11.82 1313.65
 1991     4   28  12 48729.62          1.36      464.64     0.00    24.46    10.41 1134.11
 1991     4   29  12 48729.62          7.00      363.45     0.00    25.43    13.10 1465.03
 1991     4   30  12 49075.21          1.35      474.14     0.00    20.90     6.99  923.86
 1991     5    1  12 49075.21         10.72      372.86     0.00    22.53     7.17 1006.23
 1991     5    2  12 49075.21          1.44      508.82     0.00    22.45     6.74  899.56
 1991     5    3  12 49420.81         13.21      367.62     0.00    25.17     9.87 1216.39
 1991     5    4  12 49420.81          8.79      206.63     0.00    20.54    13.59 1567.11
 1991     5    5  12 49608.81         28.33      350.52     0.00    23.35     9.73 1218.51
 1991     5    6  12 49766.39          0.10      450.65     0.00    14.81     2.99  758.34
 1991     5    7  12 49766.39          0.01      475.03     0.00    21.02     7.55 1044.11
 1991     5    8  12 50037.75          0.02      460.29     0.00    24.83    11.44 1350.59
 1991     5    9  12 50112.02          0.04      442.37     0.00    23.29    11.01 1320.60
 1991     5   10  12 50112.02          0.18      377.90     0.00    23.47    13.64 1571.59
 1991     5   11  12 50436.94          4.94      359.99     0.00    25.03    15.14 1731.29
 1991     5   12  12 50457.64         30.96      275.95     0.00    26.84    17.00 1920.00
 1991     5   13  12 50457.64         32.44      274.55     0.00    27.30    17.42 1987.06
 1991     5   14  12 50728.95          0.15      450.51     0.00    30.10    16.40 1862.72
 1991     5   15  12 50803.21          1.19      430.00     0.00    29.50    16.87 1914.36
 1991     5   16  12 50803.21          3.46      311.36     0.00    28.17    16.75 1901.00
 1991     5   17  12 50896.57          2.58      329.28     0.00    28.50    16.84 1914.33
 1991     5   18  12 51148.78          0.05      441.29     0.00    29.67    16.99 1934.29
 1991     5   19  12 51148.78          0.74      440.44     0.00    28.03    15.63 1770.30
 1991     5   20  12 51148.78          0.20      255.88     0.00    21.66    15.53 1762.63
 1991     5   21  12 51473.68          0.07      351.29     0.00    26.05    17.03 1928.23
 1991     5   22  12 51494.40          0.62      368.85     0.00    27.99    18.20 2097.65
 1991     5   23  12 51494.40          7.25      249.17     0.00    26.99    18.49 2127.26
 1991     5   24  12 51510.14         17.77      288.52     0.00    27.04    17.12 1946.92
 1991     5   25  12 51839.98         10.09      293.77     0.00    27.79    17.65 2023.81
 1991     5   26  12 51839.98          1.28      418.52     0.00    28.36    17.10 1944.05
 1991     5   27  12 51839.98          5.72      328.79     0.00    30.16    17.86 2056.30
 1991     5   28  12 51839.98          0.51      427.86     0.00    31.38    19.32 2250.90
 1991     5   29  12 52111.33          0.87      410.80     0.00    32.00    20.50 2399.62
 1991     5   30  12 52185.61          0.46      391.23     0.00    30.99    20.46 2395.91
 1991     5   31  12 52185.61          1.09      372.50     0.00    30.33    20.67 2427.26
 1991     6    1  12 52185.61          8.31      279.69     0.00    30.09    20.58 2413.43
 1991     6    2  12 52185.61          6.68      363.57     0.00    29.66    18.25 2101.04
 1991     6    3  12 52373.57          0.19      438.66     0.00    29.98    18.21 2095.47
 1991     6    4  12 52531.18          0.67      439.01     0.00    30.80    18.89 2183.49
 1991     6    5  12 52531.19          0.72      432.03     0.00    29.94    18.50 2120.00
 1991     6    6  12 52531.19          0.28      465.55     0.00    26.06    13.89 1590.88
 1991     6    7  12 52531.19          0.00      489.16     0.00    26.00    12.98 1478.55
 1991     6    8  12 52531.19          0.00      455.67     0.00    27.62    15.77 1781.50
 1991     6    9  12 52546.92          0.00      452.52     0.00    29.00    16.95 1916.84
 1991     6   10  12 52719.15          0.00      458.54     0.00    28.22    16.01 1809.54
 1991     6   11  12 52802.52          0.00      411.88     0.00    28.00    17.56 2010.24
 1991     6   12  12 52876.81          0.00      450.03     0.00    30.48    18.09 2087.27
 1991     6   13  12 52876.81          0.95      444.61     0.00    31.50    19.15 2224.03
 1991     6   14  12 52876.81          2.98      355.85     0.00    32.15    20.75 2439.45
 1991     6   15  12 52876.81          4.59      410.03     0.00    32.55    21.35 2536.66
 1991     6   16  12 52876.81         18.61      353.47     0.00    32.02    18.31 2104.99
 1991     6   17  12 52876.81          0.43      489.04     0.00    29.06    15.20 1736.19
 1991     6   18  12 52876.81          0.00      479.23     0.00    30.00    16.37 1859.48
 1991     6   19  12 52876.81          0.00      501.04     0.00    31.00    15.65 1772.20
 1991     6   20  12 52876.81          0.00      464.59     0.00    30.73    17.23 1959.20
 1991     6   21  12 52876.81          0.06      445.05     0.00    31.55    18.66 2149.40
 1991     6   22  12 52876.81          1.68      424.35     0.00    31.78    19.60 2285.70
 1991     6   23  12 52876.81          5.83      273.85     0.00    27.07    17.71 2033.01
 1991     6   24  12 52876.81          0.91      269.18     0.00    24.98    18.51 2127.62
 1991     6   25  12 52876.81          0.11      387.48     0.00    29.87    19.50 2280.00
 1991     6   26  12 52876.81          0.00      424.95     0.00    32.00    19.86 2313.00
 1991     6   27  12 52876.81          0.00      396.35     0.00    32.79    21.59 2574.59
 1991     6   28  12 52876.81          0.00      435.80     0.00    31.78    19.24 2238.63
 1991     6   29  12 52876.81          0.00      405.46     0.00    32.50    20.97 2475.94
 1991     6   30  12 52876.81          0.00      416.50     0.00    33.93    21.58 2573.32
 1991     7    1  12 52856.09          0.10      356.66     0.00    34.14    23.91 2977.62
 1991     7    2  12 52802.52          1.25      401.34     0.00    34.26    21.50 2559.38
 1991     7    3  12 52624.56          1.09      452.86     0.00    33.11    18.96 2194.09
 1991     7    4  12 52531.19          0.53      463.73     0.00    32.06    17.91 2066.25
 1991     7    5  12 52531.19          0.04      438.77     0.00    33.56    20.13 2340.57
 1991     7    6  12 52531.19          0.00      424.28     0.00    35.76    22.32 2691.75
 1991     7    7  12 52531.19          0.00      417.43     0.00    35.36    22.33 2692.64
 1991     7    8  12 52531.19          0.00      428.27     0.00    35.74    22.07 2651.93
 1991     7    9  12 52510.50          2.58      420.05     0.00    33.76    20.96 2473.70
 1991     7   10  12 52278.99          7.19      320.05     0.00    34.17    20.94 2469.84
 1991     7   11  12 52185.61          4.79      411.44     0.00    33.50    21.02 2483.15
 1991     7   12  12 52185.61          9.14      326.18     0.00    34.58    20.76 2442.16
 1991     7   13  12 52185.61          0.04      429.52     0.00    32.46    19.41 2260.74
 1991     7   14  12 52185.61          0.00      426.72     0.00    29.89    17.47 1994.57
 1991     7   15  12 51933.38          0.00      428.84     0.00    30.72    18.00 2079.94
 1991     7   16  12 51839.98          0.01      457.25     0.00    32.06    17.72 2035.41
 1991     7   17  12 51839.98          0.01      484.83     0.00    33.47    17.17 1950.44
 1991     7   18  12 51839.98          0.00      471.70     0.00    34.68    18.68 2152.38
 1991     7   19  12 51682.40          0.00      447.02     0.00    35.94    20.85 2455.45
 1991     7   20  12 51494.40          0.74      426.69     0.00    36.91    22.48 2716.12
 1991     7   21  12 51494.40          0.49      407.17     0.00    37.29    23.59 2907.34
 1991     7   22  12 51494.40          3.07      421.25     0.00    37.82    23.24 2839.58
 1991     7   23  12 51242.17         11.56      319.44     0.00    36.02    21.63 2581.44
 1991     7   24  12 51148.78          7.02      326.66     0.00    29.48    16.06 1818.62
 1991     7   25  12 51148.78          1.26      329.87     0.00    24.72    14.00 1600.00
 1991     7   26  12 51128.12          0.00      474.20     0.00    28.95    13.64 1571.39
 1991     7   27  12 50803.21          0.00      455.45     0.00    29.10    14.60 1661.54
 1991     7   28  12 50803.21          0.03      429.40     0.00    30.39    16.77 1898.56
 1991     7   29  12 50803.21          0.02      417.03     0.00    29.27    16.34 1849.73
 1991     7   30  12 50457.64          0.00      480.68     0.00    28.98    12.93 1483.36
 1991     7   31  12 50457.64          0.00      497.24     0.00    33.66    15.01 1710.35
 1991     8    1  12 50457.64          0.00      473.09     0.00    36.53    18.31 2106.58
 1991     8    2  12 50127.75          0.17      442.95     0.00    38.00    20.96 2471.40
 1991     8    3  12 50112.02          0.21      403.04     0.00    38.44    23.27 2843.68
 1991     8    4  12 50112.02          3.27      371.16     0.00    34.68    19.24 2213.73
 1991     8    5  12 49766.39          2.96      273.68     0.00    29.52    19.20 2231.56
 1991     8    6  12 49766.39          1.93      393.03     0.00    34.34    19.95 2314.87
 1991     8    7  12 49766.39          2.01      421.89     0.00    36.21    20.63 2413.06
 1991     8    8  12 49420.81          7.09      318.52     0.00    36.91    21.59 2574.89
 1991     8    9  12 49420.81          5.31      348.64     0.00    35.98    17.73 2035.33
 1991     8   10  12 49400.10          0.04      300.06     0.00    24.07    15.18 1733.88
 1991     8   11  12 49075.21          0.00      418.41     0.00    28.75    14.83 1685.89
 1991     8   12  12 49075.21          0.23      435.06     0.00    29.15    14.37 1576.06
 1991     8   13  12 48745.36          0.37      439.96     0.00    29.38    14.21 1555.47
 1991     8   14  12 48729.62          0.05      461.13     0.00    29.98    13.42 1450.31
 1991     8   15  12 48729.62          0.00      469.33     0.00    31.27    13.86 1465.21
 1991     8   16  12 48384.01          0.25      467.40     0.00    33.58    15.65 1612.44
 1991     8   17  12 48384.01          0.58      379.60     0.00    32.91    19.38 2198.56
 1991     8   18  12 48131.77          0.00      453.04     0.00    32.05    15.20 1600.03
 1991     8   19  12 48038.36          0.00      481.36     0.00    32.66    13.67 1415.15
 1991     8   20  12 48038.36          0.00      481.56     0.00    27.61     9.53 1105.11
 1991     8   21  12 47692.81          0.00      461.99     0.00    30.72    13.07 1399.92
 1991     8   22  12 47692.81          0.00      447.24     0.00    35.00    17.07 1783.96
 1991     8   23  12 47362.90          0.02      442.51     0.00    35.87    17.97 1803.41
 1991     8   24  12 47347.16          0.05      424.47     0.00    35.89    18.91 1877.31
 1991     8   25  12 47347.16          0.00      410.68     0.00    34.46    18.44 1863.07
 1991     8   26  12 47001.57          0.16      417.93     0.00    35.00    18.44 1802.33
 1991     8   27  12 47001.57          0.51      393.07     0.00    34.49    19.17 1945.41
 1991     8   28  12 46655.98          1.63      337.29     0.00    33.30    20.54 2264.21
 1991     8   29  12 46655.98          7.83      245.98     0.00    32.48    20.27 2364.76
 1991     8   30  12 46403.79          8.05      247.06     0.00    31.00    18.91 2185.22
 1991     8   31  12 46310.43          3.09      246.83     0.00    30.85    18.87 2178.43
 1991     9    1  12 46310.43          1.20      329.22     0.00    31.90    19.84 2260.10
 1991     9    2  12 45964.80          8.56      209.06     0.00    29.83    20.05 2328.32
 1991     9    3  12 45964.80         11.80      210.65     0.00    29.81    20.01 2327.55
 1991     9    4  12 45619.23         25.46      270.21     0.00    29.30    16.38 1861.14
