  40.89
 394.00
 112875212
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     6   17  12 53913.60          0.16      380.98     0.00    28.99    19.01 2201.51
 1996     6   18  12 53913.60          0.17      484.22     0.00    29.27    15.02 1720.87
 1996     6   19  12 53913.60          0.08      474.91     0.00    32.50    17.86 2056.88
 1996     6   20  12 53913.60          5.28      471.53     0.00    34.68    19.52 2281.20
 1996     6   21  12 53913.60         17.01      330.85     0.00    33.03    19.92 2313.78
 1996     6   22  12 53913.60         31.26      335.16     0.00    30.87    17.94 2068.86
 1996     6   23  12 53913.60         24.71      281.79     0.00    28.07    18.22 2097.70
 1996     6   24  12 53913.60          0.41      446.91     0.00    29.76    16.72 1897.29
 1996     6   25  12 53913.60          0.02      382.49     0.00    29.50    18.85 2175.55
 1996     6   26  12 53848.88          0.00      380.98     0.00    31.56    20.46 2392.86
 1996     6   27  12 53688.82          1.60      358.75     0.00    32.24    21.70 2591.51
 1996     6   28  12 53568.00          0.84      312.52     0.00    33.22    23.32 2851.38
 1996     6   29  12 53568.00          0.00      331.62     0.00    34.61    24.50 3080.00
 1996     6   30  12 53568.00          0.00      409.54     0.00    33.91    20.96 2474.05
 1996     7    1  12 53568.00          0.04      418.84     0.00    32.02    19.00 2200.00
 1996     7    2  12 53568.00          0.69      452.08     0.00    32.87    18.02 2081.46
 1996     7    3  12 53568.00          3.19      439.39     0.00    31.05    17.24 1959.28
 1996     7    4  12 53568.00          5.31      287.11     0.00    28.66    17.65 2023.56
 1996     7    5  12 53503.29          0.00      381.70     0.00    28.96    18.00 2080.00
 1996     7    6  12 53238.44          0.07      358.23     0.00    30.43    20.02 2323.62
 1996     7    7  12 53222.41          1.49      330.14     0.00    29.90    20.48 2396.38
 1996     7    8  12 53222.41          2.54      296.45     0.00    28.98    17.50 2000.00
 1996     7    9  12 53222.41          0.01      461.54     0.00    26.17    12.50 1440.00
 1996     7   10  12 53222.41          0.02      485.83     0.00    24.02     9.59 1206.96
 1996     7   11  12 52997.64          0.01      439.54     0.00    24.19    12.00 1400.00
 1996     7   12  12 52876.82          0.02      407.58     0.00    27.27    16.00 1800.00
 1996     7   13  12 52876.82          0.00      492.26     0.00    29.64    14.00 1600.00
 1996     7   14  12 52876.82          0.00      436.56     0.00    29.19    16.47 1868.81
 1996     7   15  12 52812.09          0.08      466.19     0.00    30.32    15.88 1790.55
 1996     7   16  12 52531.20          0.42      422.13     0.00    31.69    18.86 2177.64
 1996     7   17  12 52531.20          0.39      356.87     0.00    32.56    21.56 2569.27
 1996     7   18  12 52531.20          0.14      388.35     0.00    35.82    23.39 2866.92
 1996     7   19  12 52306.41          7.79      374.51     0.00    34.81    23.23 2836.06
 1996     7   20  12 52185.59         24.41      205.83     0.00    27.78    20.63 2420.74
 1996     7   21  12 52185.59         13.46      178.67     0.00    25.23    19.35 2256.75
 1996     7   22  12 52185.59          6.94      270.00     0.00    27.38    18.00 2080.00
 1996     7   23  12 51840.00          3.82      338.38     0.00    27.01    14.23 1618.77
 1996     7   24  12 51840.00          0.00      421.94     0.00    27.63    16.00 1800.00
 1996     7   25  12 51840.00          0.02      475.71     0.00    27.02    12.95 1476.30
 1996     7   26  12 51494.39          0.51      409.61     0.00    26.64    15.50 1760.37
 1996     7   27  12 51494.39          6.46      305.31     0.00    27.23    16.08 1816.30
 1996     7   28  12 51494.39          5.62      311.94     0.00    28.91    17.05 1929.43
 1996     7   29  12 51148.79          4.57      295.84     0.00    29.12    18.00 2080.00
 1996     7   30  12 51148.79          0.07      464.86     0.00    28.00    14.00 1600.00
 1996     7   31  12 51148.79          0.52      352.98     0.00    24.99    15.86 1788.60
 1996     8    1  12 50803.20          0.90      290.77     0.00    23.50    16.41 1863.56
 1996     8    2  12 50803.20          1.26      280.46     0.00    24.57    16.26 1842.43
 1996     8    3  12 50738.49          0.35      391.22     0.00    27.79    17.29 1966.09
 1996     8    4  12 50457.60          6.46      292.36     0.00    31.04    19.98 2321.49
 1996     8    5  12 50457.60         12.77      327.99     0.00    31.65    18.34 2107.42
 1996     8    6  12 50112.00          5.54      421.34     0.00    31.67    18.91 2184.98
 1996     8    7  12 50112.00         11.34      320.32     0.00    31.50    18.50 2120.00
 1996     8    8  12 50112.00          0.06      475.20     0.00    28.96    14.00 1600.00
 1996     8    9  12 49766.40          0.00      460.25     0.00    29.37    15.07 1725.28
 1996     8   10  12 49766.40          0.09      417.98     0.00    28.00    16.00 1800.00
 1996     8   11  12 49420.80          1.41      326.70     0.00    24.59    16.20 1832.75
 1996     8   12  12 49420.80          0.04      427.73     0.00    24.81    12.99 1479.46
 1996     8   13  12 49196.03          0.00      459.56     0.00    28.16    14.12 1609.63
 1996     8   14  12 49075.20          5.09      425.74     0.00    30.10    17.32 1970.48
 1996     8   15  12 49075.20         11.26      368.09     0.00    28.53    15.36 1748.56
 1996     8   16  12 48729.60         20.13      236.37     0.00    24.50    16.75 1899.73
 1996     8   17  12 48729.60         20.99      134.23     0.00    21.68    17.50 1999.50
 1996     8   18  12 48383.99          0.10      255.38     0.00    25.09    18.85 2176.75
 1996     8   19  12 48383.99          1.73      262.92     0.00    27.00    20.38 2380.96
 1996     8   20  12 48038.39          3.02      282.15     0.00    27.88    17.57 2011.53
 1996     8   21  12 48038.39          0.48      379.33     0.00    29.83    19.00 2199.54
 1996     8   22  12 48038.39          7.27      279.08     0.00    29.50    19.00 2200.00
 1996     8   23  12 47692.80          0.59      408.37     0.00    25.62    14.03 1602.38
 1996     8   24  12 47692.80          0.00      444.09     0.00    26.17    13.02 1482.50
 1996     8   25  12 47347.19          0.00      421.91     0.00    28.02    15.50 1760.00
 1996     8   26  12 47347.19          6.76      383.63     0.00    28.50    17.50 2000.00
 1996     8   27  12 47001.61          5.81      279.61     0.00    27.90    17.50 2000.00
 1996     8   28  12 47001.61          0.00      369.86     0.00    28.50    18.00 2080.00
 1996     8   29  12 46655.97          0.14      411.33     0.00    29.62    17.04 1925.93
 1996     8   30  12 46655.97          0.06      408.53     0.00    28.97    16.50 1880.00
 1996     8   31  12 46310.41          0.03      380.26     0.00    28.19    16.98 1923.41
 1996     9    1  12 46310.41          0.00      359.17     0.00    27.57    17.18 1949.81
 1996     9    2  12 45964.78          0.00      370.08     0.00    28.59    17.50 2000.00
 1996     9    3  12 45964.78          0.15      335.14     0.00    28.68    18.91 2185.00
 1996     9    4  12 45740.04          0.00      377.61     0.00    29.30    17.68 2028.91
 1996     9    5  12 45619.22          0.00      376.47     0.00    30.55    18.66 2148.62
 1996     9    6  12 45619.22          0.00      393.89     0.00    29.55    16.97 1920.80
 1996     9    7  12 45273.60          9.74      351.41     0.00    27.99    17.61 2017.96
 1996     9    8  12 45273.60         12.48      255.85     0.00    25.58    16.00 1800.00
 1996     9    9  12 44928.01          0.00      452.06     0.00    26.00    10.28 1262.45
 1996     9   10  12 44928.01          0.21      453.81     0.00    29.47    12.00 1400.00
 1996     9   11  12 44582.40          1.23      413.10     0.00    28.55    14.30 1624.15
 1996     9   12  12 44582.40          1.96      330.07     0.00    22.84     7.81 1065.06
 1996     9   13  12 44236.81          0.00      430.27     0.00    20.87     6.69  974.99
 1996     9   14  12 44236.81          0.48      409.10     0.00    20.45     7.49 1038.91
 1996     9   15  12 43891.19          5.65      254.98     0.00    19.21     9.39 1191.10
 1996     9   16  12 43891.19          2.36      184.57     0.00    17.93    11.20 1336.21
 1996     9   17  12 43545.61          0.00      391.50     0.00    22.17     9.19 1174.85
 1996     9   18  12 43545.61          0.75      326.71     0.00    21.00    10.98 1318.08
 1996     9   19  12 43200.00         19.16      168.99     0.00    18.89    12.49 1438.97
 1996     9   20  12 43200.00         11.56      273.34     0.00    20.07     8.33 1106.78
 1996     9   21  12 42854.39          0.00      397.87     0.00    23.30     8.97 1157.43
 1996     9   22  12 42854.39          0.01      398.32     0.00    23.49     8.81 1144.69
 1996     9   23  12 42508.80          2.01      361.96     0.00    22.45    10.00 1240.32
 1996     9   24  12 42508.80          0.41      420.39     0.00    20.50     4.00  800.00
 1996     9   25  12 42163.20          4.83      257.80     0.00    18.45     7.05 1004.19
 1996     9   26  12 42163.20          5.69      202.60     0.00    15.21     7.00 1000.00
 1996     9   27  12 41817.60          0.02      310.20     0.00    13.89     4.18  814.87
 1996     9   28  12 41817.60          0.00      400.62     0.00    18.50     2.99  758.81
 1996     9   29  12 41472.00          0.00      399.04     0.00    21.85     5.50  919.99
 1996     9   30  12 41472.00          0.00      350.25     0.00    24.00    10.63 1290.65
 1996    10    1  12 41126.39          0.00      347.40     0.00    26.94    12.90 1471.95
 1996    10    2  12 41126.39          0.00      393.34     0.00    26.13     7.95 1076.17
 1996    10    3  12 40780.81          0.00      331.71     0.00    14.54     2.50  720.00
 1996    10    4  12 40780.81          0.00      341.49     0.00    18.22     5.07  885.29
 1996    10    5  12 40659.98          0.00      331.07     0.00    23.36     9.99 1238.93
 1996    10    6  12 40435.20          0.05      329.72     0.00    24.75    11.00 1320.00
 1996    10    7  12 40435.20          0.50      336.21     0.00    21.47     7.50 1040.00
 1996    10    8  12 40089.61          0.02      370.89     0.00    18.27     1.50  680.00
 1996    10    9  12 40089.61          0.00      363.75     0.00    20.82     4.00  800.00
 1996    10   10  12 39743.99          0.00      370.76     0.00    17.92     0.50  639.75
 1996    10   11  12 39743.99          0.00      365.47     0.00    19.62     2.02  720.00
 1996    10   12  12 39398.39          0.00      342.26     0.00    25.00     8.30 1103.71
 1996    10   13  12 39398.39          0.00      326.33     0.00    27.84    11.65 1371.67
 1996    10   14  12 39052.81          0.00      290.27     0.00    28.85    14.97 1709.22
 1996    10   15  12 39052.81          0.00      318.05     0.00    27.12    11.06 1324.76
 1996    10   16  12 38707.20          0.04      301.99     0.00    25.11    10.27 1261.71
 1996    10   17  12 38707.20          0.25      339.21     0.00    25.89     6.92  993.23
 1996    10   18  12 38361.59          0.00      266.32     0.00    13.50     1.79  702.14
 1996    10   19  12 38361.59          0.00      297.65     0.00    17.50     3.00  760.00
 1996    10   20  12 38361.59          0.02      276.80     0.00    20.77     7.15 1012.39
 1996    10   21  12 38016.00          0.37      296.67     0.00    17.66     2.73  742.68
 1996    10   22  12 38016.00          0.80      178.97     0.00     9.01     1.45  676.11
 1996    10   23  12 37670.40          3.54      177.31     0.00    11.10     0.50  640.00
 1996    10   24  12 37670.40          0.00      329.60     0.00    19.50     0.00  600.00
 1996    10   25  12 37324.80          0.00      270.62     0.00    20.09     6.10  928.11
 1996    10   26  12 37324.80          0.00      205.75     0.00    20.50    10.43 1274.03
 1996    10   27  12 37203.98          0.00      311.26     0.00    23.35     3.78  800.00
 1996    10   28  12 36979.19          0.88      257.27     0.00    13.50     0.35  628.15
 1996    10   29  12 36979.19          5.52      176.00     0.00    16.97     4.98  878.74
 1996    10   30  12 36633.61          0.08      298.22     0.00    16.13    -1.53  551.76
 1996    10   31  12 36633.61          0.00       97.57     0.00     2.87    -1.38  556.08
 1996    11    1  12 36288.00          0.00      225.48     0.00     5.24    -5.62  400.00
 1996    11    2  12 36288.00          0.00      291.40     0.00     8.46    -8.24  320.00
 1996    11    3  12 36288.00          0.32      289.81     0.00    13.26    -4.21  440.00
 1996    11    4  12 35942.40          3.06      169.73     0.00    15.50     3.50  800.00
 1996    11    5  12 35942.40          0.07      165.46     0.00    12.00     3.82  801.73
 1996    11    6  12 35661.52          0.00      206.93     0.00    13.36     2.63  730.46
 1996    11    7  12 35596.81          0.00      270.52     0.00    12.85    -3.28  476.83
 1996    11    8  12 35596.81          0.00      241.15     0.00    11.47    -1.82  534.61
 1996    11    9  12 35251.20          0.01      168.72     0.00     6.18    -2.00  520.00
 1996    11   10  12 35251.20          0.14      168.83     0.00     2.99    -5.03  434.61
