  38.04
 320.00
 812908634
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991     2   14  12 38015.99          0.00      324.21     0.00    13.17    -1.94  533.76
 1991     2   15  12 38015.99          0.00      298.66     0.00     2.78    -9.91  280.00
 1991     2   16  12 38361.60          0.00      295.01     0.00     2.58    -9.95  280.00
 1991     2   17  12 38361.60          0.07      268.27     0.00     9.99    -1.25  559.88
 1991     2   18  12 38361.60          0.00      182.87     0.00    12.09     4.90  871.71
 1991     2   19  12 38707.20          0.00      293.82     0.00     9.90    -2.41  513.91
 1991     2   20  12 38707.20          0.00      346.45     0.00    11.83    -4.09  440.00
 1991     2   21  12 39052.77          0.00      372.77     0.00    19.25    -0.11  596.92
 1991     2   22  12 39052.77          0.00      372.08     0.00    20.73     1.34  658.61
 1991     2   23  12 39052.77          0.00      337.10     0.00    13.92    -1.29  559.98
 1991     2   24  12 39398.40          0.00      371.83     0.00    16.75    -1.77  538.13
 1991     2   25  12 39398.40          0.00      215.71     0.00     3.48    -4.65  440.00
 1991     2   26  12 39744.01          0.00      261.83     0.00     5.41    -4.60  439.88
 1991     2   27  12 39744.01          0.00      376.05     0.00    10.89    -6.18  384.89
 1991     2   28  12 39842.15          0.13      388.47     0.00    17.12    -1.52  541.53
 1991     3    1  12 40089.61          2.72      246.72     0.00    18.65     8.91 1152.93
 1991     3    2  12 40089.61          2.55      297.34     0.00    18.06    -0.96  571.04
 1991     3    3  12 40435.23          0.00      184.31     0.00     2.90    -3.45  471.76
 1991     3    4  12 40435.23          0.00      392.66     0.00    12.26    -4.89  429.04
 1991     3    5  12 40780.79          0.00      421.65     0.00    21.21     0.08  561.00
 1991     3    6  12 40780.79          0.00      426.36     0.00    24.09     1.89  625.67
 1991     3    7  12 40780.79          0.00      385.52     0.00     9.70    -6.53  360.00
 1991     3    8  12 41126.40          0.00      388.34     0.00    11.40    -4.97  428.45
 1991     3    9  12 41126.40          0.00      396.06     0.00    14.56    -2.52  497.44
 1991     3   10  12 41472.01          0.00      383.25     0.00    15.03    -0.93  563.44
 1991     3   11  12 41472.01          0.00      320.39     0.00    18.48     6.09  935.13
 1991     3   12  12 41817.57          0.01      247.91     0.00    19.01     9.98 1238.18
 1991     3   13  12 41817.57          0.02      373.34     0.00    15.45     1.07  606.98
 1991     3   14  12 42039.77          0.02      197.15     0.00     4.76    -1.44  552.05
 1991     3   15  12 42163.20          0.13      260.07     0.00     6.41    -1.78  539.21
 1991     3   16  12 42163.20          2.56      235.75     0.00     8.09     0.87  642.05
 1991     3   17  12 42508.83          8.67      211.91     0.00    12.94     4.02  809.36
 1991     3   18  12 42508.83          0.27      278.83     0.00    13.33     4.57  845.85
 1991     3   19  12 42854.39          0.08      393.19     0.00    16.97     3.29  717.23
 1991     3   20  12 42854.39          0.30      377.54     0.00    20.12     6.92  912.85
 1991     3   21  12 43200.00          0.03      338.34     0.00    23.57    12.21 1114.10
 1991     3   22  12 43200.00          0.01      374.13     0.00    25.94    13.08 1014.28
 1991     3   23  12 43200.00          0.00      451.31     0.00    22.27     5.57  553.89
 1991     3   24  12 43545.59          0.00      489.05     0.00    21.49     1.63  382.60
 1991     3   25  12 43545.59          0.02      464.83     0.00    24.83     7.19  559.89
 1991     3   26  12 43891.21          0.74      353.93     0.00    27.15    15.63 1185.58
 1991     3   27  12 43891.21          5.11      329.36     0.00    26.14    11.66  978.52
 1991     3   28  12 44236.79          0.00      496.37     0.00    18.28    -1.42  340.42
 1991     3   29  12 44236.79          0.00      481.93     0.00    17.35    -0.58  364.36
 1991     3   30  12 44360.20          0.00      438.99     0.00     9.55    -4.81  321.60
 1991     3   31  12 44582.41          0.00      459.88     0.00    15.59    -0.31  392.66
 1991     4    1  12 44582.41          0.00      476.43     0.00    22.43     5.09  503.42
 1991     4    2  12 44928.01          0.41      448.24     0.00    22.81     7.18  608.12
 1991     4    3  12 44928.01          2.89      344.63     0.00    20.99     9.52  878.48
 1991     4    4  12 45273.60          1.49      237.49     0.00    18.45     9.06 1064.49
 1991     4    5  12 45273.60          0.00      462.03     0.00    24.58     9.00  690.52
 1991     4    6  12 45619.21          0.00      459.49     0.00    26.82    11.44  744.12
 1991     4    7  12 45619.21          0.00      385.00     0.00    26.55    14.83 1076.46
 1991     4    8  12 45619.21          0.03      322.34     0.00    24.73    15.52 1293.85
 1991     4    9  12 45964.79          0.01      444.78     0.00    21.32     7.92  634.88
 1991     4   10  12 45964.79          0.03      526.23     0.00    20.00     1.30  352.66
 1991     4   11  12 46310.39          0.09      445.34     0.00    19.01     5.61  538.66
 1991     4   12  12 46310.39          1.68      378.83     0.00    21.55    10.88  800.25
 1991     4   13  12 46557.89         14.29      324.18     0.00    25.44    12.02  935.47
 1991     4   14  12 46656.02          7.13      229.41     0.00    16.81     8.41 1051.70
 1991     4   15  12 46656.02          0.02      471.93     0.00    18.12     3.24  547.46
 1991     4   16  12 47001.55          0.05      517.71     0.00    23.75     5.35  504.47
 1991     4   17  12 47001.55          4.03      458.01     0.00    26.77    11.89  743.93
 1991     4   18  12 47347.20         18.92      276.26     0.00    23.85    12.75 1172.73
 1991     4   19  12 47347.20          0.00      313.52     0.00    17.46     8.67 1023.16
 1991     4   20  12 47347.20          0.00      208.47     0.00    13.10     7.63 1050.36
 1991     4   21  12 47692.80          0.09      403.98     0.00    13.88     2.52  620.09
 1991     4   22  12 47692.80          0.03      299.34     0.00    13.09     5.27  854.65
 1991     4   23  12 48038.38          0.60      384.01     0.00    16.18     5.92  780.70
 1991     4   24  12 48038.38          0.83      519.47     0.00    19.54     3.04  514.37
 1991     4   25  12 48038.38          6.31      327.63     0.00    18.52     6.13  836.16
 1991     4   26  12 48384.03          3.92      359.12     0.00    19.77    10.26 1082.94
 1991     4   27  12 48384.03         16.61      369.10     0.00    25.90    10.55 1005.01
 1991     4   28  12 48718.61          5.09      496.81     0.00    23.42     8.38  839.38
 1991     4   29  12 48729.58         17.43      338.07     0.00    23.52    10.50 1165.09
 1991     4   30  12 48729.58          0.25      449.04     0.00    17.06     4.96  797.20
 1991     5    1  12 49075.23          2.95      390.48     0.00    21.65     5.36  842.19
 1991     5    2  12 49075.23          0.04      519.01     0.00    22.91     6.87  822.34
 1991     5    3  12 49075.23          1.41      476.49     0.00    25.97    11.70 1157.31
 1991     5    4  12 49420.81         10.84      318.41     0.00    25.93    14.04 1567.64
 1991     5    5  12 49420.81         25.87      355.43     0.00    21.03     7.40 1029.42
 1991     5    6  12 49544.20          0.02      482.27     0.00    15.76     2.44  715.83
 1991     5    7  12 49766.40          0.00      497.80     0.00    22.49     7.67  972.17
 1991     5    8  12 49766.40          0.44      382.56     0.00    23.08    12.80 1463.58
 1991     5    9  12 50013.91          1.12      348.24     0.00    23.14    12.15 1406.70
 1991     5   10  12 50112.05          0.21      374.25     0.00    23.40    13.64 1568.46
 1991     5   11  12 50112.05          0.36      386.00     0.00    25.91    15.58 1750.29
 1991     5   12  12 50235.43          1.50      381.34     0.00    28.50    18.02 2028.56
 1991     5   13  12 50457.57          1.80      398.30     0.00    29.75    18.59 2062.30
 1991     5   14  12 50457.57          2.94      359.08     0.00    30.16    17.56 1966.75
 1991     5   15  12 50464.65          1.39      387.79     0.00    29.14    17.46 1926.92
 1991     5   16  12 50803.21          0.93      386.74     0.00    26.67    16.50 1851.59
 1991     5   17  12 50803.21          0.74      359.86     0.00    27.90    17.37 1951.18
 1991     5   18  12 50803.21          0.00      437.09     0.00    28.81    16.73 1798.67
 1991     5   19  12 51137.82          0.67      443.18     0.00    27.88    15.65 1674.99
 1991     5   20  12 51148.81          4.69      251.61     0.00    22.00    16.02 1808.34
 1991     5   21  12 51148.81         11.17      199.50     0.00    24.07    17.67 2027.46
 1991     5   22  12 51148.81          9.52      228.54     0.00    26.07    18.51 2122.38
 1991     5   23  12 51494.38         13.32      186.55     0.00    24.75    18.80 2168.05
 1991     5   24  12 51494.38         25.49      274.11     0.00    25.84    16.85 1908.14
 1991     5   25  12 51494.38         14.52      281.38     0.00    27.29    17.90 2064.43
 1991     5   26  12 51494.38          3.17      396.81     0.00    28.00    17.17 1948.29
 1991     5   27  12 51828.99          8.11      336.63     0.00    29.87    17.52 2003.69
 1991     5   28  12 51839.99          0.01      419.58     0.00    31.51    20.09 2333.98
 1991     5   29  12 51839.99          0.02      419.56     0.00    31.98    20.50 2400.59
 1991     5   30  12 51839.99          0.12      445.32     0.00    31.10    18.80 2169.07
 1991     5   31  12 51847.08          0.02      373.29     0.00    29.58    20.26 2362.19
 1991     6    1  12 52185.60          0.69      332.97     0.00    29.86    21.83 2612.77
 1991     6    2  12 52185.60          3.00      370.84     0.00    30.70    17.89 2062.46
 1991     6    3  12 52185.60          0.36      441.44     0.00    29.82    18.40 2112.49
 1991     6    4  12 52185.60          0.46      455.34     0.00    30.58    18.50 2119.90
 1991     6    5  12 52185.60          3.27      466.76     0.00    30.89    18.25 2104.12
 1991     6    6  12 52192.68          4.20      347.74     0.00    25.90    16.54 1878.76
 1991     6    7  12 52520.22          1.11      497.75     0.00    26.60    13.58 1559.05
 1991     6    8  12 52531.21          6.31      354.16     0.00    27.33    16.51 1879.13
 1991     6    9  12 52531.21          0.01      431.51     0.00    27.66    17.11 1939.09
 1991     6   10  12 52531.21          0.01      457.88     0.00    28.47    16.77 1901.59
 1991     6   11  12 52531.21          0.04      452.67     0.00    28.55    17.04 1927.27
 1991     6   12  12 52531.21          0.00      450.06     0.00    30.71    18.84 2174.18
 1991     6   13  12 52531.21          0.00      434.15     0.00    31.89    20.40 2383.79
 1991     6   14  12 52531.21          0.00      390.75     0.00    32.87    22.76 2761.78
 1991     6   15  12 52531.21          1.95      363.47     0.00    32.65    23.47 2875.28
 1991     6   16  12 52538.29          9.95      355.21     0.00    32.04    18.79 2167.14
 1991     6   17  12 52538.29          0.00      464.72     0.00    29.87    17.60 2015.95
 1991     6   18  12 52654.63          0.00      470.47     0.00    31.50    18.56 2138.68
 1991     6   19  12 52778.67          0.00      511.85     0.00    32.00    16.39 1857.46
 1991     6   20  12 52778.67          0.06      493.42     0.00    31.92    17.21 1954.69
 1991     6   21  12 52778.67          0.76      459.93     0.00    33.19    19.65 2292.11
 1991     6   22  12 52778.67          3.17      335.52     0.00    32.45    19.48 2275.59
 1991     6   23  12 52778.67          0.11      371.21     0.00    28.67    19.15 2224.28
 1991     6   24  12 52654.63          0.05      278.74     0.00    26.04    19.40 2264.44
 1991     6   25  12 52654.63          0.00      422.26     0.00    32.35    20.47 2394.85
 1991     6   26  12 52538.29          0.00      424.66     0.00    34.52    22.01 2641.81
 1991     6   27  12 52531.21          0.00      416.92     0.00    34.49    22.28 2684.15
 1991     6   28  12 52531.21          0.00      448.41     0.00    34.37    20.79 2446.26
 1991     6   29  12 52531.21          0.00      419.97     0.00    34.17    21.87 2618.43
 1991     6   30  12 52531.21          0.00      395.76     0.00    34.30    22.82 2771.93
 1991     7    1  12 52531.21          0.01      376.63     0.00    35.01    24.00 3000.40
 1991     7    2  12 52531.21          0.23      422.13     0.00    35.18    22.39 2701.76
 1991     7    3  12 52531.21          0.23      448.93     0.00    34.00    20.28 2364.98
 1991     7    4  12 52531.21          0.35      471.64     0.00    32.49    18.03 2075.22
 1991     7    5  12 52531.21          0.00      476.13     0.00    35.45    19.74 2298.03
 1991     7    6  12 52433.07          0.00      457.39     0.00    37.12    21.67 2587.90
 1991     7    7  12 52185.60          1.43      459.20     0.00    37.76    21.91 2626.06
 1991     7    8  12 52185.60          2.78      451.04     0.00    37.41    22.00 2640.34
 1991     7    9  12 52185.60         10.03      352.40     0.00    35.84    21.15 2503.27
