  39.30
 441.00
 776664300
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    10   10  12 40089.61          0.00      389.26     0.00    27.56     6.00  895.38
 1991    10   11  12 40089.61          0.00      363.68     0.00    29.54     9.78 1175.04
 1991    10   12  12 39744.00          0.00      361.49     0.00    28.30     8.50 1087.93
 1991    10   13  12 39744.00          0.00      270.26     0.00    27.34    14.20 1616.07
 1991    10   14  12 39399.21          0.00      328.96     0.00    22.96     6.23  938.49
 1991    10   15  12 39398.41          0.00      306.23     0.00    19.59     4.59  847.13
 1991    10   16  12 39389.51          0.00      336.53     0.00    26.19     7.57 1043.40
 1991    10   17  12 39052.80          0.00      316.11     0.00    30.98    12.81 1464.74
 1991    10   18  12 39052.80          0.00      353.26     0.00    28.62     6.82  978.07
 1991    10   19  12 38707.21          0.00      319.23     0.00    13.81    -2.69  505.03
 1991    10   20  12 38707.21          0.00      343.40     0.00    18.28    -1.37  557.37
 1991    10   21  12 38397.29          0.00      328.86     0.00    25.10     5.41  903.59
 1991    10   22  12 38361.60          0.00      241.95     0.00    28.88    15.16 1730.54
 1991    10   23  12 38361.60          0.00      261.97     0.00    30.65    15.13 1719.75
 1991    10   24  12 38016.00          0.00      294.98     0.00    25.23     7.79 1063.02
 1991    10   25  12 38016.00          0.00      278.56     0.00    14.71    -0.21  601.03
 1991    10   26  12 37670.43          0.00      239.12     0.00    17.16     4.72  861.04
 1991    10   27  12 37670.43          0.84      204.43     0.00    23.40    12.47 1437.37
 1991    10   28  12 37631.16          6.47      172.38     0.00    22.16     9.84 1227.48
 1991    10   29  12 37324.81          1.16      305.71     0.00    13.83    -3.68  463.46
 1991    10   30  12 37324.81          2.00      209.47     0.00     3.06    -7.04  359.44
 1991    10   31  12 37014.89         23.03       82.31     0.00     0.21    -4.69  437.41
 1991    11    1  12 36979.21         24.44       94.60     0.00    -1.86    -6.75  364.88
 1991    11    2  12 36979.21          0.00      149.09     0.00    -5.99   -11.75  244.34
 1991    11    3  12 36633.59          0.03      235.63     0.00    -4.88   -14.59  200.00
 1991    11    4  12 36633.59          0.04      316.24     0.00     0.51   -14.23  200.00
 1991    11    5  12 36535.62          0.39      253.70     0.00     6.57    -4.49  440.00
 1991    11    6  12 36288.02          1.00      233.76     0.00     4.43    -5.84  396.18
 1991    11    7  12 36288.02          2.27      188.20     0.00    -3.24   -12.43  236.19
 1991    11    8  12 36038.80          0.00      298.99     0.00     0.47   -12.81  240.00
 1991    11    9  12 35942.39          0.03      268.67     0.00     7.17    -4.39  439.11
 1991    11   10  12 35942.39          0.02      177.55     0.00     6.38    -0.56  589.12
 1991    11   11  12 35693.19          0.57      127.73     0.00     2.61    -2.09  521.85
 1991    11   12  12 35596.81          2.18      248.93     0.00    13.85    -3.30  480.05
 1991    11   13  12 35596.81          0.01      320.65     0.00    18.34     1.47  677.79
 1991    11   14  12 35421.11          0.00      204.31     0.00    17.53     8.73 1138.22
 1991    11   15  12 35251.20          1.09      219.38     0.00    13.93     4.69  855.06
 1991    11   16  12 35251.20          9.50       99.36     0.00     7.38     2.37  724.33
 1991    11   17  12 35153.23         10.56      142.01     0.00    11.67     4.08  815.21
 1991    11   18  12 34905.61          4.15      199.13     0.00    14.70     0.96  645.45
 1991    11   19  12 34905.61          0.61      181.78     0.00    12.59     4.54  844.18
 1991    11   20  12 34905.61          0.38      264.60     0.00    12.82    -0.68  582.41
 1991    11   21  12 34656.39          0.08      257.68     0.00    15.23     1.96  715.22
 1991    11   22  12 34559.99          1.40      250.19     0.00    10.57    -1.61  546.13
 1991    11   23  12 34559.99          4.36      147.08     0.00     3.38    -4.68  440.00
 1991    11   24  12 34551.10          0.00      190.11     0.00     2.51    -5.15  425.36
 1991    11   25  12 34310.79          0.00      197.30     0.00     4.45    -3.61  471.17
 1991    11   26  12 34214.39          0.00      243.39     0.00     8.86    -2.56  514.44
 1991    11   27  12 34214.39          0.05      244.64     0.00    10.84    -0.99  560.95
 1991    11   28  12 34214.39          0.09      221.15     0.00    10.93     1.06  653.08
 1991    11   29  12 34116.42          1.17      155.65     0.00     6.93     0.52  628.27
 1991    11   30  12 33869.60          2.30      151.64     0.00     3.49    -4.19  445.05
 1991    12    1  12 33868.80          0.00      143.58     0.00    -0.51    -6.08  392.53
 1991    12    2  12 33868.80          0.00      138.61     0.00     2.07    -3.37  477.60
 1991    12    3  12 33868.80          0.00      196.02     0.00     0.52    -7.66  344.33
 1991    12    4  12 33829.53          0.00      248.85     0.00     1.82   -10.36  280.00
 1991    12    5  12 33619.58          0.00      259.17     0.00    11.12    -3.48  474.44
 1991    12    6  12 33524.00          0.00      260.05     0.00    14.10    -1.55  555.74
 1991    12    7  12 33523.20          0.00      253.10     0.00    16.77     1.33  666.47
 1991    12    8  12 33523.20          0.00      235.99     0.00    15.57     2.64  742.63
 1991    12    9  12 33523.20          0.00      244.27     0.00    12.20    -1.49  560.00
 1991    12   10  12 33523.20          0.00      244.90     0.00    13.64    -0.69  584.63
 1991    12   11  12 33523.20          0.96      233.97     0.00    11.86    -1.21  561.49
 1991    12   12  12 33483.93          7.53      145.13     0.00    11.62     2.14  718.09
 1991    12   13  12 33425.23          0.12      230.68     0.00    11.11    -1.33  557.98
 1991    12   14  12 33273.98          0.00      221.17     0.00     7.12    -4.21  440.61
 1991    12   15  12 33213.27          0.00      197.97     0.00     5.48    -4.00  440.00
 1991    12   16  12 33213.27          0.00      240.70     0.00    10.61    -3.50  480.00
 1991    12   17  12 33178.39          0.05      211.16     0.00     8.43    -2.60  511.70
 1991    12   18  12 33177.59          0.06      217.67     0.00     3.98    -7.30  360.00
 1991    12   19  12 33177.59          4.77      106.68     0.00     1.50    -3.63  469.60
 1991    12   20  12 33177.59         16.86       75.95     0.00     3.66    -0.66  586.90
 1991    12   21  12 33177.59          1.00      206.32     0.00     6.23    -4.10  441.94
 1991    12   22  12 33177.59          0.81      130.11     0.00     5.09    -0.45  593.95
 1991    12   23  12 33177.59          7.42      106.03     0.00     5.92    -0.14  603.29
 1991    12   24  12 33178.39          0.00      239.02     0.00     8.07    -5.07  433.12
 1991    12   25  12 33178.39          0.00      232.86     0.00     9.30    -3.35  480.00
 1991    12   26  12 33213.27          0.04      222.18     0.00     8.41    -3.06  480.00
 1991    12   27  12 33273.98          0.14      118.75     0.00     4.58    -0.42  596.89
 1991    12   28  12 33347.51          1.84       56.65     0.00     2.42     0.00  607.42
 1991    12   29  12 33425.23          0.12      140.27     0.00     5.81    -0.05  600.73
 1991    12   30  12 33514.30          1.11       87.67     0.00     5.72     2.26  719.29
 1991    12   31  12 33523.20          1.41       79.19     0.00     6.63     3.50  794.69
 1992     1    1  12 33523.20          6.52       55.19     0.00     6.83     3.52  791.88
 1992     1    2  12 33523.20          0.04       98.11     0.00     5.89     1.44  676.67
 1992     1    3  12 33523.20          0.00      219.61     0.00     8.74    -3.00  480.00
 1992     1    4  12 33523.20          0.72      201.44     0.00     8.12    -2.09  520.00
 1992     1    5  12 33558.89          6.19       91.85     0.00     7.34     1.72  697.93
 1992     1    6  12 33770.84          0.07       94.40     0.00     5.78     1.58  685.85
 1992     1    7  12 33859.91          1.01      177.83     0.00    11.73     3.06  764.95
 1992     1    8  12 33868.80          0.58      225.23     0.00    10.75    -1.12  565.74
 1992     1    9  12 33868.80          0.00      190.38     0.00     1.66    -7.23  356.78
 1992     1   10  12 33868.80          0.01      242.09     0.00     6.92    -6.00  400.00
 1992     1   11  12 33965.17          0.09      239.79     0.00    10.73    -2.15  520.00
 1992     1   12  12 34175.12          0.86      165.43     0.00     8.77     1.19  660.35
 1992     1   13  12 34214.39          2.94       99.19     0.00     3.91    -1.81  539.23
 1992     1   14  12 34214.39          0.01      229.40     0.00     3.76    -7.41  360.00
 1992     1   15  12 34214.39          0.00      281.41     0.00     1.72   -14.98  200.00
 1992     1   16  12 34462.04          0.00      296.53     0.00     9.85   -11.40  249.22
 1992     1   17  12 34559.99          0.00      218.65     0.00     6.53    -3.68  466.04
 1992     1   18  12 34559.99          0.00      199.42     0.00     3.67    -5.15  426.77
 1992     1   19  12 34559.99          0.00      281.97     0.00    10.01    -6.19  384.83
 1992     1   20  12 34807.64          0.00      287.94     0.00    13.16    -4.22  440.00
 1992     1   21  12 34905.61          0.17      286.24     0.00    13.18    -3.50  480.00
 1992     1   22  12 34905.61          2.64      179.67     0.00    10.26     1.15  655.18
 1992     1   23  12 34941.29          2.45      163.41     0.00     7.44    -1.31  560.00
 1992     1   24  12 35251.20          0.00      275.75     0.00     9.32    -4.64  440.00
 1992     1   25  12 35251.20          0.00      235.62     0.00     8.26    -2.21  519.73
 1992     1   26  12 35251.20          0.00      268.41     0.00     9.39    -3.42  479.78
 1992     1   27  12 35587.91          0.00      273.79     0.00    10.41    -2.75  499.23
 1992     1   28  12 35596.81          0.00      285.51     0.00    10.23    -3.82  456.26
 1992     1   29  12 35596.81          0.00      299.87     0.00    15.62    -0.53  594.77
 1992     1   30  12 35933.50          0.00      323.53     0.00    17.71    -3.00  480.00
 1992     1   31  12 35942.39          0.00      326.24     0.00    19.46    -2.50  520.00
 1992     2    1  12 35942.39          0.00      326.98     0.00    21.04    -1.46  560.00
 1992     2    2  12 36279.12          0.00      316.31     0.00    21.35     1.54  683.60
 1992     2    3  12 36288.02          0.15      251.02     0.00    16.64     4.60  847.68
 1992     2    4  12 36288.02          0.32      229.49     0.00     9.38    -0.80  579.71
 1992     2    5  12 36633.59          0.00      273.77     0.00     6.66    -6.27  378.49
 1992     2    6  12 36633.59          0.00      238.85     0.00     7.55    -3.08  481.63
 1992     2    7  12 36729.99          0.00      286.51     0.00     7.79    -5.91  399.94
 1992     2    8  12 36979.21          0.00      259.86     0.00     2.85    -8.70  318.04
 1992     2    9  12 36979.21          0.00      274.92     0.00     8.80    -3.79  457.94
 1992     2   10  12 37315.91          0.00      257.42     0.00    12.94     1.39  675.29
 1992     2   11  12 37324.81          1.11      268.84     0.00     8.34    -3.61  464.76
 1992     2   12  12 37325.61          8.79       73.90     0.00     1.00    -2.68  502.53
 1992     2   13  12 37670.43          0.32      184.40     0.00     5.13    -2.10  524.71
 1992     2   14  12 37670.43          3.17       96.12     0.00     5.70     1.02  648.55
 1992     2   15  12 38007.10          0.60      184.47     0.00     7.89     1.15  654.27
 1992     2   16  12 38016.00          0.20      307.53     0.00    13.89     0.71  639.34
 1992     2   17  12 38016.79          2.91      207.77     0.00    12.44     4.64  851.55
 1992     2   18  12 38361.60          3.56      118.72     0.00     7.97     2.52  732.26
 1992     2   19  12 38361.60          0.00      271.54     0.00    10.24     0.31  621.60
 1992     2   20  12 38707.21          0.00      329.70     0.00    14.74     1.41  672.62
 1992     2   21  12 38707.21          0.00      327.22     0.00    12.12    -0.72  580.70
 1992     2   22  12 38877.12          0.00      359.53     0.00    13.20    -2.23  522.35
 1992     2   23  12 39052.80          0.00      354.62     0.00    15.51     0.48  629.20
 1992     2   24  12 39052.80          0.00      323.53     0.00    12.48     0.10  615.87
 1992     2   25  12 39398.41          0.00      333.80     0.00     7.48    -5.03  433.57
 1992     2   26  12 39398.41          0.22      407.69     0.00    15.38    -4.96  395.73
 1992     2   27  12 39744.00          1.50      370.05     0.00    18.17     0.90  603.23
 1992     2   28  12 39744.00          0.00      377.94     0.00    19.90     3.38  704.64
 1992     2   29  12 39991.66          0.00      422.20     0.00    21.49    -1.12  481.59
 1992     3    1  12 40089.61          0.00      401.67     0.00    26.13     6.57  814.12
 1992     3    2  12 40089.61          0.00      369.78     0.00    26.87    10.99 1129.09
 1992     3    3  12 40435.17          1.01      357.46     0.00    23.78     9.70 1071.08
