  38.00
 266.00
8232641580
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995    12   15  12 33881.52          1.15      209.08     0.00    16.35     4.24  830.54
 1995    12   16  12 33858.39         17.29      104.20     0.00     9.21     2.11  716.22
 1995    12   17  12 33843.00          0.62      146.26     0.00     9.58     2.02  712.22
 1995    12   18  12 33842.62         13.12       51.15     0.00     5.28     2.19  716.36
 1995    12   19  12 33835.18         53.72       78.59     0.00     3.29    -1.57  547.84
 1995    12   20  12 33835.18          2.60       82.37     0.00    -0.44    -4.58  437.21
 1995    12   21  12 33835.18          0.00       72.75     0.00    -2.17    -5.15  428.04
 1995    12   22  12 33835.18          0.01       85.45     0.00    -1.54    -5.05  426.88
 1995    12   23  12 33835.18          0.01       94.86     0.00    -1.88    -5.69  400.32
 1995    12   24  12 33843.00          0.01      130.16     0.00    -1.12    -6.34  379.96
 1995    12   25  12 33849.20          0.00      163.53     0.00     1.30    -5.38  413.40
 1995    12   26  12 33858.39          0.00      137.55     0.00     1.34    -4.00  456.07
 1995    12   27  12 33881.52          0.00      206.77     0.00     5.76    -3.00  490.47
 1995    12   28  12 33905.28          0.00      149.90     0.00     0.41    -5.23  418.85
 1995    12   29  12 33936.14          0.07      245.85     0.00     1.39    -9.43  295.03
 1995    12   30  12 33987.48          1.63      208.92     0.00     2.51    -6.96  361.56
 1995    12   31  12 34011.91          0.45      123.42     0.00     2.50    -1.74  540.36
 1996     1    1  12 34058.47          0.26      102.68     0.00     3.60    -0.41  592.71
 1996     1    2  12 34099.99         10.12       65.72     0.00     1.78    -1.66  545.06
 1996     1    3  12 34139.89         11.26      180.10     0.00    -0.59   -10.64  272.05
 1996     1    4  12 34169.66          0.01      225.91     0.00    -1.06   -10.23  280.20
 1996     1    5  12 34194.73          0.10      209.23     0.00     1.87    -6.43  374.60
 1996     1    6  12 34230.98          2.25      142.16     0.00    -4.56   -10.53  274.04
 1996     1    7  12 34308.89          0.15      271.58     0.00    -8.02   -19.52  123.06
 1996     1    8  12 34380.62          0.00      281.91     0.00    -7.89   -20.07  120.10
 1996     1    9  12 34445.59          0.00      328.06     0.00     2.49   -15.32  190.18
 1996     1   10  12 34501.62          0.01      285.68     0.00     7.64    -5.20  416.64
 1996     1   11  12 34539.98          0.06      156.86     0.00     3.79    -2.03  527.58
 1996     1   12  12 34600.69          0.01      179.45     0.00     5.00    -1.81  538.23
 1996     1   13  12 34679.57          0.00      298.54     0.00    12.70    -1.37  558.81
 1996     1   14  12 34770.94          0.00      313.01     0.00    19.28     2.30  723.10
 1996     1   15  12 34861.04          0.02      327.22     0.00    19.13    -0.78  576.56
 1996     1   16  12 34889.93          0.03      208.68     0.00     8.59     0.14  617.44
 1996     1   17  12 34975.69          1.46      209.73     0.00    15.82     6.58  970.67
 1996     1   18  12 35095.24         34.13      219.57     0.00    17.39     0.15  633.16
 1996     1   19  12 35192.81          5.15      274.17     0.00     1.68   -18.87  136.35
 1996     1   20  12 35235.50          0.02      280.07     0.00    -5.28   -16.28  165.97
 1996     1   21  12 35299.35          0.46      232.68     0.00     0.35    -8.47  319.91
 1996     1   22  12 35440.97          0.09      276.69     0.00     5.53    -5.48  409.69
 1996     1   23  12 35552.10          2.00      272.65     0.00    10.34    -1.49  550.43
 1996     1   24  12 35589.37         10.90      268.21     0.00     8.55    -8.98  311.44
 1996     1   25  12 35692.02          0.00      309.88     0.00     3.54    -8.64  316.79
 1996     1   26  12 35848.93          0.02      320.23     0.00     9.86    -3.25  482.59
 1996     1   27  12 35922.38          0.00      358.45     0.00     6.40    -9.78  284.49
 1996     1   28  12 35990.55          0.00      311.95     0.00     2.88    -8.91  309.58
 1996     1   29  12 36152.99          0.00      302.54     0.00     5.59    -5.68  401.96
 1996     1   30  12 36261.80          0.00      299.36     0.00    -0.22   -10.95  265.24
 1996     1   31  12 36297.53          0.01      224.54     0.00    -9.57   -16.78  160.00
 1996     2    1  12 36454.26          0.23      204.19     0.00    -8.93   -15.39  188.92
 1996     2    2  12 36599.95          1.56      242.24     0.00    -6.78   -15.30  191.77
 1996     2    3  12 36634.06          0.00      318.76     0.00   -12.14   -23.22   89.25
 1996     2    4  12 36800.14          0.01      319.97     0.00   -12.12   -23.19   82.09
 1996     2    5  12 36953.02          0.00      356.54     0.00    -4.85   -18.38  145.52
 1996     2    6  12 36979.45          0.01      358.03     0.00     4.26    -9.58  287.42
 1996     2    7  12 37168.79          0.00      370.37     0.00     9.77    -5.42  412.41
 1996     2    8  12 37309.08          0.00      286.97     0.00    15.18     5.07  883.21
 1996     2    9  12 37334.39          0.00      402.60     0.00    17.78    -1.47  557.38
 1996     2   10  12 37576.62          0.00      384.99     0.00    18.90     1.34  673.25
 1996     2   11  12 37667.10          0.00      386.28     0.00    17.16    -0.79  576.88
 1996     2   12  12 37741.21          0.00      294.08     0.00     6.67    -3.87  454.57
 1996     2   13  12 37971.39          0.00      338.31     0.00     8.06    -4.82  433.88
 1996     2   14  12 38016.00          0.00      370.85     0.00    17.76     0.91  650.49
 1996     2   15  12 38182.42          0.04      394.51     0.00    16.26    -3.69  465.83
 1996     2   16  12 38349.84          0.67      371.02     0.00     4.86    -9.33  298.17
 1996     2   17  12 38361.62          0.00      321.31     0.00     2.32    -8.71  317.35
 1996     2   18  12 38632.80          0.00      416.07     0.00     9.50    -7.90  327.91
 1996     2   19  12 38707.24          0.07      357.78     0.00     9.10    -4.07  450.24
 1996     2   20  12 38802.38          0.00      371.05     0.00    18.44     1.72  690.93
 1996     2   21  12 39045.31          0.00      376.19     0.00    22.69     4.35  835.93
 1996     2   22  12 39052.88          0.00      310.57     0.00    18.68     6.14  944.43
 1996     2   23  12 39323.95          0.00      333.84     0.00    20.37     6.50  969.62
 1996     2   24  12 39398.39          0.00      413.81     0.00    21.57    -0.81  576.90
 1996     2   25  12 39493.61          0.17      373.50     0.00    20.33     3.42  784.19
 1996     2   26  12 39744.00          2.88      240.72     0.00    22.46    11.28 1342.00
 1996     2   27  12 39744.00          6.67      304.63     0.00    22.87     6.85 1001.87
 1996     2   28  12 40056.04          2.61      358.18     0.00     8.24    -9.14  305.01
 1996     2   29  12 40089.73          0.03      352.67     0.00     0.11   -11.40  247.91
 1996     3    1  12 40232.76          0.00      355.29     0.00     2.33    -9.37  295.47
 1996     3    2  12 40435.11          0.01      390.13     0.00     7.58    -6.09  387.52
 1996     3    3  12 40435.11          0.01      402.63     0.00     5.75    -8.48  319.27
 1996     3    4  12 40780.77          0.00      360.17     0.00     5.72    -6.33  379.46
 1996     3    5  12 40780.77          0.23      423.73     0.00    18.45     0.50  610.47
 1996     3    6  12 41068.10          0.91      411.82     0.00    20.78    -0.41  543.08
 1996     3    7  12 41126.54          0.02      342.32     0.00     0.35   -12.21  242.48
 1996     3    8  12 41154.96          0.00      310.54     0.00    -5.07   -15.80  180.87
 1996     3    9  12 41471.94          0.00      332.95     0.00    -2.77   -14.50  199.83
 1996     3   10  12 41471.94          0.00      397.30     0.00     5.40    -9.82  286.45
 1996     3   11  12 41817.57          0.01      387.33     0.00     9.87    -4.75  431.53
 1996     3   12  12 41817.57          0.01      395.20     0.00    14.38    -0.84  556.40
 1996     3   13  12 42137.15          0.08      388.72     0.00    18.39     3.26  719.16
 1996     3   14  12 42163.44          0.25      386.99     0.00    21.85     6.58  881.37
 1996     3   15  12 42163.44          4.31      272.95     0.00    20.67     7.16 1010.35
 1996     3   16  12 42508.73          2.51      325.76     0.00    17.08     4.23  798.06
 1996     3   17  12 42508.73          3.09      299.21     0.00    13.66     2.67  732.23
 1996     3   18  12 42854.29          0.37      343.21     0.00    14.59     2.90  746.62
 1996     3   19  12 42854.29          4.44      226.21     0.00     6.36    -2.18  521.12
 1996     3   20  12 43200.17          0.82      198.01     0.00     3.12    -2.62  508.05
 1996     3   21  12 43200.17          0.00      347.33     0.00     6.89    -3.80  461.80
 1996     3   22  12 43200.17          0.11      438.55     0.00    11.33    -3.82  449.42
 1996     3   23  12 43545.53          3.98      346.46     0.00    14.98     0.02  604.08
 1996     3   24  12 43545.53          7.19      316.54     0.00    18.07     3.92  808.06
 1996     3   25  12 43891.14         22.88      441.23     0.00    16.52    -7.43  328.78
 1996     3   26  12 43891.14          0.02      418.25     0.00     1.99    -8.92  314.40
 1996     3   27  12 44236.89          0.36      428.33     0.00     5.73    -5.70  401.44
 1996     3   28  12 44236.89         10.52      274.58     0.00     8.30    -1.00  568.30
 1996     3   29  12 44263.19          5.29      175.59     0.00     6.41     1.23  662.37
 1996     3   30  12 44582.42          0.67      319.28     0.00    10.46     2.85  750.41
 1996     3   31  12 44582.42         22.77      284.21     0.00    12.27     2.97  756.18
 1996     4    1  12 44927.93          1.15      467.82     0.00    11.50    -1.34  559.65
 1996     4    2  12 44927.93          0.01      510.53     0.00    16.84     2.05  696.60
 1996     4    3  12 45245.27          0.17      490.38     0.00    22.85     7.23  951.42
 1996     4    4  12 45273.67          2.64      436.34     0.00    24.04     2.39  699.63
 1996     4    5  12 45332.13          0.00      235.99     0.00     5.76     0.04  611.75
 1996     4    6  12 45619.26          0.02      388.50     0.00     6.93    -3.22  479.56
 1996     4    7  12 45619.26          0.08      373.94     0.00     9.70    -0.02  608.27
 1996     4    8  12 45964.71          1.42      338.07     0.00    10.25     0.80  639.10
 1996     4    9  12 45964.71          0.16      405.46     0.00    12.08     1.41  675.26
 1996     4   10  12 46167.20          0.00      502.96     0.00    15.62    -0.03  589.44
 1996     4   11  12 46310.40          0.03      525.49     0.00    21.93     3.65  721.42
 1996     4   12  12 46344.16          0.36      481.99     0.00    26.88    11.09 1195.70
 1996     4   13  12 46655.99          3.86      471.95     0.00    22.87     4.61  797.13
 1996     4   14  12 46655.99          0.53      460.50     0.00    18.01     4.66  834.05
 1996     4   15  12 46906.42          8.05      394.15     0.00    18.98     1.31  668.25
 1996     4   16  12 47001.58          0.01      412.23     0.00    12.17     1.15  653.63
 1996     4   17  12 47075.96          0.00      504.57     0.00    21.96     5.63  858.64
 1996     4   18  12 47347.18          0.00      470.92     0.00    25.17    10.48 1085.68
 1996     4   19  12 47354.66          0.28      528.05     0.00    27.48     8.24  851.90
 1996     4   20  12 47597.57          3.27      482.68     0.00    28.32     8.86  925.10
 1996     4   21  12 47692.88          3.49      496.14     0.00    20.93     4.91  741.16
 1996     4   22  12 47767.28         51.48      346.82     0.00    23.94     9.15 1114.37
 1996     4   23  12 48038.37         23.64      314.75     0.00    16.57     4.61  849.77
 1996     4   24  12 48050.09          0.00      464.31     0.00    19.26     5.44  899.24
 1996     4   25  12 48217.70          0.00      477.44     0.00    25.82    10.36 1224.73
 1996     4   26  12 48383.99          0.00      458.35     0.00    23.16     8.94 1130.09
 1996     4   27  12 48428.79          1.31      434.34     0.00    16.59     4.19  821.69
 1996     4   28  12 48658.93         30.99      341.36     0.00    21.23     7.46 1037.14
 1996     4   29  12 48733.02         34.82      217.99     0.00    15.16     7.40 1032.63
 1996     4   30  12 48823.11          0.32      371.17     0.00    11.19     1.19  655.18
 1996     5    1  12 49065.66          0.40      449.58     0.00    17.79     4.45  840.93
 1996     5    2  12 49090.82          0.12      481.76     0.00    20.70     5.66  915.13
 1996     5    3  12 49231.12          2.66      421.07     0.00    24.93    10.17 1253.22
 1996     5    4  12 49420.44          8.61      333.74     0.00    25.74    14.71 1679.25
 1996     5    5  12 49446.98          3.77      283.24     0.00    23.67    15.53 1758.84
 1996     5    6  12 49600.01         35.09      246.13     0.00    22.64    13.60 1562.70
 1996     5    7  12 49766.09          6.44      223.14     0.00    20.44    13.30 1524.22
 1996     5    8  12 49800.04         21.91      190.28     0.00    22.49    15.72 1782.35
