  47.24
 785.00
 530720605
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     2    2  12 33868.80          0.00      237.69     0.00    12.46    -2.45  442.32
 1992     2    3  12 33868.80          0.00      179.81     0.00     6.22    -3.14  480.35
 1992     2    4  12 34214.39          0.00      227.41     0.00     8.59    -5.01  387.75
 1992     2    5  12 34214.39          0.00      213.05     0.00     8.77    -3.36  440.06
 1992     2    6  12 34560.01          0.00      210.02     0.00     5.59    -6.08  377.89
 1992     2    7  12 34560.01          0.00      216.04     0.00     2.31    -9.68  282.16
 1992     2    8  12 34905.59          0.00      184.50     0.00    -4.10   -13.35  211.63
 1992     2    9  12 34905.59          0.07      228.26     0.00     1.33   -10.96  224.48
 1992     2   10  12 35251.19          1.05      265.51     0.00     0.32   -13.57  160.00
 1992     2   11  12 35251.19          2.00      143.35     0.00   -11.61   -17.50  159.93
 1992     2   12  12 35596.80          0.13      231.40     0.00    -5.28   -15.75  163.67
 1992     2   13  12 35596.80          0.02      272.00     0.00    -1.91   -15.16  160.00
 1992     2   14  12 35942.43          0.00      266.03     0.00     1.41   -10.79  206.14
 1992     2   15  12 35942.43          0.00      230.52     0.00     2.79    -6.79  304.74
 1992     2   16  12 36288.00          0.00      208.90     0.00     0.14    -7.97  302.62
 1992     2   17  12 36566.54          0.02      108.95     0.00    -0.75    -4.56  440.00
 1992     2   18  12 36633.59          0.07      112.09     0.00    -1.29    -5.08  428.68
 1992     2   19  12 36979.22          0.04      222.60     0.00     0.45    -7.54  274.18
 1992     2   20  12 36979.22          0.16      335.50     0.00     1.93   -14.20  120.00
 1992     2   21  12 37324.79          0.01      230.17     0.00    -5.43   -13.40  198.83
 1992     2   22  12 37324.79          0.00      324.32     0.00     4.70    -9.05  160.44
 1992     2   23  12 37670.40          0.00      348.75     0.00     7.96    -8.44  120.33
 1992     2   24  12 37842.14          0.00      342.23     0.00     3.00   -12.08  120.00
 1992     2   25  12 38016.01          0.00      348.45     0.00     9.07    -6.51  128.19
 1992     2   26  12 38361.56          0.00      293.95     0.00    11.64     0.00  239.42
 1992     2   27  12 38361.56          0.00      309.56     0.00    15.18     1.12  240.45
 1992     2   28  12 38707.21          0.00      316.56     0.00    15.43     0.56  240.00
 1992     2   29  12 38707.21          0.00      332.04     0.00    16.20    -0.53  200.00
 1992     3    1  12 39052.80          0.00      341.20     0.00    18.56     0.44  234.83
 1992     3    2  12 39398.38          0.00      350.31     0.00    16.29    -3.00  160.00
 1992     3    3  12 39398.38          0.00      335.65     0.00    14.28    -1.87  199.93
 1992     3    4  12 39744.06          0.00      340.50     0.00    13.03    -3.48  160.00
 1992     3    5  12 39744.06          5.00      100.31     0.00     3.99    -0.68  557.65
 1992     3    6  12 40089.64          5.93       69.81     0.00     2.83    -0.14  601.38
 1992     3    7  12 40435.11          2.05      128.56     0.00     3.66    -0.52  592.56
 1992     3    8  12 40435.11          0.89      235.34     0.00     3.69    -4.24  362.82
 1992     3    9  12 40780.77          0.02      301.22     0.00    -1.17   -12.00  199.94
 1992     3   10  12 40780.77          0.00      325.91     0.00     3.08    -9.13  206.36
 1992     3   11  12 41126.51          0.00      319.87     0.00     7.81    -3.84  280.73
 1992     3   12  12 41472.00          0.00      337.06     0.00     9.34    -3.47  273.23
 1992     3   13  12 41472.00          0.00      327.42     0.00    10.58    -1.45  313.70
 1992     3   14  12 41817.54          0.00      367.08     0.00     9.71    -5.04  213.51
 1992     3   15  12 41817.54          0.00      399.87     0.00    13.35    -5.49  166.58
 1992     3   16  12 42163.21          0.00      386.24     0.00    14.77    -1.93  228.69
 1992     3   17  12 42508.77          0.08      324.49     0.00     7.15    -4.44  271.44
 1992     3   18  12 42508.77          1.97      237.43     0.00     2.91    -5.52  329.05
 1992     3   19  12 42854.38          0.62      322.74     0.00     7.87    -3.63  288.47
 1992     3   20  12 42854.38          2.60      246.53     0.00     6.67    -5.16  321.64
 1992     3   21  12 43200.06          2.26      257.40     0.00     1.22    -8.77  274.76
 1992     3   22  12 43545.60          0.06      417.29     0.00     7.51    -7.18  201.56
 1992     3   23  12 43545.60          0.00      455.67     0.00    14.14    -3.96  193.52
 1992     3   24  12 43891.18          0.00      435.14     0.00    13.75    -2.18  213.71
 1992     3   25  12 43891.18          0.00      425.83     0.00     8.06    -6.74  188.80
 1992     3   26  12 44236.82          0.00      485.40     0.00     9.77   -11.22  119.48
 1992     3   27  12 44582.39          0.00      456.78     0.00    13.75    -4.88  172.79
 1992     3   28  12 44582.39          0.00      389.84     0.00    13.32    -1.49  250.47
 1992     3   29  12 44928.00          0.00      426.91     0.00    10.71    -7.00  160.00
 1992     3   30  12 44928.00          0.00      413.02     0.00    10.57    -5.50  175.85
 1992     3   31  12 45273.62          0.00      426.64     0.00     8.39    -8.54  143.97
 1992     4    1  12 45619.20          0.00      408.86     0.00     5.31    -9.70  156.31
 1992     4    2  12 45619.20          0.00      467.66     0.00    15.46    -6.45  120.00
 1992     4    3  12 45964.81          0.00      453.41     0.00    20.25     0.65  240.00
 1992     4    4  12 45964.81          0.02      452.10     0.00    21.62     1.84  240.00
 1992     4    5  12 46310.41          0.62      426.46     0.00    19.48     2.00  241.81
 1992     4    6  12 46655.98          0.16      365.40     0.00    12.21    -0.96  254.47
 1992     4    7  12 46655.98          0.08      382.94     0.00    10.46    -3.65  204.11
 1992     4    8  12 47001.59          0.26      393.58     0.00    10.70    -4.01  198.88
 1992     4    9  12 47001.59          1.05      411.13     0.00    10.79    -7.27  137.93
 1992     4   10  12 47347.24          4.12      194.41     0.00     1.93    -5.77  354.95
 1992     4   11  12 47692.79          0.04      347.28     0.00     1.63    -9.12  214.87
 1992     4   12  12 47692.79          0.00      274.45     0.00    -0.82    -8.86  264.61
 1992     4   13  12 48038.41          0.00      517.29     0.00    15.35    -5.69  123.95
 1992     4   14  12 48038.41          0.00      509.35     0.00    18.95    -1.28  200.00
 1992     4   15  12 48384.00          0.00      472.22     0.00    19.44     1.34  240.00
 1992     4   16  12 48557.89          0.15      427.02     0.00    13.18    -2.25  182.06
 1992     4   17  12 48729.59          0.28      410.52     0.00    18.29     3.11  273.59
 1992     4   18  12 49075.17         13.26      273.63     0.00    17.91     4.98  456.52
 1992     4   19  12 49075.17          7.27      182.13     0.00     6.85    -0.97  546.96
 1992     4   20  12 49420.84          3.00      198.09     0.00     1.00    -6.44  369.09
 1992     4   21  12 49420.84          0.09      305.49     0.00     2.97    -5.64  357.38
 1992     4   22  12 49766.39          0.01      424.61     0.00     6.73    -5.98  268.26
 1992     4   23  12 49833.46          0.58      391.74     0.00     7.37    -3.92  322.45
 1992     4   24  12 50111.98          3.48      264.23     0.00     9.73    -0.91  465.56
 1992     4   25  12 50457.61          0.18      412.32     0.00    12.19    -1.52  330.10
 1992     4   26  12 50457.61          0.04      481.95     0.00    15.13    -3.00  239.03
 1992     4   27  12 50803.21          0.00      494.50     0.00    21.88     2.22  290.50
 1992     4   28  12 50803.21          0.00      472.68     0.00    25.25     7.40  412.10
 1992     4   29  12 51148.80          0.00      462.19     0.00    25.45     8.42  453.01
 1992     4   30  12 51148.80          0.00      468.26     0.00    27.16     9.69  477.28
 1992     5    1  12 51494.39          0.25      461.10     0.00    24.31     7.59  433.46
 1992     5    2  12 51494.39          0.05      482.83     0.00    19.79     2.04  301.58
 1992     5    3  12 51840.00          0.01      498.42     0.00    20.50     1.53  277.54
 1992     5    4  12 51840.00          0.00      495.73     0.00    22.14     3.48  309.87
 1992     5    5  12 52185.61          0.00      498.31     0.00    25.24     6.22  356.98
 1992     5    6  12 52185.61          0.00      486.40     0.00    28.86    10.43  479.89
 1992     5    7  12 52531.19          0.00      522.96     0.00    31.15     8.50  400.32
 1992     5    8  12 52531.19          0.14      532.18     0.00    29.74     5.85  324.61
 1992     5    9  12 52876.82          4.30      331.92     0.00    25.33     9.41  666.75
 1992     5   10  12 52876.82          8.68      329.67     0.00    20.33     4.73  550.91
 1992     5   11  12 53222.41          1.38      324.62     0.00    18.47     7.82  761.56
 1992     5   12  12 53222.41          0.14      380.85     0.00    15.07     2.61  495.19
 1992     5   13  12 53529.85          0.60      396.01     0.00    14.02     1.18  442.17
 1992     5   14  12 53568.02          1.98      334.39     0.00    19.50     4.18  572.39
 1992     5   15  12 53635.07          0.79      473.99     0.00    21.71     4.47  435.01
 1992     5   16  12 53913.57          2.33      319.67     0.00    18.79     7.48  765.70
 1992     5   17  12 53913.57          0.26      484.71     0.00    18.94     1.49  372.95
 1992     5   18  12 54259.21          0.07      508.06     0.00    28.04     7.86  480.67
 1992     5   19  12 54259.21          0.08      488.72     0.00    32.22    12.82  663.01
 1992     5   20  12 54433.10          0.00      467.44     0.00    32.73    14.50  769.33
 1992     5   21  12 54604.81          0.15      525.57     0.00    30.73     7.49  429.09
 1992     5   22  12 54604.81          0.03      300.49     0.00    12.83     3.20  633.96
 1992     5   23  12 54912.23          0.03      424.08     0.00    14.08    -0.66  385.50
 1992     5   24  12 54950.40          0.00      368.78     0.00    15.83     3.47  552.36
 1992     5   25  12 54950.40          0.00      432.24     0.00    14.93    -0.27  382.76
 1992     5   26  12 55257.86          0.00      479.38     0.00    15.44    -2.50  295.28
 1992     5   27  12 55296.03          0.15      497.65     0.00    19.22    -0.16  315.59
 1992     5   28  12 55296.03          0.22      475.20     0.00    22.96     4.96  443.96
 1992     5   29  12 55469.89          0.25      492.37     0.00    24.95     5.58  431.77
 1992     5   30  12 55641.61          0.34      452.71     0.00    24.81     8.07  560.74
 1992     5   31  12 55641.61          1.61      279.01     0.00    20.73     9.95  959.00
 1992     6    1  12 55651.41          1.03      299.81     0.00    19.82     8.95  877.66
 1992     6    2  12 55949.01          0.20      456.00     0.00    25.23     8.68  595.15
 1992     6    3  12 55987.17          0.08      434.84     0.00    26.39    10.97  711.99
 1992     6    4  12 55987.17          0.07      397.31     0.00    20.06     6.95  604.67
 1992     6    5  12 55987.17          0.07      397.05     0.00    17.13     4.36  485.17
 1992     6    6  12 56161.07          0.02      475.86     0.00    16.40     0.00  297.71
 1992     6    7  12 56332.79          0.43      503.09     0.00    21.26     3.08  310.64
 1992     6    8  12 56332.79          0.00      491.09     0.00    24.94     7.34  402.35
 1992     6    9  12 56332.79          0.00      492.31     0.00    27.23     9.32  453.70
 1992     6   10  12 56332.79          0.00      496.33     0.00    30.11    11.43  506.93
 1992     6   11  12 56342.59          0.00      474.47     0.00    32.44    14.85  650.01
 1992     6   12  12 56399.87          0.18      480.05     0.00    32.03    13.99  612.21
 1992     6   13  12 56506.64          2.98      471.74     0.00    30.70    13.27  596.47
 1992     6   14  12 56640.23         17.63      320.76     0.00    25.39    10.41  758.09
 1992     6   15  12 56678.39          8.65      196.44     0.00    17.93     9.65 1157.16
 1992     6   16  12 56678.39          5.22      210.17     0.00    20.51    11.57 1307.43
 1992     6   17  12 56678.39          0.32      370.43     0.00    23.78    11.76 1000.01
 1992     6   18  12 56678.39          1.57      372.18     0.00    24.98    11.83  994.51
 1992     6   19  12 56678.39          0.08      400.24     0.00    21.52     8.73  789.80
 1992     6   20  12 56678.39          0.00      417.71     0.00    19.05     5.95  641.04
 1992     6   21  12 56678.39          0.00      402.76     0.00    22.67     9.90  821.83
 1992     6   22  12 56678.39          0.00      447.40     0.00    26.03    10.98  789.53
 1992     6   23  12 56678.39          0.00      471.16     0.00    26.94    10.41  718.57
 1992     6   24  12 56678.39          0.17      478.46     0.00    25.64     8.75  643.77
 1992     6   25  12 56678.39          0.01      496.20     0.00    24.50     6.55  545.64
 1992     6   26  12 56678.39          0.00      493.12     0.00    26.45     8.56  614.02
 1992     6   27  12 56640.23          0.00      497.98     0.00    31.38    12.50  748.45
