  39.25
 528.00
 994130304
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     6    1  12 52531.11          1.15      467.74     0.00    33.14    17.28 1316.88
 1994     6    2  12 52531.11          5.62      327.09     0.00    30.99    16.26 1549.73
 1994     6    3  12 52531.11          0.11      277.85     0.00    21.82    13.74 1516.64
 1994     6    4  12 52536.38          0.00      388.21     0.00    26.41    14.59 1354.86
 1994     6    5  12 52663.08          0.04      442.05     0.00    32.91    18.25 1522.08
 1994     6    6  12 52874.95          0.74      516.31     0.00    33.18    14.43 1045.26
 1994     6    7  12 52876.71          6.15      352.10     0.00    31.40    16.12 1505.28
 1994     6    8  12 52876.71          6.75      285.93     0.00    28.68    16.50 1737.78
 1994     6    9  12 52876.71          0.08      317.60     0.00    26.43    16.90 1776.99
 1994     6   10  12 52876.71          0.00      393.65     0.00    25.08    13.31 1298.51
 1994     6   11  12 52876.71          0.04      456.77     0.00    28.55    13.99 1226.19
 1994     6   12  12 52881.98          0.19      452.74     0.00    33.14    17.97 1545.17
 1994     6   13  12 53008.68          1.49      436.04     0.00    37.09    19.46 1701.11
 1994     6   14  12 53091.62          0.01      385.85     0.00    37.20    23.83 2389.64
 1994     6   15  12 53166.55          0.00      355.90     0.00    34.44    22.73 2351.33
 1994     6   16  12 53220.61          0.00      304.01     0.00    32.86    23.14 2591.68
 1994     6   17  12 53222.37          0.00      375.97     0.00    34.50    22.22 2219.78
 1994     6   18  12 53222.37          0.00      431.95     0.00    35.77    21.15 1920.33
 1994     6   19  12 53222.37          0.00      429.52     0.00    35.16    20.84 1895.83
 1994     6   20  12 53222.37          0.22      440.86     0.00    35.98    21.03 1882.21
 1994     6   21  12 53222.37          7.99      400.39     0.00    34.61    20.58 1948.34
 1994     6   22  12 53222.37         18.67      285.29     0.00    31.94    19.81 2192.97
 1994     6   23  12 53222.37         25.05      308.29     0.00    32.48    19.09 2123.81
 1994     6   24  12 53222.37          0.03      460.41     0.00    31.68    16.51 1659.74
 1994     6   25  12 53222.37          0.02      513.63     0.00    36.93    17.39 1616.99
 1994     6   26  12 53220.61          0.00      518.89     0.00    35.55    15.99 1483.85
 1994     6   27  12 53220.61          0.00      476.92     0.00    32.37    16.19 1587.58
 1994     6   28  12 53166.55          0.08      513.00     0.00    33.06    14.53 1374.96
 1994     6   29  12 53008.68          0.53      491.68     0.00    33.76    16.39 1574.55
 1994     6   30  12 52927.32          4.67      353.64     0.00    34.72    17.72 1951.75
 1994     7    1  12 52876.71          3.89      472.65     0.00    36.22    19.16 1915.02
 1994     7    2  12 52876.71         15.92      362.67     0.00    34.91    17.00 1866.99
 1994     7    3  12 52876.71         26.59      275.10     0.00    29.69    18.11 2088.60
 1994     7    4  12 52876.71         10.81      306.69     0.00    32.76    18.91 2185.31
 1994     7    5  12 52876.71          2.34      384.21     0.00    34.59    21.40 2544.37
 1994     7    6  12 52876.71          4.70      345.02     0.00    34.06    22.64 2742.34
 1994     7    7  12 52820.94         24.69      333.05     0.00    31.52    16.54 1879.02
 1994     7    8  12 52581.72          7.37      337.17     0.00    27.13    12.68 1454.60
 1994     7    9  12 52531.11          0.00      451.35     0.00    29.81    14.65 1666.58
 1994     7   10  12 52531.11          0.00      416.91     0.00    31.62    17.61 2016.09
 1994     7   11  12 52531.11          0.00      395.68     0.00    32.39    19.14 2222.32
 1994     7   12  12 52531.11          1.17      359.75     0.00    32.06    20.34 2374.57
 1994     7   13  12 52317.54          5.98      309.86     0.00    30.29    16.88 1912.62
 1994     7   14  12 52185.59          2.65      307.90     0.00    28.43    17.58 2012.62
 1994     7   15  12 52185.59          7.16      265.97     0.00    28.18    17.38 1980.87
 1994     7   16  12 52185.59         15.11      294.88     0.00    29.87    17.32 1972.75
 1994     7   17  12 52129.80         19.78      305.78     0.00    30.80    17.46 1994.11
 1994     7   18  12 51845.29          0.73      374.93     0.00    32.24    19.85 2307.89
 1994     7   19  12 51840.02          2.14      383.78     0.00    34.84    21.70 2592.55
 1994     7   20  12 51840.02         12.18      325.72     0.00    33.20    18.19 2094.35
 1994     7   21  12 51784.20          2.20      341.62     0.00    30.05    15.91 1796.24
 1994     7   22  12 51494.41          0.00      454.03     0.00    31.19    15.56 1764.56
 1994     7   23  12 51494.41          0.00      454.55     0.00    32.50    16.44 1861.62
 1994     7   24  12 51494.41          0.43      375.73     0.00    30.76    18.61 2145.83
 1994     7   25  12 51280.79          8.88      324.72     0.00    29.22    17.62 2018.81
 1994     7   26  12 51148.82         38.04      315.56     0.00    30.02    16.47 1868.78
 1994     7   27  12 51148.82          0.08      453.58     0.00    26.97    12.50 1440.34
 1994     7   28  12 51093.00          0.00      466.69     0.00    27.35    12.23 1418.69
 1994     7   29  12 50803.20          0.01      472.36     0.00    28.00    12.49 1439.09
 1994     7   30  12 50803.20          0.05      431.75     0.00    30.00    16.12 1820.27
 1994     7   31  12 50747.41          0.00      441.23     0.00    32.93    17.97 2066.21
 1994     8    1  12 50457.58          0.00      377.75     0.00    32.83    20.78 2444.11
 1994     8    2  12 50457.58          0.31      369.42     0.00    31.10    19.67 2293.76
 1994     8    3  12 50401.86          3.26      243.59     0.00    29.43    20.09 2338.27
 1994     8    4  12 50112.03          2.11      296.39     0.00    29.73    17.64 2019.96
 1994     8    5  12 50112.03          0.06      473.50     0.00    29.26    13.50 1557.09
 1994     8    6  12 49898.39          0.75      430.86     0.00    29.21    14.33 1627.21
 1994     8    7  12 49766.43          0.02      432.70     0.00    33.84    19.00 2199.41
 1994     8    8  12 49766.43          0.00      415.02     0.00    33.81    19.83 2310.35
 1994     8    9  12 49420.82          0.00      405.03     0.00    33.26    19.83 2306.37
 1994     8   10  12 49420.82          0.13      353.85     0.00    32.97    21.69 2590.48
 1994     8   11  12 49420.82          0.00      374.46     0.00    32.24    20.28 2366.11
 1994     8   12  12 49075.23          0.06      398.61     0.00    35.01    21.35 2535.92
 1994     8   13  12 49075.23          0.13      369.62     0.00    35.74    23.07 2811.53
 1994     8   14  12 48780.20          0.10      424.77     0.00    30.92    16.80 1903.49
 1994     8   15  12 48729.59          0.00      484.92     0.00    30.63    13.00 1479.95
 1994     8   16  12 48729.59          0.00      482.35     0.00    33.42    14.89 1697.26
 1994     8   17  12 48383.98          0.00      432.17     0.00    33.50    17.91 2058.35
 1994     8   18  12 48383.98          0.00      460.62     0.00    33.70    16.20 1831.53
 1994     8   19  12 48043.67          0.16      438.42     0.00    34.54    18.02 2071.05
 1994     8   20  12 48038.39          0.30      465.30     0.00    31.82    14.25 1624.86
 1994     8   21  12 48036.63          0.00      478.11     0.00    29.65    11.64 1371.18
 1994     8   22  12 47692.82          0.00      467.30     0.00    32.13    14.03 1602.43
 1994     8   23  12 47692.82          0.00      439.49     0.00    34.92    17.58 2013.35
 1994     8   24  12 47347.22          0.00      442.41     0.00    36.74    18.35 2113.08
 1994     8   25  12 47347.22          3.76      422.07     0.00    37.61    20.02 2336.61
 1994     8   26  12 47006.85         11.09      312.53     0.00    36.14    19.19 2230.30
 1994     8   27  12 47001.58          0.00      388.92     0.00    36.76    21.08 2492.63
 1994     8   28  12 47001.58          0.02      397.05     0.00    36.08    20.07 2340.23
 1994     8   29  12 46655.95          0.32      323.38     0.00    26.76    15.90 1795.28
 1994     8   30  12 46655.95          0.01      309.67     0.00    28.69    18.12 2083.67
 1994     8   31  12 46310.39          0.00      345.68     0.00    27.19    15.38 1749.18
 1994     9    1  12 46310.39          0.01      289.99     0.00    22.03    12.85 1467.92
 1994     9    2  12 45964.81          0.20      316.11     0.00    24.05    13.69 1571.19
 1994     9    3  12 45964.81          0.21      272.73     0.00    25.02    16.12 1826.83
 1994     9    4  12 45751.18          2.51      214.92     0.00    28.77    20.21 2357.44
 1994     9    5  12 45619.21          0.08      365.68     0.00    29.85    16.72 1897.49
 1994     9    6  12 45619.21          0.20      453.70     0.00    29.92    11.46 1356.65
 1994     9    7  12 45273.59          2.42      325.06     0.00    29.72    14.11 1613.04
 1994     9    8  12 45273.59          0.08      420.45     0.00    30.61    13.87 1589.93
 1994     9    9  12 44928.00          0.00      418.74     0.00    31.51    14.36 1632.31
 1994     9   10  12 44928.00          0.00      380.95     0.00    31.22    16.20 1835.15
 1994     9   11  12 44582.38          0.00      369.18     0.00    31.60    17.00 1920.00
 1994     9   12  12 44582.38          0.00      355.99     0.00    32.61    18.34 2111.61
 1994     9   13  12 44236.81          0.03      326.87     0.00    33.95    20.74 2438.02
 1994     9   14  12 44236.81          0.04      309.99     0.00    35.07    22.41 2705.47
 1994     9   15  12 44236.81          0.03      337.37     0.00    33.33    19.77 2303.81
 1994     9   16  12 43891.23          0.00      431.28     0.00    29.97    11.22 1337.32
 1994     9   17  12 43891.23          0.00      438.55     0.00    27.77     8.71 1137.03
 1994     9   18  12 43545.60          0.00      459.75     0.00    27.81     6.21  936.72
 1994     9   19  12 43545.60          0.00      445.98     0.00    29.63     8.59 1127.32
 1994     9   20  12 43200.03          0.04      404.02     0.00    30.62    12.76 1460.65
 1994     9   21  12 43200.03          1.82      338.94     0.00    28.19    13.45 1543.01
 1994     9   22  12 42854.41          5.89      285.56     0.00    20.39     5.69  920.00
 1994     9   23  12 42854.41          7.18      165.41     0.00    13.18     6.00  928.32
 1994     9   24  12 42508.82          4.33      259.26     0.00    15.43     3.24  778.57
 1994     9   25  12 42508.82          0.25      371.08     0.00    22.84     8.51 1120.42
 1994     9   26  12 42164.97          0.00      411.15     0.00    25.53     7.68 1054.48
 1994     9   27  12 42163.21          0.00      437.75     0.00    26.75     5.43  914.49
 1994     9   28  12 42163.21          0.00      435.85     0.00    29.75     6.94  995.03
 1994     9   29  12 41817.61          0.00      417.30     0.00    32.61    10.42 1273.61
 1994     9   30  12 41817.61          0.00      384.04     0.00    36.04    15.51 1762.11
 1994    10    1  12 41471.98          0.11      365.64     0.00    31.75    13.72 1575.95
 1994    10    2  12 41471.98          2.24      212.99     0.00    22.11    13.02 1487.85
 1994    10    3  12 41126.33          2.69      181.18     0.00    21.75    12.35 1429.75
 1994    10    4  12 41126.33          0.85      239.80     0.00    23.10    13.18 1510.85
 1994    10    5  12 40780.71          4.36      183.90     0.00    24.19    13.87 1589.40
 1994    10    6  12 40780.71          0.60      274.60     0.00    27.47    15.12 1720.37
 1994    10    7  12 40648.75          0.03      345.82     0.00    25.79     9.49 1199.50
 1994    10    8  12 40435.12          0.00      347.75     0.00    20.83     4.97  877.15
 1994    10    9  12 40435.12          0.00      393.18     0.00    21.56     1.17  653.26
 1994    10   10  12 40089.61          0.00      383.17     0.00    23.06     2.99  758.93
 1994    10   11  12 40089.61          0.00      370.86     0.00    22.81     3.64  800.09
 1994    10   12  12 39744.09          0.00      378.21     0.00    23.01     2.49  720.00
 1994    10   13  12 39744.09          0.01      365.83     0.00    23.64     3.80  804.14
 1994    10   14  12 39398.45          0.23      329.47     0.00    22.40     5.67  915.36
 1994    10   15  12 39398.45          3.56      170.31     0.00    18.82     9.76 1220.64
 1994    10   16  12 39393.18          6.16       84.49     0.00    17.54    12.77 1466.55
 1994    10   17  12 39052.78         10.44      108.45     0.00    20.81    14.50 1650.62
 1994    10   18  12 39052.78          0.26      325.55     0.00    22.45     5.88  924.83
 1994    10   19  12 38707.18          0.00      327.97     0.00    22.21     5.54  910.85
 1994    10   20  12 38707.18          0.00      338.01     0.00    23.73     5.59  912.50
 1994    10   21  12 38363.35          0.02      320.68     0.00    24.72     7.66 1052.60
 1994    10   22  12 38361.59          0.00      303.30     0.00    23.29     7.67 1053.85
 1994    10   23  12 38361.59          0.22      324.28     0.00    19.71     2.30  720.68
 1994    10   24  12 38016.03          0.15      288.80     0.00    16.79     2.32  723.55
