  40.81
 332.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     3   18  12 42508.83          0.37      397.61     0.00    19.65     4.73  545.62
 1995     3   19  12 42854.39          0.81      417.60     0.00    20.91     4.75  495.44
 1995     3   20  12 42854.39          5.14      289.86     0.00    17.96     4.09  638.86
 1995     3   21  12 43200.02          0.03      429.78     0.00    12.47    -3.51  331.83
 1995     3   22  12 43200.02          0.00      401.06     0.00    14.71     0.74  458.14
 1995     3   23  12 43200.02          0.02      336.29     0.00    11.50     1.09  539.76
 1995     3   24  12 43545.61          0.06      393.50     0.00    11.99    -0.92  419.66
 1995     3   25  12 43545.61          5.62      377.79     0.00    15.29     3.29  556.64
 1995     3   26  12 43891.20         25.49      249.63     0.00    16.52     6.47  852.27
 1995     3   27  12 43891.20          4.05      391.93     0.00    17.68     3.47  663.85
 1995     3   28  12 44236.80          0.05      156.90     0.00     6.40     2.50  720.00
 1995     3   29  12 44236.80          0.02      202.47     0.00     6.18     1.04  643.56
 1995     3   30  12 44582.42          0.02      299.96     0.00     4.85    -3.00  482.13
 1995     3   31  12 44582.42          0.17      276.36     0.00     4.00    -3.08  487.31
 1995     4    1  12 44928.00          0.68      420.42     0.00     9.50    -3.01  449.79
 1995     4    2  12 44928.00          0.54      498.08     0.00    18.07    -0.98  411.28
 1995     4    3  12 45273.61          1.52      497.01     0.00    22.41     1.50  465.93
 1995     4    4  12 45273.61          0.03      527.87     0.00    18.07    -7.00  251.97
 1995     4    5  12 45619.19          0.01      471.56     0.00    11.30    -5.50  333.42
 1995     4    6  12 45619.19          0.34      491.13     0.00    21.07     1.64  476.90
 1995     4    7  12 45964.80          3.96      416.68     0.00    20.38     6.40  717.78
 1995     4    8  12 45964.80          9.76      326.72     0.00    19.78     4.75  733.61
 1995     4    9  12 46310.42         11.53      198.12     0.00    10.88     3.45  796.30
 1995     4   10  12 46310.42         14.24      125.64     0.00     4.58     0.29  623.35
 1995     4   11  12 46655.99         25.25      171.11     0.00     6.41     0.47  637.36
 1995     4   12  12 46655.99          7.17      181.40     0.00     6.47     0.20  616.11
 1995     4   13  12 47001.61          0.06      399.27     0.00    11.15    -0.34  600.00
 1995     4   14  12 47001.61          0.03      495.26     0.00    19.79     2.30  671.39
 1995     4   15  12 47048.76          0.15      415.02     0.00    22.01     9.30 1124.65
 1995     4   16  12 47347.20          0.34      449.93     0.00    19.30     5.36  843.70
 1995     4   17  12 47347.20          5.24      292.54     0.00    15.41     5.00  879.93
 1995     4   18  12 47692.82         14.85      269.83     0.00    15.26     5.75  920.00
 1995     4   19  12 47692.82          0.61      456.78     0.00    14.84     1.55  684.11
 1995     4   20  12 48038.41          3.66      287.61     0.00    13.82     3.83  800.00
 1995     4   21  12 48038.41          2.22      314.09     0.00    13.10     2.00  720.00
 1995     4   22  12 48383.98          0.01      412.07     0.00    11.19     0.50  640.00
 1995     4   23  12 48383.98          0.01      442.22     0.00    15.02     2.95  755.84
 1995     4   24  12 48708.20          0.14      428.10     0.00    14.39     3.03  762.09
 1995     4   25  12 48729.61          3.09      489.81     0.00    15.50     1.00  640.00
 1995     4   26  12 48729.61         20.37      316.08     0.00    15.03     3.91  801.40
 1995     4   27  12 49075.20         12.30      310.07     0.00    11.50     0.79  640.00
 1995     4   28  12 49075.20          0.07      452.25     0.00    14.94     2.27  720.00
 1995     4   29  12 49420.80          0.97      361.07     0.00    16.00     6.56  964.70
 1995     4   30  12 49420.80          1.90      179.74     0.00    12.48     6.71  976.91
 1995     5    1  12 49614.02          0.02      275.14     0.00    12.58     6.00  920.00
 1995     5    2  12 49766.39          0.09      354.48     0.00    13.16     4.61  848.69
 1995     5    3  12 49766.39          2.24      324.05     0.00    13.98     6.53  962.71
 1995     5    4  12 50111.98          7.86      136.90     0.00    11.72     8.00 1080.00
 1995     5    5  12 50111.98          0.70      477.92     0.00    15.47     3.58  800.00
 1995     5    6  12 50305.24          0.94      492.17     0.00    19.13     6.43  954.32
 1995     5    7  12 50457.61         15.68      396.89     0.00    19.28    10.36 1268.49
 1995     5    8  12 50457.61         44.70      253.55     0.00    19.70    12.53 1442.04
 1995     5    9  12 50803.21          9.04      263.76     0.00    19.51    12.00 1400.00
 1995     5   10  12 50803.21          6.54      238.21     0.00    17.00    10.46 1277.05
 1995     5   11  12 50806.84          1.76      256.27     0.00    14.03     8.99 1159.59
 1995     5   12  12 51148.80          6.11      466.90     0.00    16.66     5.75  920.00
 1995     5   13  12 51148.80         22.76      354.75     0.00    20.60     9.04 1163.16
 1995     5   14  12 51195.95          0.14      490.62     0.00    23.97    11.22 1337.76
 1995     5   15  12 51494.41          0.86      540.02     0.00    21.41     6.00  920.00
 1995     5   16  12 51494.41          3.67      484.92     0.00    23.65    11.28 1342.74
 1995     5   17  12 51687.62         12.97      366.92     0.00    21.69     9.39 1191.06
 1995     5   18  12 51840.00         12.13      262.74     0.00    15.66     8.51 1120.51
 1995     5   19  12 51840.00          0.22      536.38     0.00    18.93     4.50  840.00
 1995     5   20  12 51887.14          0.00      491.69     0.00    21.51     9.17 1173.75
 1995     5   21  12 52185.59          0.51      512.36     0.00    21.79     8.27 1101.99
 1995     5   22  12 52185.59          7.50      474.24     0.00    22.43    10.68 1294.71
 1995     5   23  12 52185.59         35.20      318.30     0.00    19.49     9.99 1239.10
 1995     5   24  12 52531.19         15.06      184.02     0.00    14.22     9.50 1200.00
 1995     5   25  12 52531.19          0.00      459.30     0.00    17.68     7.50 1040.00
 1995     5   26  12 52531.19          1.34      499.32     0.00    19.50     7.50 1040.00
 1995     5   27  12 52534.81         16.59      319.18     0.00    19.91    10.65 1292.14
 1995     5   28  12 52876.80         25.00      301.01     0.00    20.98    12.45 1436.25
 1995     5   29  12 52876.80          1.14      443.14     0.00    18.01     7.89 1071.44
 1995     5   30  12 52876.80          0.12      523.27     0.00    24.31    10.09 1247.43
 1995     5   31  12 52876.80          1.05      453.65     0.00    24.06    13.00 1480.00
 1995     6    1  12 53070.01          3.91      291.74     0.00    21.74    14.16 1612.69
 1995     6    2  12 53222.39          3.84      223.23     0.00    20.63    14.50 1640.00
 1995     6    3  12 53222.39          1.37      379.26     0.00    23.34    12.34 1427.39
 1995     6    4  12 53222.39          0.76      433.67     0.00    25.42    15.00 1720.00
 1995     6    5  12 53222.39          9.08      356.80     0.00    25.03    16.68 1894.55
 1995     6    6  12 53269.54         15.03      281.81     0.00    26.00    17.45 1991.38
 1995     6    7  12 53546.57          3.81      411.26     0.00    28.51    18.44 2115.42
 1995     6    8  12 53567.98         12.78      393.80     0.00    28.44    12.61 1448.52
 1995     6    9  12 53567.98          2.24      201.47     0.00    17.95    12.50 1440.00
 1995     6   10  12 53567.98          0.31      326.35     0.00    19.47    12.54 1443.55
 1995     6   11  12 53567.98          0.12      448.58     0.00    21.99    11.33 1346.66
 1995     6   12  12 53567.98          0.00      509.38     0.00    23.64    10.00 1240.00
 1995     6   13  12 53567.98          0.02      515.68     0.00    24.78    10.50 1280.00
 1995     6   14  12 53571.61          2.10      488.06     0.00    25.94    12.93 1476.39
 1995     6   15  12 53615.13          1.89      346.81     0.00    27.50    15.50 1760.00
 1995     6   16  12 53761.20          0.00      415.46     0.00    28.95    18.50 2120.00
 1995     6   17  12 53892.16          0.02      387.64     0.00    29.50    19.82 2305.54
 1995     6   18  12 53913.57          0.00      438.44     0.00    30.00    18.50 2120.00
 1995     6   19  12 53913.57          0.00      450.81     0.00    30.00    18.00 2080.00
 1995     6   20  12 53913.57          0.00      482.08     0.00    30.76    17.07 1931.08
 1995     6   21  12 53913.57          0.05      474.09     0.00    32.27    18.50 2120.10
 1995     6   22  12 53913.57          0.11      465.43     0.00    32.50    19.00 2200.00
 1995     6   23  12 53913.57          0.47      455.66     0.00    31.46    18.50 2120.00
 1995     6   24  12 53913.57          8.08      432.80     0.00    30.18    18.47 2117.27
 1995     6   25  12 53892.16         12.74      275.92     0.00    27.04    18.12 2089.56
 1995     6   26  12 53892.16         11.92      168.23     0.00    22.78    17.91 2065.55
 1995     6   27  12 53761.20         10.45      173.57     0.00    23.26    18.23 2098.75
 1995     6   28  12 53615.13         10.45      247.90     0.00    24.09    16.70 1895.70
 1995     6   29  12 53567.98          4.00      255.47     0.00    24.99    17.39 1982.79
 1995     6   30  12 53567.98          0.03      409.17     0.00    24.00    14.61 1658.60
 1995     7    1  12 53567.98          0.00      498.46     0.00    22.21     9.50 1200.00
 1995     7    2  12 53567.98          0.00      499.56     0.00    23.12     9.99 1239.40
 1995     7    3  12 53567.98          3.46      446.77     0.00    24.50    13.44 1550.23
 1995     7    4  12 53567.98         27.53      277.91     0.00    25.20    16.57 1885.76
 1995     7    5  12 53567.98         16.27      293.48     0.00    25.77    16.44 1869.81
 1995     7    6  12 53415.61          3.12      328.42     0.00    26.01    15.00 1719.88
 1995     7    7  12 53226.01          2.55      457.18     0.00    26.50    14.59 1654.64
 1995     7    8  12 53222.39         13.96      324.40     0.00    27.51    16.51 1880.93
 1995     7    9  12 53222.39          0.04      403.18     0.00    28.79    18.51 2121.66
 1995     7   10  12 53222.39          0.00      459.44     0.00    29.50    16.71 1897.45
 1995     7   11  12 53222.39          0.00      420.02     0.00    31.60    19.98 2318.67
 1995     7   12  12 52923.93          0.00      400.50     0.00    34.50    23.00 2800.18
 1995     7   13  12 52876.80          0.00      411.99     0.00    36.50    24.00 3000.00
 1995     7   14  12 52876.80          0.04      378.82     0.00    35.50    24.64 3102.98
 1995     7   15  12 52876.80          3.62      378.36     0.00    33.45    22.84 2773.77
 1995     7   16  12 52724.43          7.73      302.79     0.00    31.95    21.00 2480.00
 1995     7   17  12 52531.19          0.25      391.36     0.00    28.93    18.96 2193.06
 1995     7   18  12 52531.19          0.00      423.56     0.00    28.50    17.45 1992.31
 1995     7   19  12 52531.19          0.28      446.48     0.00    29.77    17.52 2003.22
 1995     7   20  12 52232.75          0.28      394.68     0.00    29.73    19.50 2280.00
 1995     7   21  12 52185.59          3.41      465.19     0.00    28.82    16.00 1800.00
 1995     7   22  12 52185.59         14.75      333.08     0.00    29.50    17.51 2001.09
 1995     7   23  12 52164.16          4.82      377.87     0.00    29.50    18.19 2094.82
 1995     7   24  12 51840.00          4.79      335.97     0.00    29.73    17.50 2000.00
 1995     7   25  12 51840.00          0.78      447.55     0.00    29.89    17.53 2005.58
 1995     7   26  12 51840.00          1.31      359.47     0.00    30.01    17.61 2017.06
 1995     7   27  12 51494.41          0.00      459.53     0.00    32.50    18.39 2110.83
 1995     7   28  12 51494.41          0.00      475.14     0.00    33.00    17.59 2013.68
 1995     7   29  12 51494.41          0.00      455.17     0.00    33.00    18.51 2122.26
 1995     7   30  12 51148.80          0.00      386.69     0.00    32.50    21.12 2499.49
 1995     7   31  12 51148.80          0.33      365.78     0.00    31.50    21.11 2498.25
 1995     8    1  12 51148.80          3.12      336.96     0.00    28.70    15.86 1788.72
 1995     8    2  12 50803.21          0.29      284.14     0.00    24.50    17.51 2001.10
 1995     8    3  12 50803.21          0.06      241.31     0.00    26.47    20.44 2390.52
 1995     8    4  12 50650.83          0.03      330.79     0.00    28.72    20.00 2320.00
 1995     8    5  12 50457.61          0.07      401.73     0.00    30.05    18.66 2146.29
 1995     8    6  12 50457.61          0.45      369.97     0.00    29.79    19.62 2289.66
 1995     8    7  12 50111.98          1.24      309.01     0.00    29.93    19.95 2316.01
 1995     8    8  12 50111.98          0.71      354.89     0.00    32.00    21.94 2631.17
 1995     8    9  12 50090.56          3.86      361.64     0.00    33.50    22.93 2789.11
 1995     8   10  12 49766.39         11.72      301.77     0.00    33.13    21.01 2482.09
 1995     8   11  12 49766.39          0.07      367.07     0.00    32.00    21.50 2560.00
