  44.75
2716.00
 471176342
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     4    2  12 45619.21          4.99      446.73     0.00     9.67    -5.47  382.34
 1996     4    3  12 45619.21          4.19      347.16     0.00     2.59    -7.20  359.49
 1996     4    4  12 45964.79          2.65      439.25     0.00    -0.55   -11.53  255.21
 1996     4    5  12 45964.79          5.95      507.11     0.00     8.09   -12.21  219.07
 1996     4    6  12 46310.41          0.00      608.75     0.00    10.93    -4.46  353.38
 1996     4    7  12 46310.41          0.01      514.38     0.00    11.27    -0.31  515.19
 1996     4    8  12 46656.00          0.09      565.83     0.00    14.70     1.36  531.63
 1996     4    9  12 46862.79          0.00      598.95     0.00    16.48     1.53  507.98
 1996     4   10  12 47001.57          0.15      596.07     0.00    15.75     1.10  490.18
 1996     4   11  12 47347.20          0.74      359.16     0.00     3.66    -3.57  457.42
 1996     4   12  12 47347.20          0.99      488.25     0.00     5.32    -5.64  368.17
 1996     4   13  12 47692.79          3.93      300.75     0.00     1.12    -6.77  370.25
 1996     4   14  12 47692.79          2.05      555.80     0.00     4.41   -10.75  245.46
 1996     4   15  12 48038.38          0.00      676.53     0.00     9.16    -8.62  245.48
 1996     4   16  12 48038.38          0.00      606.67     0.00    12.42    -2.04  407.49
 1996     4   17  12 48384.03          0.10      565.66     0.00     8.79    -3.96  386.57
 1996     4   18  12 48384.03          0.77      619.63     0.00     7.62    -7.01  294.56
 1996     4   19  12 48729.57          8.70      403.35     0.00     3.14    -8.28  325.38
 1996     4   20  12 48729.57          6.13      435.72     0.00     3.20    -9.60  295.64
 1996     4   21  12 49075.22          8.54      348.06     0.00     1.47    -7.92  338.71
 1996     4   22  12 49075.22          2.55      456.75     0.00     4.09    -7.82  327.23
 1996     4   23  12 49420.79          0.45      607.22     0.00     8.78    -5.69  347.35
 1996     4   24  12 49420.79          0.71      617.52     0.00     8.79    -5.08  362.47
 1996     4   25  12 49766.41          2.60      450.18     0.00     6.72    -5.05  417.19
 1996     4   26  12 49766.41          0.02      537.91     0.00     5.97    -4.93  403.84
 1996     4   27  12 50111.99          0.34      518.47     0.00     2.16    -8.01  329.97
 1996     4   28  12 50111.99          7.73      377.89     0.00    -0.05    -9.64  297.55
 1996     4   29  12 50457.61          7.43      441.88     0.00     1.99    -9.87  290.07
 1996     4   30  12 50457.61          5.00      396.48     0.00     3.99    -6.02  396.15
 1996     5    1  12 50803.21          2.61      527.63     0.00     6.38    -7.17  340.73
 1996     5    2  12 50803.21          5.04      491.79     0.00     6.01    -7.93  335.16
 1996     5    3  12 51148.81          4.64      417.87     0.00     4.26    -6.43  381.51
 1996     5    4  12 51148.81          3.26      469.49     0.00     2.61    -8.44  328.21
 1996     5    5  12 51494.39          3.83      513.06     0.00     5.59    -9.12  306.94
 1996     5    6  12 51494.39          0.28      662.07     0.00     7.78    -5.91  363.44
 1996     5    7  12 51806.77          1.98      494.77     0.00     9.38    -2.82  482.70
 1996     5    8  12 51839.99          0.34      630.81     0.00    10.39    -2.25  472.11
 1996     5    9  12 51856.25          0.74      516.84     0.00     4.87    -4.38  445.64
 1996     5   10  12 52185.63          0.06      497.37     0.00     4.80    -3.81  463.34
 1996     5   11  12 52185.63          0.21      655.60     0.00     9.51    -3.87  411.76
 1996     5   12  12 52531.18          5.60      426.85     0.00    11.28     0.54  634.40
 1996     5   13  12 52531.18          0.39      683.74     0.00    16.15     1.32  565.55
 1996     5   14  12 52737.99          1.51      544.91     0.00    13.03     2.75  697.81
 1996     5   15  12 52876.79          0.37      577.46     0.00    13.43     2.54  673.87
 1996     5   16  12 52876.79          1.75      571.97     0.00    15.38     2.67  670.93
 1996     5   17  12 53222.40          1.29      497.82     0.00    12.65     2.97  740.67
 1996     5   18  12 53222.40          3.36      391.25     0.00     9.04     0.31  624.53
 1996     5   19  12 53238.65          0.24      607.92     0.00     8.68    -2.42  487.93
 1996     5   20  12 53568.00          1.93      506.56     0.00     8.75    -1.92  520.06
 1996     5   21  12 53568.00          0.00      718.31     0.00    11.63    -3.62  407.57
 1996     5   22  12 53584.26          0.21      590.68     0.00    11.42     0.60  597.97
 1996     5   23  12 53913.61         13.85      334.83     0.00     5.95    -1.42  555.21
 1996     5   24  12 53913.61          9.51      326.83     0.00     4.70    -2.19  522.74
 1996     5   25  12 53929.87          6.10      299.28     0.00     5.42    -0.73  583.91
 1996     5   26  12 54259.20         13.55      321.78     0.00     6.63     0.02  616.37
 1996     5   27  12 54259.20          6.66      256.11     0.00     4.39    -0.70  583.39
 1996     5   28  12 54259.20          4.16      456.92     0.00     8.76    -1.10  567.15
 1996     5   29  12 54466.02          1.92      544.95     0.00    12.20     0.42  621.46
 1996     5   30  12 54604.79          0.66      629.61     0.00    11.94     0.88  640.54
 1996     5   31  12 54604.79          3.54      458.27     0.00     9.93    -0.54  592.40
 1996     6    1  12 54604.79          0.86      687.40     0.00    12.02    -0.79  531.49
 1996     6    2  12 54704.36          0.00      706.64     0.00    14.48     0.65  574.25
 1996     6    3  12 54950.41          0.19      708.72     0.00    17.61     2.45  630.88
 1996     6    4  12 54950.41          0.37      703.38     0.00    18.40     4.10  697.09
 1996     6    5  12 54950.41          0.25      706.96     0.00    16.71     2.48  639.73
 1996     6    6  12 54950.41          0.00      651.52     0.00    13.91     1.93  647.77
 1996     6    7  12 55049.96          0.00      759.20     0.00    20.85     2.33  575.42
 1996     6    8  12 55262.77          0.00      744.33     0.00    24.49     6.16  734.16
 1996     6    9  12 55296.01          0.00      708.91     0.00    23.79     7.58  836.48
 1996     6   10  12 55296.01          0.01      709.75     0.00    22.05     5.93  757.76
 1996     6   11  12 55296.01          0.70      708.03     0.00    21.48     5.28  729.22
 1996     6   12  12 55296.01          0.15      700.78     0.00    20.21     4.43  693.33
 1996     6   13  12 55296.01          0.19      708.13     0.00    21.90     5.22  720.76
 1996     6   14  12 55296.01          0.75      701.92     0.00    22.63     5.98  756.01
 1996     6   15  12 55312.26          5.06      513.12     0.00    18.23     4.64  807.12
 1996     6   16  12 55395.57          3.29      602.41     0.00    20.26     4.88  748.83
 1996     6   17  12 55395.57          0.98      695.36     0.00    23.07     5.93  704.44
 1996     6   18  12 55502.82          0.03      673.22     0.00    18.24     2.42  576.89
 1996     6   19  12 55502.82          0.00      652.88     0.00    13.71    -0.83  482.87
 1996     6   20  12 55502.82          0.12      694.07     0.00    18.07     1.20  510.54
 1996     6   21  12 55502.82          1.43      670.92     0.00    16.59     0.74  512.54
 1996     6   22  12 55502.82          5.98      471.10     0.00    16.37     1.86  662.20
 1996     6   23  12 55502.82          0.54      574.88     0.00    14.34     1.75  619.89
 1996     6   24  12 55395.57          2.54      566.93     0.00    21.53     4.34  713.17
 1996     6   25  12 55312.26          0.01      597.53     0.00    20.83     6.48  813.68
 1996     6   26  12 55296.01          0.00      612.33     0.00    23.29     7.65  849.92
 1996     6   27  12 55296.01          0.32      548.26     0.00    22.33     8.98  988.92
 1996     6   28  12 55296.01          0.87      539.64     0.00    17.03     3.98  731.05
 1996     6   29  12 55296.01          0.73      603.29     0.00    17.36     2.22  613.26
 1996     6   30  12 55296.01          0.26      630.28     0.00    21.56     4.55  676.51
 1996     7    1  12 55296.01          0.19      634.11     0.00    23.85     6.12  738.85
 1996     7    2  12 55296.01          0.00      615.75     0.00    26.51     9.00  882.71
 1996     7    3  12 55157.21          0.06      606.58     0.00    28.14    10.72  977.01
 1996     7    4  12 54966.66          0.25      537.71     0.00    26.55    11.95 1136.32
 1996     7    5  12 54950.41          0.00      594.72     0.00    26.03     9.26  901.26
 1996     7    6  12 54950.41          0.02      509.54     0.00    20.74     7.50  889.61
 1996     7    7  12 54950.41          0.13      635.91     0.00    21.01     2.43  556.04
 1996     7    8  12 54917.16          0.12      605.34     0.00    18.67     1.81  557.88
 1996     7    9  12 54621.05          2.15      606.49     0.00    21.13     3.88  633.52
 1996     7   10  12 54604.79          2.42      573.52     0.00    23.66     7.52  822.36
 1996     7   11  12 54604.79          0.20      592.87     0.00    21.40     4.44  666.40
 1996     7   12  12 54604.79          0.00      581.09     0.00    19.53     3.21  626.63
 1996     7   13  12 54275.46          0.23      568.29     0.00    18.75     2.94  616.86
 1996     7   14  12 54259.20          0.38      616.10     0.00    21.36     2.89  571.73
 1996     7   15  12 54259.20          0.00      561.83     0.00    24.38     8.01  837.39
 1996     7   16  12 54120.38          0.10      463.92     0.00    22.27     9.71 1055.59
 1996     7   17  12 53913.61          0.01      484.49     0.00    20.12     7.06  877.81
 1996     7   18  12 53913.61          0.00      590.98     0.00    25.47     7.18  767.12
 1996     7   19  12 53880.38          0.00      557.58     0.00    24.80     8.20  830.84
 1996     7   20  12 53568.00          0.00      538.51     0.00    21.07     5.60  713.69
 1996     7   21  12 53568.00          0.00      569.32     0.00    21.46     4.45  611.69
 1996     7   22  12 53534.76          0.02      563.94     0.00    22.21     5.21  637.74
 1996     7   23  12 53222.40          0.39      566.93     0.00    21.17     3.85  583.47
 1996     7   24  12 53222.40          0.30      542.53     0.00    19.66     3.55  597.67
 1996     7   25  12 52976.36          0.04      558.50     0.00    23.08     5.73  654.21
 1996     7   26  12 52876.79          2.20      504.56     0.00    21.42     6.58  751.99
 1996     7   27  12 52876.79          0.39      571.23     0.00    24.70     5.98  647.05
 1996     7   28  12 52531.18          0.16      502.84     0.00    22.87     7.55  767.32
 1996     7   29  12 52531.18          0.38      502.09     0.00    21.80     6.42  687.96
 1996     7   30  12 52392.41          1.20      428.17     0.00    19.79     7.51  812.00
 1996     7   31  12 52185.63          0.32      488.47     0.00    20.99     6.32  672.26
 1996     8    1  12 52185.63          0.00      550.58     0.00    24.58     6.53  582.17
 1996     8    2  12 51839.99          0.53      566.11     0.00    25.77     6.55  548.07
 1996     8    3  12 51839.99          0.01      552.24     0.00    22.16     3.85  470.67
 1996     8    4  12 51494.39          0.38      471.14     0.00    17.31     3.26  526.47
 1996     8    5  12 51494.39          0.69      551.38     0.00    21.38     2.80  425.56
 1996     8    6  12 51248.36         10.03      218.43     0.00     9.28     1.17  669.16
 1996     8    7  12 51148.81          4.21      372.07     0.00    16.84     1.36  560.46
 1996     8    8  12 51010.01          0.37      530.08     0.00    23.00     4.54  540.54
 1996     8    9  12 50803.21          0.58      499.32     0.00    24.63     8.21  722.72
 1996     8   10  12 50769.98          0.36      515.53     0.00    24.72     7.16  656.02
 1996     8   11  12 50457.61          0.13      520.40     0.00    27.78     9.38  695.67
 1996     8   12  12 50457.61          0.00      499.17     0.00    27.84    10.39  774.21
 1996     8   13  12 50111.99          0.00      501.13     0.00    26.00     8.56  695.79
 1996     8   14  12 50111.99          0.64      479.49     0.00    24.03     7.72  694.32
 1996     8   15  12 49766.41          0.48      430.04     0.00    21.66     7.58  752.28
 1996     8   16  12 49766.41          0.30      501.59     0.00    25.43     7.24  634.20
 1996     8   17  12 49420.79          0.02      471.77     0.00    26.44     9.64  751.95
 1996     8   18  12 49420.79          0.22      534.47     0.00    22.25     1.38  416.85
 1996     8   19  12 49075.22          0.23      522.31     0.00    19.75    -0.38  370.13
 1996     8   20  12 49075.22          0.00      466.31     0.00    23.53     6.49  620.00
 1996     8   21  12 48729.57          0.00      472.09     0.00    19.75     2.68  502.34
 1996     8   22  12 48729.57          0.00      482.33     0.00    20.76     2.85  432.53
 1996     8   23  12 48384.03          0.19      477.75     0.00    24.17     6.10  465.20
 1996     8   24  12 48350.78          0.15      469.45     0.00    26.22     8.30  498.69
 1996     8   25  12 48038.38          0.17      444.38     0.00    24.54     8.16  433.60
 1996     8   26  12 47709.05          0.11      454.10     0.00    25.37     8.30  404.56
 1996     8   27  12 47692.79          0.00      436.31     0.00    25.10     8.88  414.15
