  43.96
 647.00
8147208507
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1993    11   10  12 34500.39          0.00      246.40     0.00    11.49    -7.73  341.16
 1993    11   11  12 34221.48          0.00      247.24     0.00    11.89    -7.95  327.74
 1993    11   12  12 34207.48          4.13      182.83     0.00     8.17    -5.08  429.22
 1993    11   13  12 34008.64          8.66       69.20     0.00     1.40    -4.04  449.57
 1993    11   14  12 33868.20          0.05       96.00     0.00     1.71    -3.97  448.36
 1993    11   15  12 33809.76          0.02      165.79     0.00     1.62    -8.92  318.21
 1993    11   16  12 33587.29          0.01      205.34     0.00     6.59    -8.20  328.57
 1993    11   17  12 33522.79          0.00      217.77     0.00     8.76    -8.13  328.58
 1993    11   18  12 33434.47          0.00      156.53     0.00     8.77    -1.84  536.50
 1993    11   19  12 33208.14          0.00      189.33     0.00     9.01    -4.80  430.50
 1993    11   20  12 33177.72          0.00      179.94     0.00     8.94    -3.90  460.71
 1993    11   21  12 33053.31          0.00      188.77     0.00    12.68    -1.34  554.44
 1993    11   22  12 32863.08          0.11      226.30     0.00     9.39   -10.23  280.14
 1993    11   23  12 32832.56          5.64       68.89     0.00    -9.40   -14.20  200.38
 1993    11   24  12 32744.90          3.93       85.01     0.00   -13.23   -19.17  135.36
 1993    11   25  12 32588.81          1.77       74.84     0.00   -13.84   -17.88  150.70
 1993    11   26  12 32487.22          0.51      125.86     0.00    -9.00   -15.52  181.16
 1993    11   27  12 32451.05          1.27      139.93     0.00    -3.10   -10.83  271.36
 1993    11   28  12 32324.26          0.01      173.10     0.00     4.08    -5.61  405.15
 1993    11   29  12 32206.31          0.00      210.30     0.00     3.79    -9.29  304.05
 1993    11   30  12 32141.75          0.00      194.76     0.00     3.29    -8.21  328.86
 1993    12    1  12 32105.55          0.00      186.22     0.00     5.81    -5.05  420.74
 1993    12    2  12 32017.24          0.00      204.65     0.00     4.76    -7.75  340.86
 1993    12    3  12 31897.79          0.02      153.61     0.00     4.24    -4.10  453.90
 1993    12    4  12 31804.12          0.03      197.13     0.00     7.45    -4.41  442.77
 1993    12    5  12 31790.26          3.00      134.50     0.00     7.75    -2.03  528.29
 1993    12    6  12 31759.68          0.03      190.71     0.00     0.37   -10.70  277.77
 1993    12    7  12 31671.24          0.00      170.46     0.00     0.89    -8.53  318.94
 1993    12    8  12 31591.43          0.00      216.73     0.00     6.49    -8.01  334.39
 1993    12    9  12 31514.63          0.00      210.80     0.00    10.19    -3.89  457.59
 1993    12   10  12 31458.19          0.00      188.84     0.00     7.99    -3.38  473.83
 1993    12   11  12 31450.58          0.00      204.12     0.00     5.77    -6.94  360.87
 1993    12   12  12 31444.16          0.00      213.52     0.00    10.78    -3.79  462.83
 1993    12   13  12 31413.55          0.00      173.32     0.00     9.66    -0.92  572.36
 1993    12   14  12 31391.74          0.00      125.16     0.00     1.06    -5.67  399.91
 1993    12   15  12 31361.87          0.00       84.95     0.00    -1.69    -5.99  390.36
 1993    12   16  12 31325.03          1.63       52.69     0.00    -0.37    -3.06  487.01
 1993    12   17  12 31325.03          8.99       34.19     0.00    -1.11    -3.09  485.54
 1993    12   18  12 31286.42          0.04      153.81     0.00    -1.26    -9.36  297.81
 1993    12   19  12 31286.42          0.00      193.11     0.00    -0.50   -12.07  242.19
 1993    12   20  12 31286.42          0.00      138.69     0.00    -0.56    -7.55  346.93
 1993    12   21  12 31245.19          0.00      145.66     0.00    -0.72    -8.00  334.88
 1993    12   22  12 31286.42          0.04      179.65     0.00    -3.54   -12.97  227.06
 1993    12   23  12 31286.42          0.49      193.34     0.00    -2.86   -13.45  216.84
 1993    12   24  12 31286.42          0.11      230.94     0.00     3.19   -15.85  176.34
 1993    12   25  12 31325.03          0.00      178.06     0.00     4.63    -5.28  415.84
 1993    12   26  12 31361.87          0.02      182.93     0.00     4.60    -6.23  389.81
 1993    12   27  12 31391.74          0.12      225.33     0.00     0.27   -17.97  149.74
 1993    12   28  12 31413.55          0.00      204.40     0.00    -2.85   -16.22  174.40
 1993    12   29  12 31430.73          0.00      210.07     0.00     2.08   -12.09  242.29
 1993    12   30  12 31450.16          0.07      206.84     0.00     3.97    -9.87  289.25
 1993    12   31  12 31450.58          0.79      170.25     0.00     5.32    -4.93  438.70
 1994     1    1  12 31480.68          1.85      182.07     0.00     3.80    -7.26  354.01
 1994     1    2  12 31551.74          1.14      202.19     0.00     1.66   -10.21  287.32
 1994     1    3  12 31632.66          0.96      234.03     0.00     3.07   -13.89  211.57
 1994     1    4  12 31737.88          0.01      212.65     0.00     3.09    -9.71  290.69
 1994     1    5  12 31776.88          0.05      181.24     0.00    -3.93   -13.64  214.50
 1994     1    6  12 31796.53          0.42      202.44     0.00    -9.31   -20.33  121.80
 1994     1    7  12 31826.65          0.01      159.08     0.00   -15.77   -23.47   83.94
 1994     1    8  12 31937.46          0.03      222.40     0.00    -5.46   -18.58  141.69
 1994     1    9  12 32083.73          0.00      206.26     0.00    -4.88   -16.00  177.37
 1994     1   10  12 32135.78          0.00      194.28     0.00    -4.12   -14.10  208.00
 1994     1   11  12 32149.79          0.00      207.21     0.00    -3.51   -14.49  201.30
 1994     1   12  12 32243.39          0.01      220.16     0.00     1.69   -10.54  274.50
 1994     1   13  12 32399.49          0.47      242.14     0.00     2.20   -12.83  228.67
 1994     1   14  12 32481.22          1.49      159.54     0.00   -10.87   -18.69  140.99
 1994     1   15  12 32495.25          0.01      173.55     0.00   -11.73   -19.83  131.18
 1994     1   16  12 32669.49          0.07      252.36     0.00    -3.93   -18.90  138.73
 1994     1   17  12 32813.12          1.99      140.36     0.00   -15.38   -21.56  117.75
 1994     1   18  12 32832.98          0.02      175.71     0.00   -17.36   -25.12   83.54
 1994     1   19  12 32973.54          1.05      169.12     0.00   -14.07   -21.43  115.09
 1994     1   20  12 33141.10          0.01      249.72     0.00    -9.05   -22.39  104.58
 1994     1   21  12 33177.72          0.00      277.79     0.00     1.49   -16.34  151.49
 1994     1   22  12 33318.68          0.00      278.75     0.00     7.05   -10.79  211.56
 1994     1   23  12 33503.36          0.00      266.37     0.00     9.41    -5.59  306.99
 1994     1   24  12 33523.22          0.01      268.69     0.00     6.20    -8.64  252.81
 1994     1   25  12 33704.62          0.01      134.41     0.00    -6.63   -11.93  249.07
 1994     1   26  12 33862.20          0.08      100.32     0.00    -7.61   -11.42  256.47
 1994     1   27  12 33876.21          1.86       81.14     0.00    -6.81   -10.20  279.81
 1994     1   28  12 34125.25          0.06      184.07     0.00    -2.71   -10.09  284.94
 1994     1   29  12 34213.46          1.72      243.10     0.00    -4.26   -16.04  171.46
 1994     1   30  12 34354.06          0.69      226.19     0.00   -10.09   -19.37  135.49
 1994     1   31  12 34552.88          0.00      201.21     0.00    -8.36   -16.08  171.55
 1994     2    1  12 34566.92          0.15      197.00     0.00    -6.33   -13.67  215.15
 1994     2    2  12 34846.43          0.01      299.88     0.00    -2.08   -16.36  156.54
 1994     2    3  12 34904.86          0.00      284.53     0.00    -5.71   -17.91  147.74
 1994     2    4  12 35125.73          0.00      312.74     0.00    -3.56   -18.75  123.91
 1994     2    5  12 35250.96          0.00      323.69     0.00     1.56   -15.28  151.88
 1994     2    6  12 35352.30          0.04      334.25     0.00     2.64   -16.29  133.72
 1994     2    7  12 35597.00          2.18      222.03     0.00   -15.36   -23.79   80.00
 1994     2    8  12 35627.39          4.26      107.68     0.00   -22.13   -26.82   79.25
 1994     2    9  12 35937.09          0.01      349.00     0.00   -17.27   -35.67   40.00
 1994     2   10  12 35943.36          0.01      360.76     0.00    -2.46   -25.27   72.79
 1994     2   11  12 36269.70          0.11      269.33     0.00    -0.50   -10.86  254.13
 1994     2   12  12 36288.77          0.00      316.64     0.00    -0.59   -13.85  186.74
 1994     2   13  12 36598.30          0.06      325.06     0.00     2.71   -11.26  215.25
 1994     2   14  12 36634.48          0.00      325.09     0.00     6.54    -7.53  270.18
 1994     2   15  12 36922.15          0.00      340.92     0.00     6.67    -8.47  243.07
 1994     2   16  12 36980.15          0.00      303.05     0.00     6.82    -5.18  328.78
 1994     2   17  12 37267.54          0.00      333.65     0.00     8.84    -5.39  269.98
 1994     2   18  12 37325.84          0.00      319.91     0.00    11.66    -1.56  348.33
 1994     2   19  12 37612.95          0.00      352.93     0.00     8.68    -6.94  230.92
 1994     2   20  12 37671.44          0.05      215.58     0.00    -4.92   -12.08  233.97
 1994     2   21  12 37958.51          1.04      202.09     0.00    -8.38   -14.72  198.06
 1994     2   22  12 38016.98          4.14      148.56     0.00   -11.95   -17.48  159.99
 1994     2   23  12 38325.99          2.09      267.95     0.00   -10.99   -20.03  124.51
 1994     2   24  12 38362.53          1.61      254.35     0.00    -9.26   -18.20  147.54
 1994     2   25  12 38688.48          1.02      242.58     0.00   -12.47   -20.17  122.19
 1994     2   26  12 38707.87          0.00      328.65     0.00    -9.49   -20.34  119.91
 1994     2   27  12 39053.03          0.00      317.15     0.00    -2.96   -13.25  200.06
 1994     2   28  12 39053.03          0.00      294.14     0.00    -0.53    -9.66  257.14
 1994     3    1  12 39398.48          0.00      380.65     0.00     4.48    -9.18  211.34
 1994     3    2  12 39398.48          0.00      400.73     0.00    11.67    -3.85  255.76
 1994     3    3  12 39744.03          0.00      386.35     0.00    15.22     0.73  343.58
 1994     3    4  12 39744.03          0.00      423.09     0.00    17.08    -0.72  273.68
 1994     3    5  12 40089.45          0.00      411.07     0.00    16.20    -0.11  295.85
 1994     3    6  12 40089.45          0.03      332.43     0.00     9.73    -1.19  358.99
 1994     3    7  12 40434.55          0.00      274.41     0.00     3.12    -4.97  338.49
 1994     3    8  12 40442.58          0.00      390.17     0.00     3.06    -9.73  185.94
 1994     3    9  12 40779.81          0.00      430.32     0.00     5.76    -9.91  151.95
 1994     3   10  12 40961.95          0.00      412.08     0.00     7.49    -6.98  188.14
 1994     3   11  12 41125.22          0.00      398.88     0.00     9.83    -3.36  233.13
 1994     3   12  12 41470.72          0.00      433.68     0.00    11.83    -3.29  203.45
 1994     3   13  12 41470.72          0.00      456.13     0.00    14.99    -2.39  201.08
 1994     3   14  12 41816.53          0.00      413.21     0.00    17.66     3.69  324.31
 1994     3   15  12 41816.53          0.00      458.92     0.00    14.23    -3.25  168.17
 1994     3   16  12 42162.21          0.00      455.46     0.00    14.66    -2.46  176.47
 1994     3   17  12 42162.21          0.00      429.90     0.00    17.00     1.84  249.06
 1994     3   18  12 42507.82          0.00      457.83     0.00    17.33    -0.65  204.58
 1994     3   19  12 42507.82          0.02      447.75     0.00    21.77     4.01  292.24
 1994     3   20  12 42853.43          0.14      474.80     0.00    22.84     0.44  235.82
 1994     3   21  12 42853.43          0.01      469.63     0.00    15.72    -4.81  154.43
 1994     3   22  12 43199.14          0.00      466.44     0.00    18.34    -2.13  187.05
 1994     3   23  12 43544.68          0.01      413.08     0.00    11.93    -3.28  171.14
 1994     3   24  12 43544.68          0.02      348.92     0.00     1.46   -10.15  158.95
 1994     3   25  12 43890.36          0.09      369.19     0.00     5.12    -7.28  165.11
 1994     3   26  12 43890.36          0.06      401.10     0.00     7.82    -6.26  150.33
 1994     3   27  12 44236.54          1.18      355.49     0.00     5.74    -5.64  191.54
 1994     3   28  12 44236.54          0.77      398.50     0.00     4.41    -8.70  145.86
 1994     3   29  12 44582.62          2.68      285.97     0.00     4.86    -6.31  241.99
 1994     3   30  12 44582.62          0.02      464.95     0.00     9.20    -7.59  130.66
 1994     3   31  12 44928.59          0.00      490.76     0.00    15.42    -3.24  162.38
 1994     4    1  12 44928.59          0.00      515.22     0.00    19.20    -2.32  180.22
 1994     4    2  12 45274.56          0.00      475.61     0.00    18.75    -0.40  208.87
 1994     4    3  12 45438.03          0.04      500.46     0.00    15.21    -6.34  120.02
 1994     4    4  12 45620.60          4.62      363.41     0.00    17.37    -2.29  193.01
 1994     4    5  12 45958.48          4.96      326.31     0.00     3.76    -9.00  193.53
