  43.12
 823.00
2902135601
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   20  12 33488.36          0.01      166.45     0.00     0.92    -5.79  398.33
 1996    11   21  12 33216.68          0.00      264.48     0.00    -0.43   -13.81  212.13
 1996    11   22  12 33176.98          0.01      212.89     0.00    -3.28   -12.32  235.80
 1996    11   23  12 33171.99          0.05      254.63     0.00    -1.82   -14.23  200.00
 1996    11   24  12 32971.26          0.01      230.23     0.00   -10.56   -20.71  120.00
 1996    11   25  12 32832.57          0.05      207.81     0.00    -9.30   -18.00  156.43
 1996    11   26  12 32832.57          0.80      163.81     0.00    -9.70   -16.05  165.17
 1996    11   27  12 32797.47          0.01      216.53     0.00    -3.49   -12.83  228.16
 1996    11   28  12 32569.79          0.00      246.04     0.00     4.52    -7.68  341.78
 1996    11   29  12 32486.10          0.03      233.48     0.00     5.91    -5.24  419.65
 1996    11   30  12 32486.08          0.13      144.42     0.00     0.40    -5.24  421.68
 1996    12    1  12 32481.09          0.00      227.07     0.00     0.38   -10.15  280.00
 1996    12    2  12 32341.41          0.06      171.04     0.00    -2.37    -9.16  307.61
 1996    12    3  12 32180.57          0.38      207.19     0.00    -0.42    -9.14  308.37
 1996    12    4  12 32140.91          0.05      196.77     0.00    -0.54    -8.44  321.90
 1996    12    5  12 32140.91          0.01      259.15     0.00     0.71   -14.02  200.00
 1996    12    6  12 32140.91          0.00      233.94     0.00     3.74    -7.40  351.61
 1996    12    7  12 32105.80          0.00      225.62     0.00     3.94    -6.39  374.32
 1996    12    8  12 31995.67          0.00      247.92     0.00     3.56    -9.75  280.78
 1996    12    9  12 31878.39          0.00      233.92     0.00     6.53    -5.33  416.02
 1996    12   10  12 31808.29          0.00      204.57     0.00     7.50    -1.77  538.24
 1996    12   11  12 31795.38          0.01      208.83     0.00     5.99    -3.86  451.11
 1996    12   12  12 31795.36          0.01      228.10     0.00     6.93    -5.13  428.32
 1996    12   13  12 31795.36          0.01      219.75     0.00     6.95    -4.42  439.78
 1996    12   14  12 31795.36          0.33      197.55     0.00     2.30    -7.08  360.01
 1996    12   15  12 31795.36          2.83      175.46     0.00     0.27   -12.19  240.00
 1996    12   16  12 31795.36          0.07      217.78     0.00     1.12   -10.28  275.98
 1996    12   17  12 31790.38          1.45      196.56     0.00    -5.42   -15.63  188.87
 1996    12   18  12 31790.38          0.71      115.82     0.00   -15.27   -20.10  120.00
 1996    12   19  12 31790.38          0.00      207.13     0.00   -15.00   -25.19   80.00
 1996    12   20  12 31790.38          0.01      256.51     0.00    -1.04   -20.66  119.83
 1996    12   21  12 31790.38          0.02      239.75     0.00     2.26   -12.86  239.52
 1996    12   22  12 31790.38          0.94      170.13     0.00   -11.77   -19.92  120.00
 1996    12   23  12 31795.36          2.69       80.44     0.00   -18.68   -22.67  103.96
 1996    12   24  12 31795.36          0.23      159.15     0.00   -19.12   -26.13   80.00
 1996    12   25  12 31795.36          3.32       85.39     0.00   -19.60   -24.25   80.00
 1996    12   26  12 31795.36          2.86      192.03     0.00   -16.96   -29.45   40.00
 1996    12   27  12 31795.36          0.00      254.49     0.00    -5.66   -22.59  103.49
 1996    12   28  12 31795.36          0.00      254.67     0.00    -0.92   -18.25  156.75
 1996    12   29  12 31808.29          0.00      164.14     0.00   -13.56   -20.94  120.00
 1996    12   30  12 31834.58          0.21      216.97     0.00    -7.50   -18.88  138.36
 1996    12   31  12 31821.44          0.12      190.55     0.00   -10.53   -19.91  129.18
 1997     1    1  12 31934.14          0.09      163.71     0.00     8.65    -1.16  564.24
 1997     1    2  12 32054.69          0.01      135.27     0.00    10.26     2.53  731.48
 1997     1    3  12 32135.92          1.10      106.48     0.00     6.68     0.71  640.00
 1997     1    4  12 32140.91          5.65       87.95     0.00     1.50    -4.72  439.58
 1997     1    5  12 32140.91          0.60      170.34     0.00    -3.44   -12.44  240.00
 1997     1    6  12 32153.98          0.00      162.69     0.00    -5.35   -13.69  200.21
 1997     1    7  12 32280.26          0.00      205.78     0.00    -0.18   -11.95  242.32
 1997     1    8  12 32451.01          0.01      199.04     0.00     3.02    -8.11  323.70
 1997     1    9  12 32486.08          0.03      235.60     0.00     1.00   -14.27  200.00
 1997     1   10  12 32486.08          0.02      218.68     0.00   -13.86   -26.15   80.00
 1997     1   11  12 32499.00          0.00      110.55     0.00   -20.94   -25.98   80.00
 1997     1   12  12 32687.27          0.00      139.43     0.00   -19.58   -26.06   80.00
 1997     1   13  12 32832.57          0.00      209.10     0.00   -14.44   -25.40   80.00
 1997     1   14  12 32832.57          0.07      199.91     0.00    -8.89   -19.02  136.31
 1997     1   15  12 32871.91          0.03      210.05     0.00    -4.87   -15.77  175.25
 1997     1   16  12 33091.05          0.03      253.62     0.00    -6.96   -22.73  101.09
 1997     1   17  12 33176.98          0.00      223.62     0.00   -11.65   -23.31   80.00
 1997     1   18  12 33176.98          0.00      275.61     0.00     2.86   -19.05  120.00
 1997     1   19  12 33316.76          0.00      228.10     0.00    10.27    -2.99  393.06
 1997     1   20  12 33523.42          0.00      233.87     0.00    11.62    -2.51  393.87
 1997     1   21  12 33523.42          0.00      200.57     0.00    10.06    -0.58  498.99
 1997     1   22  12 33662.11          0.00      254.90     0.00     5.50   -11.00  220.44
 1997     1   23  12 33868.83          0.03      192.47     0.00    -5.85   -15.12  189.66
 1997     1   24  12 33868.83          0.41      244.72     0.00    -4.60   -17.07  134.13
 1997     1   25  12 34008.34          0.32      226.32     0.00   -15.10   -25.35   80.00
 1997     1   26  12 34214.27          3.03      117.44     0.00   -18.05   -23.66   80.18
 1997     1   27  12 34214.27          0.62      196.72     0.00   -17.26   -25.03   80.00
 1997     1   28  12 34474.36          0.00      303.34     0.00    -9.16   -25.40   80.00
 1997     1   29  12 34560.58          0.00      260.66     0.00    -5.96   -17.31  139.65
 1997     1   30  12 34573.64          0.00      318.97     0.00     5.28   -13.31  130.45
 1997     1   31  12 34904.90          0.00      232.16     0.00     9.60     0.05  409.99
 1997     2    1  12 34904.90          0.02      194.52     0.00     8.53     0.23  466.96
 1997     2    2  12 35106.04          0.31      202.86     0.00     5.49    -3.32  367.45
 1997     2    3  12 35251.29          6.75       99.48     0.00     3.49    -1.92  521.35
 1997     2    4  12 35290.49         10.00      116.82     0.00    -0.95    -6.45  364.09
 1997     2    5  12 35597.03          0.05      150.99     0.00    -4.25    -9.42  293.79
 1997     2    6  12 35597.03          0.00      284.47     0.00    -2.81   -14.08  199.98
 1997     2    7  12 35937.09          0.00      236.90     0.00    -3.72   -12.13  240.00
 1997     2    8  12 35942.08          0.00      276.42     0.00    -3.63   -13.76  202.49
 1997     2    9  12 36142.88          0.00      327.94     0.00    -1.92   -15.63  160.24
 1997     2   10  12 36288.16          0.00      244.73     0.00    -2.43   -10.85  266.02
 1997     2   11  12 36327.68          0.00      214.29     0.00    -2.78    -9.87  282.82
 1997     2   12  12 36633.36          0.00      240.70     0.00    -3.45   -11.41  250.39
 1997     2   13  12 36633.38          0.00      278.72     0.00     1.44    -8.15  280.03
 1997     2   14  12 36979.49          0.00      254.72     0.00     3.00    -5.33  333.19
 1997     2   15  12 36979.49          0.00      295.01     0.00     2.32    -7.53  261.25
 1997     2   16  12 37324.57          0.00      351.68     0.00     7.55    -5.97  231.10
 1997     2   17  12 37324.57          0.00      364.58     0.00    12.79    -1.56  270.18
 1997     2   18  12 37670.42          0.00      327.44     0.00    12.12     0.97  362.96
 1997     2   19  12 37670.42          0.00      371.49     0.00    10.07    -4.08  235.37
 1997     2   20  12 38016.62          0.00      325.19     0.00    10.37    -0.53  337.71
 1997     2   21  12 38016.62          0.00      291.84     0.00     5.08    -3.87  321.30
 1997     2   22  12 38355.91          0.06      314.54     0.00     4.01    -5.93  267.38
 1997     2   23  12 38360.89          0.01      395.68     0.00     1.55   -14.78  122.34
 1997     2   24  12 38702.06          0.10      354.86     0.00    -0.07   -11.94  169.59
 1997     2   25  12 38707.05          0.00      389.87     0.00     7.03    -8.03  174.86
 1997     2   26  12 39048.20          0.00      357.95     0.00     8.18    -4.53  240.70
 1997     2   27  12 39053.19          0.01      353.46     0.00     1.88   -10.01  188.69
 1997     2   28  12 39398.15          0.10      309.75     0.00     3.01    -6.39  262.72
 1997     3    1  12 39398.15          2.07      336.90     0.00     2.64    -9.06  204.16
 1997     3    2  12 39743.88          0.03      416.66     0.00     6.93    -7.43  180.53
 1997     3    3  12 39743.88          0.01      398.66     0.00     8.44    -4.41  224.57
 1997     3    4  12 40089.64          0.01      384.11     0.00    -0.52   -12.22  164.55
 1997     3    5  12 40089.64          0.00      419.15     0.00    -0.15   -14.16  131.42
 1997     3    6  12 40435.59          0.00      432.67     0.00     3.29   -12.00  133.42
 1997     3    7  12 40435.59          0.00      445.04     0.00     7.72    -9.06  141.24
 1997     3    8  12 40780.37          0.00      451.85     0.00    14.76    -4.01  174.57
 1997     3    9  12 40780.37          0.00      424.35     0.00    14.00    -3.40  190.40
 1997     3   10  12 41126.46          0.00      361.06     0.00    12.92     0.10  291.40
 1997     3   11  12 41126.46          0.00      413.23     0.00    14.00    -3.13  183.37
 1997     3   12  12 41472.68          0.03      355.39     0.00    10.24    -2.33  247.11
 1997     3   13  12 41472.68          0.63      256.90     0.00    -1.09    -8.40  263.55
 1997     3   14  12 41816.93          0.01      342.02     0.00    -5.51   -15.77  141.21
 1997     3   15  12 41816.93          0.00      409.42     0.00    -1.72   -15.27  117.11
 1997     3   16  12 42162.87          0.00      469.65     0.00    11.16    -7.78  126.06
 1997     3   17  12 42162.87          0.04      430.47     0.00    15.90    -2.52  179.97
 1997     3   18  12 42509.38          0.28      350.68     0.00     4.30    -7.34  202.64
 1997     3   19  12 42509.38          0.00      447.60     0.00    15.32    -3.62  167.49
 1997     3   20  12 42854.23          0.00      456.89     0.00    24.83     2.24  242.76
 1997     3   21  12 42854.23          0.00      435.77     0.00    21.96     3.11  282.57
 1997     3   22  12 43199.60          0.00      443.15     0.00    14.93    -4.29  167.98
 1997     3   23  12 43545.77          0.01      440.19     0.00    13.59    -5.24  152.72
 1997     3   24  12 43545.77          0.05      347.30     0.00     9.96    -2.34  248.13
 1997     3   25  12 43891.68          0.00      398.31     0.00    11.04    -3.89  186.91
 1997     3   26  12 43891.68          0.00      456.75     0.00    19.96    -0.39  203.52
 1997     3   27  12 44236.26          0.00      461.14     0.00    25.82     4.51  309.06
 1997     3   28  12 44236.26          0.01      468.02     0.00    22.07     0.28  222.01
 1997     3   29  12 44582.43          0.00      362.02     0.00     9.92    -3.06  207.06
 1997     3   30  12 44582.43          0.05      442.82     0.00    14.29    -4.05  163.31
 1997     3   31  12 44928.75          0.01      461.97     0.00    22.29     1.63  240.22
 1997     4    1  12 44928.75          0.20      428.40     0.00    23.83     6.19  341.54
 1997     4    2  12 45272.96          2.07      300.65     0.00    13.19     0.64  301.37
 1997     4    3  12 45272.96          0.29      399.89     0.00    14.59    -0.57  214.95
 1997     4    4  12 45618.54          0.65      381.07     0.00    19.51     5.40  321.96
 1997     4    5  12 45618.54          9.86      289.78     0.00    13.27    -0.88  238.57
 1997     4    6  12 45965.58         16.69      253.04     0.00     2.05    -7.91  260.00
 1997     4    7  12 45965.58          0.07      329.02     0.00    -2.16   -11.55  228.31
 1997     4    8  12 46310.30          0.19      375.32     0.00    -2.81   -13.58  190.54
 1997     4    9  12 46310.30          0.33      226.70     0.00    -4.35   -10.36  278.34
 1997     4   10  12 46655.44          7.80      103.16     0.00    -4.95    -8.20  321.07
 1997     4   11  12 46655.44          1.28      283.73     0.00    -5.01   -12.45  239.28
 1997     4   12  12 47001.93          0.00      286.85     0.00    -2.26    -9.58  284.37
 1997     4   13  12 47001.93          0.00      463.47     0.00     2.67   -10.54  202.56
 1997     4   14  12 47347.75          0.00      507.83     0.00     8.90    -6.46  221.05
 1997     4   15  12 47352.73          0.00      491.85     0.00    13.99    -0.53  312.38
