  38.81
 424.00
 823264158
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1991    12    3  12 33868.79          0.00      160.08     0.00    -0.69    -7.24  357.24
 1991    12    4  12 33868.79          0.00      234.60     0.00    -0.76   -11.78  241.60
 1991    12    5  12 33868.79          0.00      264.68     0.00     7.04    -8.17  327.91
 1991    12    6  12 33793.11          0.00      259.86     0.00    13.31    -2.44  520.00
 1991    12    7  12 33538.09          0.00      250.45     0.00    16.47     1.40  671.77
 1991    12    8  12 33523.19          0.00      218.32     0.00    17.76     6.03  933.36
 1991    12    9  12 33523.19          0.00      241.52     0.00    12.86    -0.70  582.27
 1991    12   10  12 33523.19          0.00      249.04     0.00    12.85    -1.96  522.85
 1991    12   11  12 33523.19          1.43      244.23     0.00    14.47    -0.33  599.92
 1991    12   12  12 33523.19         11.56      158.26     0.00    12.65     1.46  675.66
 1991    12   13  12 33523.19          0.00      239.04     0.00    10.94    -2.86  490.98
 1991    12   14  12 33523.19          0.00      238.69     0.00     9.70    -4.07  449.72
 1991    12   15  12 33505.20          0.00      168.44     0.00     4.08    -3.84  452.72
 1991    12   16  12 33505.20          0.00      220.86     0.00     7.96    -4.06  440.00
 1991    12   17  12 33447.55          0.00      235.96     0.00    11.59    -2.50  520.00
 1991    12   18  12 33371.64          0.01      217.80     0.00     4.65    -7.07  360.00
 1991    12   19  12 33371.64          2.12      162.52     0.00     1.75    -6.00  391.42
 1991    12   20  12 33371.64         19.68       78.97     0.00     2.30    -2.41  514.59
 1991    12   21  12 33371.64          1.48      135.92     0.00     3.76    -2.55  506.80
 1991    12   22  12 33371.64          0.82       95.33     0.00     3.08    -0.99  570.36
 1991    12   23  12 33371.64          7.65       89.70     0.00     5.74     0.50  640.00
 1991    12   24  12 33447.55          0.03      220.57     0.00     6.22    -5.13  429.53
 1991    12   25  12 33447.55          0.00      228.70     0.00     7.81    -4.51  440.00
 1991    12   26  12 33505.20          0.14      224.69     0.00     8.07    -3.85  451.63
 1991    12   27  12 33523.19          0.31      186.99     0.00     6.77    -2.11  526.33
 1991    12   28  12 33523.19          2.00       54.17     0.00     2.05    -0.30  599.66
 1991    12   29  12 33523.19          0.05      102.78     0.00     3.39    -0.78  577.37
 1991    12   30  12 33523.19          0.20      127.98     0.00     5.61     0.41  626.43
 1991    12   31  12 33523.19          1.01       84.24     0.00     5.58     2.31  724.20
 1992     1    1  12 33523.19          4.56       73.09     0.00     6.96     2.65  734.33
 1992     1    2  12 33523.19          1.31       57.56     0.00     4.45     2.00  719.98
 1992     1    3  12 33523.19          0.00      206.09     0.00     7.24    -2.97  483.69
 1992     1    4  12 33717.25          0.61      222.35     0.00     8.84    -2.65  508.14
 1992     1    5  12 33850.80          3.81      108.77     0.00     5.63    -0.86  574.32
 1992     1    6  12 33868.79          0.29      118.24     0.00     7.11     1.91  705.34
 1992     1    7  12 33868.79          0.03      135.79     0.00     8.82     2.75  744.41
 1992     1    8  12 33868.79          0.00      218.96     0.00    11.58     0.52  639.92
 1992     1    9  12 33868.79          0.00      179.60     0.00     1.64    -6.36  371.05
 1992     1   10  12 33969.79          0.00      206.24     0.00     3.04    -6.56  360.00
 1992     1   11  12 34214.39          0.00      256.68     0.00    10.32    -3.85  455.85
 1992     1   12  12 34214.39          0.61      217.30     0.00    10.93     0.40  625.13
 1992     1   13  12 34214.39          2.51      107.43     0.00     4.50    -1.58  548.13
 1992     1   14  12 34214.39          0.00      215.69     0.00     2.76    -7.06  360.00
 1992     1   15  12 34408.47          0.00      293.83     0.00     3.50   -15.29  198.83
 1992     1   16  12 34560.01          0.00      279.76     0.00     1.82   -13.68  206.25
 1992     1   17  12 34560.01          0.00      266.26     0.00     7.98    -5.93  393.06
 1992     1   18  12 34560.01          0.00      188.77     0.00     2.18    -5.76  401.57
 1992     1   19  12 34754.04          0.00      269.06     0.00     6.96    -6.78  360.09
 1992     1   20  12 34905.60          0.00      287.04     0.00    11.76    -4.50  440.00
 1992     1   21  12 34905.60          0.77      294.88     0.00    14.35    -3.35  480.00
 1992     1   22  12 34905.60          9.46      195.60     0.00    12.00    -0.72  580.95
 1992     1   23  12 35233.20          6.47      127.54     0.00     5.76    -1.05  567.90
 1992     1   24  12 35251.21          0.00      264.67     0.00     6.75    -5.53  400.47
 1992     1   25  12 35251.21          0.00      261.21     0.00     7.37    -4.49  439.64
 1992     1   26  12 35445.26          0.00      261.02     0.00     6.20    -5.42  407.37
 1992     1   27  12 35596.81          0.00      280.16     0.00     9.88    -3.38  476.43
 1992     1   28  12 35596.81          0.00      298.08     0.00    10.04    -4.96  427.82
 1992     1   29  12 35697.79          0.00      299.26     0.00    11.58    -3.36  476.02
 1992     1   30  12 35942.40          0.00      324.87     0.00    16.14    -3.58  467.33
 1992     1   31  12 35942.40          0.00      322.92     0.00    16.87    -2.47  520.00
 1992     2    1  12 36043.39          0.00      324.81     0.00    18.68    -1.50  560.00
 1992     2    2  12 36288.00          0.00      316.89     0.00    20.36     1.50  680.00
 1992     2    3  12 36288.00          0.01      281.65     0.00    18.66     4.50  840.00
 1992     2    4  12 36482.04          0.00      273.95     0.00    12.83    -0.11  600.00
 1992     2    5  12 36633.59          0.00      244.44     0.00     4.55    -6.01  398.48
 1992     2    6  12 36633.59          0.00      261.46     0.00     6.88    -4.80  432.11
 1992     2    7  12 36979.20          0.00      261.51     0.00     6.34    -5.17  426.23
 1992     2    8  12 36979.20          0.00      286.94     0.00     4.60    -8.50  320.00
 1992     2    9  12 36979.20          0.00      250.11     0.00     4.25    -6.38  374.17
 1992     2   10  12 37324.79          0.00      264.64     0.00    10.70    -0.87  574.69
 1992     2   11  12 37324.79          0.90      288.75     0.00     9.06    -3.86  453.58
 1992     2   12  12 37594.71          7.51       79.31     0.00     0.97    -2.88  492.91
 1992     2   13  12 37670.38          0.69      120.13     0.00     2.40    -1.98  529.00
 1992     2   14  12 37670.38          7.84      133.05     0.00     6.32    -0.18  604.16
 1992     2   15  12 38015.98          2.01      127.74     0.00     6.40     0.49  635.53
 1992     2   16  12 38015.98          0.53      288.76     0.00    10.34    -1.00  560.05
 1992     2   17  12 38285.94          5.01      213.74     0.00    13.52     2.27  722.20
 1992     2   18  12 38361.61          0.70      213.56     0.00    10.46     2.89  751.29
 1992     2   19  12 38361.61          0.00      165.38     0.00     6.53     1.13  651.08
 1992     2   20  12 38707.17          0.08      328.26     0.00    12.84     0.12  609.79
 1992     2   21  12 38707.17          0.01      361.94     0.00    15.28    -0.25  601.25
 1992     2   22  12 39052.81          0.02      337.32     0.00    12.64    -0.54  592.10
 1992     2   23  12 39052.81          0.17      333.58     0.00    14.09     1.20  655.78
 1992     2   24  12 39067.73          0.32      293.11     0.00    12.31     1.74  699.05
 1992     2   25  12 39398.39          0.00      288.54     0.00     5.15    -4.48  440.00
 1992     2   26  12 39398.39          0.13      382.92     0.00    10.37    -5.32  414.08
 1992     2   27  12 39743.99          0.94      394.06     0.00    16.71    -1.17  562.49
 1992     2   28  12 39743.99          0.00      358.27     0.00    18.00     3.99  803.53
 1992     2   29  12 40089.63          0.00      417.11     0.00    19.51    -0.76  565.69
 1992     3    1  12 40089.63          0.00      398.40     0.00    23.26     5.36  857.55
 1992     3    2  12 40190.59          0.00      379.10     0.00    26.43    10.24 1190.10
 1992     3    3  12 40435.17          0.01      348.01     0.00    25.10    11.82 1362.65
 1992     3    4  12 40435.17          2.68      240.64     0.00    21.17    13.49 1558.72
 1992     3    5  12 40780.82         19.82      128.46     0.00    15.06    10.16 1252.41
 1992     3    6  12 40780.82         18.43      222.01     0.00    16.56     7.53 1042.36
 1992     3    7  12 41126.38          1.47      331.94     0.00    19.29     4.45  835.62
 1992     3    8  12 41126.38          0.56      415.71     0.00    23.31     6.41  953.29
 1992     3    9  12 41471.98          3.50      326.16     0.00    21.25     2.77  748.40
 1992     3   10  12 41471.98          0.02      424.71     0.00     7.38    -7.90  330.25
 1992     3   11  12 41486.89          0.02      412.89     0.00     6.28    -7.85  333.75
 1992     3   12  12 41817.61          0.00      395.50     0.00     9.93    -3.14  483.69
 1992     3   13  12 41817.61          0.00      426.23     0.00    13.14    -2.51  510.15
 1992     3   14  12 42163.20          0.00      464.09     0.00    18.72    -2.28  504.07
 1992     3   15  12 42163.20          0.00      435.27     0.00    15.27    -1.73  521.19
 1992     3   16  12 42508.80          0.00      431.04     0.00    16.66    -0.23  560.83
 1992     3   17  12 42508.80          4.75      426.92     0.00    21.49     4.39  750.28
 1992     3   18  12 42854.39         35.09      171.74     0.00     9.98     3.04  762.88
 1992     3   19  12 42854.39         10.35      172.47     0.00     5.47    -1.32  559.14
 1992     3   20  12 43200.01          0.00      364.64     0.00     9.69    -2.34  517.56
 1992     3   21  12 43200.01          0.00      360.58     0.00    13.13     1.23  664.74
 1992     3   22  12 43200.01          0.00      398.54     0.00    11.20    -2.28  518.21
 1992     3   23  12 43545.59          0.12      420.61     0.00    10.77    -3.87  450.56
 1992     3   24  12 43545.59          1.54      389.97     0.00    13.65     0.65  636.48
 1992     3   25  12 43891.20          4.66      209.94     0.00    10.98     2.62  738.92
 1992     3   26  12 43891.20          0.00      311.63     0.00    13.71     4.19  816.46
 1992     3   27  12 44236.80          0.09      440.19     0.00    12.60    -2.67  504.80
 1992     3   28  12 44236.80          2.83      299.17     0.00    11.66     1.64  687.35
 1992     3   29  12 44582.41          8.12      203.67     0.00    12.88     5.17  888.78
 1992     3   30  12 44582.41          2.14      242.32     0.00    10.47     2.65  735.30
 1992     3   31  12 44913.11          0.04      426.91     0.00    13.63     0.49  637.53
 1992     4    1  12 44928.00          0.54      478.28     0.00    12.25    -3.74  459.06
 1992     4    2  12 44928.00          0.01      436.03     0.00     8.83    -4.21  440.00
 1992     4    3  12 45273.61          0.00      500.13     0.00    18.07    -0.55  580.79
 1992     4    4  12 45273.61          0.00      493.71     0.00    22.08     3.17  747.04
 1992     4    5  12 45619.20          0.00      461.98     0.00    21.23     4.91  851.19
 1992     4    6  12 45619.20          0.00      450.58     0.00    23.08     7.30  999.41
 1992     4    7  12 45964.80          0.69      420.38     0.00    21.99     8.19 1083.12
 1992     4    8  12 45964.80          0.84      450.45     0.00    20.85     5.20  875.54
 1992     4    9  12 46209.42          0.40      454.64     0.00    22.41     7.01  981.28
 1992     4   10  12 46310.39          0.46      423.07     0.00    22.42     7.91 1054.72
 1992     4   11  12 46310.39          0.10      449.77     0.00    26.75    11.07 1267.85
 1992     4   12  12 46656.01          0.26      446.42     0.00    15.97     1.97  714.48
 1992     4   13  12 46656.01          0.08      380.53     0.00    15.19     4.41  834.70
 1992     4   14  12 47001.61          0.02      450.75     0.00    25.33    10.53 1215.19
 1992     4   15  12 47001.61          0.25      411.91     0.00    28.96    15.62 1712.90
 1992     4   16  12 47332.30          1.08      405.45     0.00    23.74    10.51 1244.47
 1992     4   17  12 47347.20          0.06      196.65     0.00    12.42     7.55 1043.81
 1992     4   18  12 47347.20          1.22      325.10     0.00    18.07     9.36 1188.50
 1992     4   19  12 47692.81          6.57      289.28     0.00    20.04     9.22 1177.55
 1992     4   20  12 47692.81          5.13      293.71     0.00    15.00     4.43  836.82
 1992     4   21  12 48038.41          3.37      202.16     0.00     6.47     0.04  606.72
 1992     4   22  12 48038.41          1.22      484.79     0.00    13.33    -0.78  575.63
 1992     4   23  12 48114.08          5.99      359.94     0.00    17.44     3.25  774.83
 1992     4   24  12 48384.00          0.00      396.84     0.00    17.37     6.71  976.96
 1992     4   25  12 48384.00          0.00      463.66     0.00    16.46     3.14  760.20
 1992     4   26  12 48729.62          0.00      454.47     0.00    14.57     1.95  708.03
 1992     4   27  12 48729.62          0.09      472.23     0.00    14.64     1.15  652.10
