  47.67
 714.00
 191577194
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     8   11  12 51494.40          0.72      378.86     0.00    26.50    11.78 1382.08
 1995     8   12  12 51148.81         10.68      276.86     0.00    27.94    13.43 1547.46
 1995     8   13  12 51148.81          3.02      309.55     0.00    27.08    14.41 1634.24
 1995     8   14  12 50803.21          0.17      358.46     0.00    25.04    11.39 1351.37
 1995     8   15  12 50803.21          0.00      436.37     0.00    29.98    10.50 1224.03
 1995     8   16  12 50457.60          0.00      409.97     0.00    34.25    15.38 1689.87
 1995     8   17  12 50457.60          1.27      329.31     0.00    34.75    20.36 2377.70
 1995     8   18  12 50112.00          6.99      270.17     0.00    29.39    14.40 1631.62
 1995     8   19  12 49987.34          0.36      406.50     0.00    24.57     7.50 1040.00
 1995     8   20  12 49766.41          0.03      448.12     0.00    30.21     8.48 1052.58
 1995     8   21  12 49420.79          0.00      401.64     0.00    30.51    12.17 1397.59
 1995     8   22  12 49420.79          1.42      350.14     0.00    32.76    16.99 1919.13
 1995     8   23  12 49075.19          4.93      406.73     0.00    33.31    13.50 1500.11
 1995     8   24  12 49075.19         12.67      231.39     0.00    27.23    14.33 1626.57
 1995     8   25  12 48729.60          3.77      184.71     0.00    25.98    16.07 1811.18
 1995     8   26  12 48448.98         13.57      221.32     0.00    26.00    13.92 1593.77
 1995     8   27  12 48384.00          5.26      201.23     0.00    25.89    15.08 1725.29
 1995     8   28  12 48038.39          0.37      354.71     0.00    26.71    11.52 1361.73
 1995     8   29  12 48038.39          0.08      346.80     0.00    28.49    13.47 1548.68
 1995     8   30  12 47692.80          0.04      392.07     0.00    31.45    12.66 1452.56
 1995     8   31  12 47691.22          0.10      392.96     0.00    25.20     7.50 1040.10
 1995     9    1  12 47347.21          0.01      426.71     0.00    29.00     7.18 1014.53
 1995     9    2  12 47001.60          0.00      425.83     0.00    30.65     8.11 1088.83
 1995     9    3  12 47001.60          0.00      399.24     0.00    30.76    10.51 1281.19
 1995     9    4  12 46656.00          0.00      399.59     0.00    31.26    10.53 1282.47
 1995     9    5  12 46531.33          3.45      211.87     0.00    27.04    14.76 1682.66
 1995     9    6  12 46310.39          9.92      233.22     0.00    23.30    10.04 1242.86
 1995     9    7  12 45964.80          0.71      331.23     0.00    14.99     1.41  672.90
 1995     9    8  12 45964.80          0.04      369.75     0.00    17.28     1.00  640.00
 1995     9    9  12 45619.20          0.04      382.02     0.00    19.15     1.58  686.39
 1995     9   10  12 45273.61          0.27      367.88     0.00    23.44     6.10  931.03
 1995     9   11  12 45273.61         11.47      252.23     0.00    26.09    10.36 1268.68
 1995     9   12  12 44928.00          0.77      335.44     0.00    27.11    11.03 1322.01
 1995     9   13  12 44928.00          0.00      338.37     0.00    27.00    10.48 1278.12
 1995     9   14  12 44582.39          0.04      380.63     0.00    23.04     3.50  800.00
 1995     9   15  12 44236.80          0.00      361.84     0.00    26.03     7.42 1033.36
 1995     9   16  12 44236.80          0.00      336.25     0.00    23.58     7.17 1013.74
 1995     9   17  12 43891.19          0.11      265.59     0.00    19.65     7.88 1070.32
 1995     9   18  12 43891.19          1.70      309.80     0.00    19.99     5.00  880.00
 1995     9   19  12 43545.59          0.19      260.95     0.00    10.89    -0.06  601.64
 1995     9   20  12 43199.99          0.01      230.27     0.00     8.84    -0.50  600.00
 1995     9   21  12 43199.99          0.01      300.48     0.00     6.64    -6.24  380.73
 1995     9   22  12 42854.40          0.06      351.12     0.00    10.62    -6.13  389.53
 1995     9   23  12 42508.79          0.02      333.87     0.00    16.02    -0.13  599.18
 1995     9   24  12 42508.79          0.00      351.30     0.00    17.75    -0.68  585.76
 1995     9   25  12 42163.20          0.00      351.25     0.00    21.06     1.60  687.94
 1995     9   26  12 42163.20          0.00      361.51     0.00    23.94     1.94  714.48
 1995     9   27  12 41817.61          0.00      353.26     0.00    25.98     3.96  800.15
 1995     9   28  12 41472.00          0.00      324.82     0.00    26.07     6.83  986.76
 1995     9   29  12 41472.00          0.00      322.96     0.00    24.20     5.18  893.69
 1995     9   30  12 41126.39          0.38      305.12     0.00    21.37     4.21  817.68
 1995    10    1  12 41126.39          0.76      275.37     0.00    17.49     3.06  764.86
 1995    10    2  12 40780.80          7.14      159.75     0.00    13.89     3.64  800.00
 1995    10    3  12 40435.21          1.22      240.91     0.00    14.40     2.52  721.56
 1995    10    4  12 40435.21          0.11      200.01     0.00    14.62     5.12  889.52
 1995    10    5  12 40089.62          0.03      208.12     0.00    10.70     0.90  642.86
 1995    10    6  12 39868.68          0.00      177.22     0.00    10.41     2.19  720.00
 1995    10    7  12 39744.02          0.00      286.42     0.00    13.00    -2.44  520.00
 1995    10    8  12 39398.40          0.11      247.10     0.00    15.21     2.46  720.00
 1995    10    9  12 39398.40          0.00      261.81     0.00    16.56     2.50  720.00
 1995    10   10  12 39052.80          0.00      293.87     0.00    19.71     2.00  720.00
 1995    10   11  12 38708.77          0.00      302.11     0.00    25.77     5.22  897.85
 1995    10   12  12 38707.20          0.04      300.35     0.00    26.08     5.01  880.42
 1995    10   13  12 38361.60          2.09      196.31     0.00    14.93     0.97  640.27
 1995    10   14  12 38361.60          0.12      262.05     0.00    13.18    -2.00  520.00
 1995    10   15  12 38016.00          0.00      255.24     0.00    15.61     0.63  640.00
 1995    10   16  12 37951.02          0.00      268.04     0.00    19.02     1.99  719.33
 1995    10   17  12 37670.40          0.00      257.11     0.00    19.69     3.29  782.84
 1995    10   18  12 37324.79          0.16      228.95     0.00    14.44     0.95  645.19
 1995    10   19  12 37324.79          3.87      172.76     0.00    15.07     1.07  651.78
 1995    10   20  12 36979.20          0.11      241.49     0.00     8.65    -6.33  375.09
 1995    10   21  12 36979.20          0.00      237.35     0.00    12.15    -3.01  480.00
 1995    10   22  12 36633.60          0.00      209.94     0.00    12.88    -0.06  600.00
 1995    10   23  12 36412.66          0.00      240.84     0.00     9.61    -6.26  380.43
 1995    10   24  12 36288.01          0.03      250.81     0.00    12.75    -5.00  440.00
 1995    10   25  12 35942.40          0.00      226.54     0.00    13.24    -1.92  528.27
 1995    10   26  12 35942.40          4.14      131.84     0.00    10.67     0.08  606.35
 1995    10   27  12 35596.79          1.81      118.92     0.00     8.58     1.09  650.77
 1995    10   28  12 35596.79          0.04      195.49     0.00     8.00    -3.87  450.80
 1995    10   29  12 35251.19          0.06      217.69     0.00     6.99    -7.00  360.00
 1995    10   30  12 35251.19          0.19      181.46     0.00     2.69    -8.00  320.00
 1995    10   31  12 34905.61          2.41       86.96     0.00     0.68    -5.14  428.58
 1995    11    1  12 34840.63          4.15      106.23     0.00    -0.50    -7.50  359.78
 1995    11    2  12 34560.01          4.22      108.71     0.00    -6.59   -13.68  200.00
 1995    11    3  12 34495.03          0.21      170.35     0.00    -7.89   -16.54  160.00
 1995    11    4  12 34214.40          0.00      219.51     0.00    -2.24   -14.76  200.00
 1995    11    5  12 33993.46          0.00      228.23     0.00     5.54    -8.69  320.00
 1995    11    6  12 33868.80          0.00      203.06     0.00     5.49    -6.50  360.00
 1995    11    7  12 33647.87          0.24      145.47     0.00    -1.89    -9.66  281.41
 1995    11    8  12 33523.20          1.95      174.60     0.00    -5.11   -16.04  163.83
 1995    11    9  12 33458.21          3.05      159.99     0.00     1.56   -11.58  240.00
 1995    11   10  12 33177.60          0.04      224.57     0.00    -3.98   -18.34  158.03
 1995    11   11  12 33162.40          0.07      218.58     0.00    -7.85   -21.45  120.00
 1995    11   12  12 32832.00          0.01      159.65     0.00    -3.98   -12.70  237.99
 1995    11   13  12 32832.00          0.35      162.74     0.00     0.30    -8.77  320.00
 1995    11   14  12 32486.40          1.36      203.73     0.00     4.09    -8.74  320.00
 1995    11   15  12 32486.40          0.03      188.21     0.00     4.47    -6.94  360.00
 1995    11   16  12 32140.79          0.00      170.86     0.00     5.54    -4.50  440.00
 1995    11   17  12 32140.79          0.00      191.77     0.00     8.17    -4.17  440.00
 1995    11   18  12 32075.81          0.00      209.64     0.00    12.93    -2.77  498.27
 1995    11   19  12 31795.19          0.00      180.67     0.00    11.77    -0.19  599.42
 1995    11   20  12 31795.19          0.00      161.32     0.00     6.18    -3.64  466.86
 1995    11   21  12 31449.61          0.00      196.27     0.00     3.99    -9.70  280.00
 1995    11   22  12 31449.61          0.00      169.86     0.00     3.55    -7.18  359.27
 1995    11   23  12 31434.40          0.28      144.24     0.00    -1.63    -9.95  280.00
 1995    11   24  12 31104.00          0.33      187.39     0.00     6.50    -6.57  361.01
 1995    11   25  12 31104.00          1.08      124.73     0.00     3.50    -4.16  440.00
 1995    11   26  12 31088.80          1.62      160.65     0.00     0.61    -9.50  280.00
 1995    11   27  12 30758.40          0.86      150.87     0.00    -8.87   -17.95  158.96
 1995    11   28  12 30758.40          0.04      130.65     0.00    -7.39   -14.88  200.00
 1995    11   29  12 30758.40          0.75      130.61     0.00    -2.35    -9.97  280.00
 1995    11   30  12 30414.38          1.72      187.70     0.00     8.22    -6.88  360.00
 1995    12    1  12 30412.80          0.09      181.62     0.00     2.14   -11.87  240.00
 1995    12    2  12 30412.80          0.01      161.72     0.00     4.24    -7.41  351.87
 1995    12    3  12 30397.59          0.00      166.93     0.00     4.55    -8.10  321.36
 1995    12    4  12 30068.78          0.00      172.71     0.00     7.46    -6.60  362.96
 1995    12    5  12 30067.20          0.00      195.04     0.00     6.50   -14.96  200.00
 1995    12    6  12 30067.20          0.03      161.19     0.00    -6.19   -18.46  157.78
 1995    12    7  12 30067.20          0.01      172.18     0.00    -4.57   -18.97  122.21
 1995    12    8  12 30002.22          0.07      182.71     0.00   -11.09   -28.11   69.52
 1995    12    9  12 29723.17          0.00      156.58     0.00   -15.82   -28.02   78.73
 1995    12   10  12 29721.59          0.37      142.32     0.00   -13.40   -23.90   80.00
 1995    12   11  12 29721.59          3.12       56.94     0.00   -17.58   -22.42  117.50
 1995    12   12  12 29721.59          2.53       58.84     0.00   -18.83   -23.70   80.00
 1995    12   13  12 29721.59          0.09      175.03     0.00    -6.48   -22.22  118.96
 1995    12   14  12 29721.59          0.00      166.95     0.00    -0.41   -14.95  200.00
 1995    12   15  12 29706.39          0.00      149.35     0.00    -9.70   -21.32  120.00
 1995    12   16  12 29656.62          0.33      136.87     0.00    -5.12   -15.41  195.79
 1995    12   17  12 29500.65          1.72      102.50     0.00    -6.83   -14.07  200.00
 1995    12   18  12 29500.65          0.03       81.27     0.00    -8.80   -14.08  200.00
 1995    12   19  12 29377.56          0.00      100.02     0.00    -6.89   -13.47  202.53
 1995    12   20  12 29377.56          0.30       62.72     0.00    -5.19    -9.09  313.07
 1995    12   21  12 29377.56          1.70      122.16     0.00    -4.96   -13.07  230.37
 1995    12   22  12 29377.56          0.06      164.42     0.00    -6.79   -19.80  120.00
 1995    12   23  12 29500.65          0.00      151.30     0.00    -5.20   -16.43  160.00
 1995    12   24  12 29500.65          0.00       82.20     0.00    -3.44    -8.58  320.00
 1995    12   25  12 29656.62          0.00      136.02     0.00    -3.38   -12.73  240.00
 1995    12   26  12 29656.62          0.00      148.10     0.00    -1.90   -12.59  240.00
 1995    12   27  12 29706.39          0.00      169.75     0.00    -3.16   -17.09  160.00
 1995    12   28  12 29721.59          0.00      152.45     0.00    -5.52   -16.70  160.00
 1995    12   29  12 29721.59          0.00      164.60     0.00    -4.26   -17.25  160.00
 1995    12   30  12 29721.59          0.01      164.05     0.00    -2.62   -15.37  199.88
 1995    12   31  12 29721.59          0.93      142.63     0.00    -2.14   -12.03  240.00
 1996     1    1  12 29721.59          1.33       94.68     0.00    -7.12   -13.18  225.10
 1996     1    2  12 29846.26          0.80       98.57     0.00    -8.80   -15.05  200.00
 1996     1    3  12 30052.00          0.03       87.44     0.00    -7.53   -13.00  237.91
 1996     1    4  12 30067.20          0.03      173.10     0.00    -9.18   -22.50  119.73
