  44.08
 555.00
1519673147
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     6   15  12 54950.37          0.04      401.34     0.00    27.75    16.75 1893.87
 1997     6   16  12 54950.37          0.01      475.01     0.00    26.50    12.83 1429.78
 1997     6   17  12 54955.89          0.00      456.36     0.00    27.53    14.68 1627.96
 1997     6   18  12 54978.93          0.00      519.22     0.00    28.00    11.42 1264.12
 1997     6   19  12 54978.93          0.65      472.81     0.00    28.52    14.59 1597.10
 1997     6   20  12 54978.93         15.53      336.63     0.00    29.50    16.47 1866.73
 1997     6   21  12 54993.77          0.71      422.88     0.00    27.55    16.08 1810.22
 1997     6   22  12 54978.93          0.21      416.71     0.00    30.25    18.42 2099.64
 1997     6   23  12 54978.93          0.00      398.48     0.00    32.94    21.15 2496.05
 1997     6   24  12 54978.93          0.01      408.00     0.00    31.03    19.15 2209.19
 1997     6   25  12 54955.89          0.00      479.80     0.00    26.79    12.19 1392.90
 1997     6   26  12 54955.89          0.01      477.94     0.00    26.41    11.61 1345.87
 1997     6   27  12 54950.37          0.00      432.27     0.00    31.03    17.31 1953.79
 1997     6   28  12 54950.37          0.03      429.06     0.00    34.12    19.65 2263.36
 1997     6   29  12 54933.76          0.93      451.66     0.00    33.79    18.19 2043.30
 1997     6   30  12 54902.93          0.28      420.82     0.00    29.82    16.45 1865.94
 1997     7    1  12 54812.98          7.09      334.91     0.00    30.94    17.61 2015.26
 1997     7    2  12 54766.46          0.43      462.55     0.00    28.25    13.27 1512.44
 1997     7    3  12 54683.41          0.08      352.28     0.00    21.24    11.68 1374.61
 1997     7    4  12 54648.27          0.01      461.99     0.00    20.82     7.02 1001.48
 1997     7    5  12 54610.35          0.03      458.09     0.00    24.81    10.65 1276.94
 1997     7    6  12 54603.38          0.21      472.36     0.00    25.47    10.50 1230.31
 1997     7    7  12 54557.05          4.78      323.85     0.00    28.02    14.52 1643.39
 1997     7    8  12 54420.59          0.26      455.46     0.00    29.49    14.65 1617.14
 1997     7    9  12 54317.73          0.00      431.67     0.00    29.70    15.94 1769.12
 1997     7   10  12 54264.70          0.62      385.98     0.00    30.44    18.50 2098.46
 1997     7   11  12 54259.18          2.07      351.48     0.00    32.02    21.06 2484.42
 1997     7   12  12 54170.58         17.97      285.15     0.00    31.78    19.66 2291.17
 1997     7   13  12 53992.17          4.38      278.98     0.00    29.70    18.23 2098.56
 1997     7   14  12 53942.16          0.12      448.24     0.00    29.38    14.67 1639.23
 1997     7   15  12 53913.57          0.00      463.13     0.00    33.06    16.51 1815.10
 1997     7   16  12 53824.39          0.02      431.49     0.00    35.76    20.10 2295.79
 1997     7   17  12 53626.52          0.14      431.45     0.00    36.05    20.19 2309.56
 1997     7   18  12 53568.00          0.15      358.42     0.00    34.57    22.47 2715.81
 1997     7   19  12 53551.39          0.29      406.96     0.00    35.37    20.95 2455.80
 1997     7   20  12 53338.84         10.19      302.47     0.00    32.39    18.84 2177.01
 1997     7   21  12 53227.84          0.73      325.49     0.00    28.74    18.83 2174.47
 1997     7   22  12 53220.87          0.05      341.08     0.00    27.72    17.46 1992.90
 1997     7   23  12 52993.31          0.39      360.53     0.00    30.41    19.03 2204.83
 1997     7   24  12 52876.80         12.27      256.19     0.00    31.51    20.65 2426.06
 1997     7   25  12 52875.36          4.68      295.79     0.00    31.57    20.46 2393.17
 1997     7   26  12 52609.61          0.39      383.64     0.00    33.62    20.75 2439.96
 1997     7   27  12 52531.04          4.01      269.43     0.00    31.90    20.41 2388.19
 1997     7   28  12 52483.31          0.09      382.12     0.00    28.94    17.12 1947.20
 1997     7   29  12 52229.11          0.66      379.28     0.00    25.56    14.44 1635.36
 1997     7   30  12 52185.68          7.30      147.17     0.00    21.65    16.55 1882.94
 1997     7   31  12 52001.45         16.58      186.84     0.00    22.36    15.86 1788.90
 1997     8    1  12 51839.84          4.03      313.61     0.00    29.10    16.94 1921.89
 1997     8    2  12 51823.07          0.07      413.49     0.00    32.55    19.00 2164.79
 1997     8    3  12 51537.92          0.18      430.69     0.00    32.91    18.35 2065.80
 1997     8    4  12 51494.48          0.22      413.17     0.00    32.25    18.68 2130.06
 1997     8    5  12 51265.10          0.24      435.46     0.00    27.60    13.93 1577.02
 1997     8    6  12 51148.63          0.06      408.67     0.00    27.41    15.00 1706.53
 1997     8    7  12 51059.59          0.04      404.49     0.00    27.23    15.06 1712.15
 1997     8    8  12 50803.28          0.00      398.58     0.00    28.66    16.50 1869.11
 1997     8    9  12 50786.64          0.06      409.85     0.00    29.21    16.37 1850.69
 1997     8   10  12 50462.95          0.02      398.23     0.00    23.49    11.99 1398.74
 1997     8   11  12 50457.42          0.18      234.69     0.00    18.59    12.70 1456.06
 1997     8   12  12 50155.54          0.87      295.07     0.00    21.92    13.93 1594.19
 1997     8   13  12 50112.11          0.90      415.32     0.00    24.49    12.31 1422.12
 1997     8   14  12 49824.74         14.05      282.44     0.00    25.54    14.87 1699.69
 1997     8   15  12 49766.22          9.54      308.11     0.00    27.55    15.20 1735.90
 1997     8   16  12 49499.63          2.97      344.08     0.00    26.32    14.97 1715.13
 1997     8   17  12 49420.96          0.14      386.77     0.00    22.46    11.91 1393.13
 1997     8   18  12 49191.46          0.31      350.10     0.00    21.89    12.76 1461.01
 1997     8   19  12 49075.00          4.26      253.57     0.00    23.89    15.01 1720.66
 1997     8   20  12 48891.23          0.06      411.11     0.00    25.03    13.17 1507.03
 1997     8   21  12 48729.76          0.00      445.11     0.00    26.77    12.61 1448.66
 1997     8   22  12 48545.34          0.00      449.98     0.00    28.63    13.45 1551.58
 1997     8   23  12 48383.81          0.00      444.79     0.00    32.07    15.98 1798.24
 1997     8   24  12 48200.07          0.57      451.81     0.00    35.19    16.95 1915.26
 1997     8   25  12 48038.61          7.74      309.70     0.00    33.33    18.45 2116.75
 1997     8   26  12 47854.16          0.49      391.81     0.00    31.40    18.12 2085.53
 1997     8   27  12 47692.61          9.62      266.70     0.00    30.01    18.67 2149.50
 1997     8   28  12 47463.97          0.61      321.37     0.00    29.15    19.25 2239.43
 1997     8   29  12 47347.41          0.21      367.49     0.00    30.28    18.03 2081.44
 1997     8   30  12 47059.89          0.07      384.21     0.00    30.23    16.92 1915.20
 1997     8   31  12 47001.38          2.92      408.75     0.00    29.77    15.01 1720.17
 1997     9    1  12 46684.81         25.99      270.17     0.00    29.62    18.00 2079.59
 1997     9    2  12 46656.24         15.91      323.69     0.00    25.24    11.81 1384.65
 1997     9    3  12 46310.21          0.07      397.76     0.00    21.82     8.90 1152.23
 1997     9    4  12 46310.21          0.00      387.15     0.00    24.37    11.54 1363.40
 1997     9    5  12 45965.00          0.52      376.90     0.00    29.97    16.48 1866.48
 1997     9    6  12 45965.00          0.68      437.02     0.00    31.99    13.23 1519.27
 1997     9    7  12 45618.98          3.79      279.14     0.00    30.08    16.70 1895.16
 1997     9    8  12 45618.98          0.42      360.49     0.00    27.80    15.10 1723.21
 1997     9    9  12 45273.83          0.57      380.12     0.00    25.35    10.43 1274.34
 1997     9   10  12 45273.83          0.00      407.29     0.00    23.64     8.30 1104.24
 1997     9   11  12 44927.76          0.03      379.28     0.00    24.93    10.82 1305.82
 1997     9   12  12 44927.76          0.25      307.88     0.00    25.68    14.93 1707.54
 1997     9   13  12 44582.62          0.03      366.32     0.00    27.40    13.27 1523.77
 1997     9   14  12 44353.06          0.25      346.31     0.00    28.59    15.21 1736.60
 1997     9   15  12 44236.62          1.24      305.09     0.00    28.95    16.62 1880.84
 1997     9   16  12 43891.42          5.23      239.07     0.00    29.72    17.26 1970.71
 1997     9   17  12 43891.42          0.21      392.01     0.00    25.64     9.10 1168.35
 1997     9   18  12 43545.43          0.00      381.81     0.00    29.50    12.42 1433.71
 1997     9   19  12 43545.43          0.02      403.21     0.00    29.93    10.26 1261.19
 1997     9   20  12 43200.20          0.00      300.12     0.00    14.61     3.89  800.00
 1997     9   21  12 43200.20          0.10      345.83     0.00    16.17     2.97  757.46
 1997     9   22  12 42854.27         12.35      168.79     0.00    14.85     7.18 1014.42
 1997     9   23  12 42854.27          7.29      183.09     0.00    16.14     7.76 1061.18
 1997     9   24  12 42509.00          0.02      368.63     0.00    21.69     6.34  947.50
 1997     9   25  12 42509.00          0.00      381.78     0.00    25.60     8.00 1080.00
 1997     9   26  12 42163.10          0.00      379.90     0.00    28.83    10.02 1241.60
 1997     9   27  12 42046.58          0.04      302.72     0.00    27.12    14.19 1615.29
 1997     9   28  12 41817.78          0.09      333.15     0.00    23.65     9.19 1175.57
 1997     9   29  12 41471.91          0.01      318.75     0.00    23.67     9.96 1236.62
 1997     9   30  12 41471.91          0.00      376.84     0.00    25.88     6.50  960.00
 1997    10    1  12 41126.56          0.00      374.42     0.00    28.54     8.01 1080.90
 1997    10    2  12 41126.56          0.00      364.98     0.00    32.19    10.97 1317.33
 1997    10    3  12 40780.75          0.00      343.70     0.00    32.51    13.10 1507.49
 1997    10    4  12 40780.75          0.00      344.96     0.00    26.11     7.82 1065.98
 1997    10    5  12 40435.34          0.00      326.97     0.00    27.87    10.47 1278.00
 1997    10    6  12 40435.34          0.01      281.76     0.00    25.10    11.50 1360.30
 1997    10    7  12 40089.55          0.26      277.63     0.00    25.53    11.95 1395.96
 1997    10    8  12 40089.55          1.14      266.78     0.00    26.65    13.42 1539.67
 1997    10    9  12 39744.11          3.75      245.02     0.00    21.11     3.92  805.89
 1997    10   10  12 39715.53          0.03      276.47     0.00    19.13     5.88  925.59
 1997    10   11  12 39398.36          0.76      241.21     0.00    24.73    12.90 1481.97
 1997    10   12  12 39339.83         30.57      231.87     0.00    27.03     9.41 1192.87
 1997    10   13  12 39052.89         17.57      183.63     0.00    11.62     0.35  629.60
 1997    10   14  12 38974.28          0.43      275.51     0.00    11.89    -1.47  559.56
 1997    10   15  12 38707.16          0.04      286.70     0.00    17.31     2.38  719.45
 1997    10   16  12 38590.65          0.00      290.55     0.00    17.46     1.84  707.42
 1997    10   17  12 38361.63          0.00      274.92     0.00    19.20     4.50  839.76
 1997    10   18  12 38200.16          0.00      256.00     0.00    21.05     7.42 1033.37
 1997    10   19  12 38015.92          0.00      282.80     0.00    19.54     3.80  798.08
 1997    10   20  12 37854.37          0.00      268.56     0.00    12.97    -1.23  558.53
 1997    10   21  12 37670.36          0.00      294.62     0.00    11.84    -5.01  429.60
 1997    10   22  12 37508.87          0.00      230.68     0.00     9.87    -2.00  522.11
 1997    10   23  12 37324.71          0.00      258.50     0.00    14.75     0.14  611.12
 1997    10   24  12 37208.21          0.21      238.11     0.00    13.91     0.81  638.82
 1997    10   25  12 36979.11          0.24      166.70     0.00     3.21    -4.92  430.04
 1997    10   26  12 36900.50          0.01      166.59     0.00     0.04    -7.94  332.19
 1997    10   27  12 36633.55          0.00      244.72     0.00     3.72    -9.43  285.44
 1997    10   28  12 36575.01          0.00      268.09     0.00    11.80    -4.29  446.95
 1997    10   29  12 36287.89          0.00      264.60     0.00    15.76    -0.72  582.52
 1997    10   30  12 36244.46          0.00      258.09     0.00    17.40     1.21  656.53
 1997    10   31  12 35942.36          0.05      213.71     0.00    16.46     4.27  821.72
 1997    11    1  12 35936.83          0.02      199.07     0.00    13.69     2.82  747.77
 1997    11    2  12 35613.39          0.03      160.54     0.00     8.95     0.82  638.38
 1997    11    3  12 35596.71          0.00      180.81     0.00     4.93    -4.18  444.88
 1997    11    4  12 35340.06          0.00      206.24     0.00     6.17    -4.63  440.00
 1997    11    5  12 35251.17          0.00      132.57     0.00     5.17    -1.23  555.86
 1997    11    6  12 35134.67          0.00       96.93     0.00     2.61    -1.87  534.78
 1997    11    7  12 34905.49          0.00      203.37     0.00     8.56    -2.18  517.90
 1997    11    8  12 34862.07          0.00      214.31     0.00     9.74    -1.97  527.99
 1997    11    9  12 34576.68          0.00      146.39     0.00     3.14    -3.90  460.09
