  40.92
 388.00
 310665720
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     3   10  12 41126.42          0.00      461.00     0.00    11.19    -6.31  255.68
 1995     3   11  12 41472.00          0.27      431.36     0.00    18.40     3.02  459.41
 1995     3   12  12 41472.00          0.89      364.36     0.00    19.80     8.02  721.85
 1995     3   13  12 41817.55          9.33      225.64     0.00    18.50     8.92 1020.23
 1995     3   14  12 41817.55         11.26      142.64     0.00    13.50     7.50 1040.01
 1995     3   15  12 42163.18          0.10      341.43     0.00    17.09     5.00  755.52
 1995     3   16  12 42163.18          0.00      428.18     0.00    22.49     3.52  571.67
 1995     3   17  12 42508.85          0.28      397.67     0.00    21.05     5.00  671.57
 1995     3   18  12 42508.85          1.54      287.06     0.00    16.26     6.00  867.61
 1995     3   19  12 42854.39          0.18      370.47     0.00    16.27     3.00  620.71
 1995     3   20  12 42854.39          0.91      393.43     0.00    18.25     3.75  623.07
 1995     3   21  12 43199.94          0.00      418.12     0.00    15.89     0.22  484.92
 1995     3   22  12 43199.94          0.01      408.83     0.00    18.61     3.60  603.42
 1995     3   23  12 43199.94          0.00      361.76     0.00    14.31     2.56  618.17
 1995     3   24  12 43545.59          0.34      417.78     0.00    14.97     0.54  489.29
 1995     3   25  12 43545.59          5.62      255.04     0.00    14.99     4.56  811.50
 1995     3   26  12 43891.23          8.58      238.36     0.00    15.87     6.48  955.16
 1995     3   27  12 43891.23          0.07      416.29     0.00    14.42     1.21  568.83
 1995     3   28  12 44236.83          0.01      174.62     0.00     5.07     0.86  639.91
 1995     3   29  12 44236.83          0.02      237.43     0.00     4.14    -1.70  544.19
 1995     3   30  12 44582.38          0.02      247.60     0.00     2.65    -3.35  476.49
 1995     3   31  12 44582.38          0.00      418.62     0.00     6.13    -5.78  373.62
 1995     4    1  12 44927.99          0.07      483.38     0.00    12.40    -4.16  364.22
 1995     4    2  12 44927.99          0.00      507.65     0.00    21.02     0.22  421.94
 1995     4    3  12 45273.59          0.02      509.67     0.00    23.46     1.94  464.29
 1995     4    4  12 45273.59          0.00      525.29     0.00    18.81    -5.38  284.60
 1995     4    5  12 45619.21          0.00      426.49     0.00    10.14    -3.33  412.80
 1995     4    6  12 45619.21          0.00      509.63     0.00    24.50     2.64  477.68
 1995     4    7  12 45964.81          0.80      409.38     0.00    20.43     7.08  740.38
 1995     4    8  12 45964.81          3.60      304.57     0.00    19.10     6.02  819.28
 1995     4    9  12 46310.39          8.49      180.47     0.00     9.44     2.96  756.45
 1995     4   10  12 46310.39          9.44      123.37     0.00     3.46    -0.61  591.34
 1995     4   11  12 46656.01         15.15       82.62     0.00     2.20    -0.21  599.47
 1995     4   12  12 46656.01          0.88      255.77     0.00     6.00    -0.36  596.63
 1995     4   13  12 47001.59          0.00      472.16     0.00    13.81    -1.12  500.31
 1995     4   14  12 47001.59          0.00      506.93     0.00    21.90     3.33  613.90
 1995     4   15  12 47347.09          0.35      476.25     0.00    23.58     7.52  832.94
 1995     4   16  12 47347.21          1.01      428.77     0.00    18.52     5.78  809.05
 1995     4   17  12 47356.17          4.54      127.89     0.00     8.34     4.24  818.85
 1995     4   18  12 47692.80          8.92      225.47     0.00    11.47     3.93  804.61
 1995     4   19  12 47692.80          1.26      433.28     0.00    11.63    -0.27  579.90
 1995     4   20  12 48038.39         12.10      302.39     0.00    12.08     1.49  679.54
 1995     4   21  12 48038.39          8.32      223.01     0.00     9.00     2.00  720.00
 1995     4   22  12 48383.97          0.00      455.20     0.00    13.50     1.02  642.00
 1995     4   23  12 48383.97          0.03      474.15     0.00    16.00     2.50  708.52
 1995     4   24  12 48729.60          0.50      464.51     0.00    16.51     3.44  754.90
 1995     4   25  12 48729.60          2.11      493.93     0.00    17.79     2.90  708.40
 1995     4   26  12 48864.06         10.77      374.95     0.00    19.67     3.97  800.00
 1995     4   27  12 49075.21          7.31      346.80     0.00    12.61    -0.40  595.54
 1995     4   28  12 49075.21          0.13      484.31     0.00    16.74     2.03  686.29
 1995     4   29  12 49420.78          0.87      342.33     0.00    15.86     6.71  976.88
 1995     4   30  12 49420.78          3.75      145.13     0.00    11.77     7.99 1078.84
 1995     5    1  12 49766.40          7.96      187.49     0.00    12.13     6.23  938.06
 1995     5    2  12 49766.40          1.93      482.06     0.00    13.40     0.10  607.88
 1995     5    3  12 49775.36         10.47      283.67     0.00    13.28     4.27  821.95
 1995     5    4  12 50111.98         14.07      142.11     0.00    11.77     7.85 1067.91
 1995     5    5  12 50111.98          0.65      467.35     0.00    14.73     3.17  773.54
 1995     5    6  12 50457.59          2.54      435.32     0.00    17.14     6.78  982.79
 1995     5    7  12 50457.59         16.29      191.50     0.00    16.86    12.00 1399.75
 1995     5    8  12 50457.59         30.57      191.69     0.00    17.75    12.60 1447.97
 1995     5    9  12 50803.21          8.71      293.06     0.00    19.33    10.80 1303.88
 1995     5   10  12 50803.21          5.16      306.54     0.00    17.41     8.39 1110.86
 1995     5   11  12 51082.47          0.19      313.80     0.00    13.98     7.57 1045.31
 1995     5   12  12 51148.79          0.33      371.61     0.00    15.70     7.74 1059.38
 1995     5   13  12 51148.79          1.48      355.85     0.00    18.51    10.50 1280.00
 1995     5   14  12 51494.27          0.03      518.00     0.00    22.32     8.43 1114.42
 1995     5   15  12 51494.40          0.14      542.85     0.00    22.84     7.00 1000.00
 1995     5   16  12 51494.40          3.23      532.66     0.00    25.84     9.97 1237.67
 1995     5   17  12 51840.00          9.35      398.94     0.00    23.46     7.99 1078.81
 1995     5   18  12 51840.00          8.88      348.60     0.00    19.26     8.00 1080.00
 1995     5   19  12 51840.00          0.16      559.00     0.00    22.56     4.59  847.45
 1995     5   20  12 52185.49          0.21      524.01     0.00    22.56     7.50 1040.00
 1995     5   21  12 52185.62          0.64      532.69     0.00    20.59     5.06  885.08
 1995     5   22  12 52185.62          0.82      477.21     0.00    22.65     9.94 1235.00
 1995     5   23  12 52320.05          7.31      338.99     0.00    19.51     8.32 1105.81
 1995     5   24  12 52531.20          5.04      285.49     0.00    16.50     8.00 1080.00
 1995     5   25  12 52531.20          0.18      507.88     0.00    20.02     6.50  959.98
 1995     5   26  12 52531.20          6.19      453.66     0.00    20.00     9.05 1164.40
 1995     5   27  12 52810.46         21.30      248.70     0.00    19.13    12.00 1399.96
 1995     5   28  12 52876.80         11.49      343.79     0.00    21.55    10.50 1280.00
 1995     5   29  12 52876.80          0.06      461.66     0.00    18.57     7.70 1056.17
 1995     5   30  12 52876.80          0.17      519.18     0.00    24.15     9.39 1190.93
 1995     5   31  12 53011.24          1.67      421.31     0.00    23.12    12.81 1464.83
 1995     6    1  12 53222.38          5.24      270.05     0.00    22.14    13.90 1592.39
 1995     6    2  12 53222.38          1.37      400.50     0.00    23.31    11.71 1376.63
 1995     6    3  12 53222.38          0.25      455.96     0.00    24.96    13.00 1480.00
 1995     6    4  12 53222.38          3.59      336.90     0.00    24.72    16.75 1900.07
 1995     6    5  12 53231.34          7.12      259.46     0.00    25.33    17.09 1934.99
 1995     6    6  12 53567.86          3.47      309.34     0.00    28.35    17.66 2025.30
 1995     6    7  12 53568.00          6.95      336.51     0.00    30.00    17.21 1954.15
 1995     6    8  12 53568.00          5.41      406.25     0.00    28.17     9.81 1224.45
 1995     6    9  12 53568.00          1.54      264.70     0.00    16.79     9.91 1233.12
 1995     6   10  12 53568.00          0.23      439.28     0.00    20.36     9.11 1169.06
 1995     6   11  12 53568.00          0.01      439.58     0.00    20.53     9.17 1173.64
 1995     6   12  12 53568.00          0.00      518.50     0.00    24.49     8.50 1120.00
 1995     6   13  12 53702.45          0.00      510.79     0.00    26.56    10.59 1287.00
 1995     6   14  12 53847.29          0.00      473.68     0.00    29.00    14.63 1660.31
 1995     6   15  12 53913.48          0.00      429.33     0.00    31.06    18.37 2109.33
 1995     6   16  12 53913.61          0.01      402.45     0.00    32.62    20.76 2441.94
 1995     6   17  12 53913.61          0.00      433.44     0.00    33.52    20.10 2335.98
 1995     6   18  12 53913.61          0.00      432.64     0.00    32.33    19.37 2258.71
 1995     6   19  12 53913.61          0.00      433.93     0.00    31.11    18.44 2115.18
 1995     6   20  12 53913.61          0.00      436.27     0.00    31.89    19.00 2200.00
 1995     6   21  12 53913.61          0.00      458.12     0.00    32.62    18.50 2120.00
 1995     6   22  12 53913.61          0.09      447.83     0.00    32.82    19.07 2211.18
 1995     6   23  12 53913.61          0.19      445.21     0.00    31.84    18.27 2100.08
 1995     6   24  12 53913.61          0.18      389.32     0.00    29.71    18.92 2188.02
 1995     6   25  12 53913.61          0.59      328.54     0.00    26.66    18.27 2101.18
 1995     6   26  12 53913.61          1.41      218.08     0.00    23.10    17.12 1942.53
 1995     6   27  12 53913.61          0.63      391.64     0.00    26.80    16.47 1866.63
 1995     6   28  12 53913.48          2.07      371.30     0.00    29.19    17.01 1925.99
 1995     6   29  12 53702.45          0.29      422.48     0.00    27.69    15.83 1787.74
 1995     6   30  12 53576.96          0.00      456.56     0.00    25.07    12.54 1443.25
 1995     7    1  12 53568.00          0.00      519.88     0.00    24.49     8.52 1121.46
 1995     7    2  12 53568.00          0.01      478.82     0.00    24.79    11.00 1320.00
 1995     7    3  12 53568.00          4.01      415.89     0.00    26.84    15.39 1751.44
 1995     7    4  12 53568.00         17.06      306.98     0.00    28.57    17.00 1919.91
 1995     7    5  12 53568.00          4.51      270.01     0.00    26.07    16.52 1874.58
 1995     7    6  12 53568.00          0.00      480.31     0.00    28.27    13.46 1553.58
 1995     7    7  12 53501.66          0.00      466.35     0.00    30.29    15.68 1774.64
 1995     7    8  12 53222.38          0.00      446.19     0.00    31.97    18.06 2084.80
 1995     7    9  12 53222.38          0.32      442.34     0.00    33.18    18.94 2191.02
 1995     7   10  12 53222.38          0.67      444.00     0.00    34.58    19.76 2301.10
 1995     7   11  12 53222.38          0.00      457.30     0.00    37.78    21.00 2480.00
 1995     7   12  12 53222.25          0.00      456.01     0.00    39.40    22.01 2641.46
 1995     7   13  12 52876.80          0.00      451.06     0.00    40.81    23.01 2801.56
 1995     7   14  12 52876.80          0.01      392.75     0.00    38.88    24.94 3151.95
 1995     7   15  12 52876.80          0.27      402.72     0.00    35.69    22.21 2673.61
 1995     7   16  12 52876.80          0.03      430.00     0.00    32.00    18.17 2093.50
 1995     7   17  12 52540.16          0.00      477.15     0.00    31.28    15.10 1728.05
 1995     7   18  12 52531.20          0.01      445.56     0.00    31.19    16.66 1890.67
 1995     7   19  12 52531.20          0.23      412.78     0.00    31.65    18.50 2120.00
 1995     7   20  12 52531.07          0.63      396.67     0.00    30.40    18.16 2088.76
 1995     7   21  12 52185.62          0.00      415.55     0.00    30.53    17.50 2000.00
 1995     7   22  12 52185.62          0.14      432.75     0.00    32.61    18.30 2103.43
 1995     7   23  12 52185.62          0.22      410.29     0.00    31.58    18.52 2123.94
 1995     7   24  12 51848.95          0.21      432.30     0.00    32.33    18.00 2080.00
 1995     7   25  12 51840.00          1.41      416.65     0.00    32.73    18.13 2087.08
 1995     7   26  12 51840.00          0.00      435.00     0.00    33.01    17.93 2069.13
 1995     7   27  12 51503.36          0.00      408.92     0.00    35.28    20.76 2441.70
 1995     7   28  12 51494.40          0.00      479.45     0.00    36.41    17.28 1956.77
 1995     7   29  12 51494.40          0.00      461.27     0.00    36.73    18.49 2122.57
 1995     7   30  12 51157.75          0.13      401.23     0.00    35.05    20.52 2402.88
 1995     7   31  12 51148.79          1.94      393.41     0.00    32.09    18.62 2145.69
 1995     8    1  12 51148.79          1.58      334.86     0.00    24.84    13.53 1554.49
 1995     8    2  12 50803.21          0.13      335.56     0.00    25.50    15.31 1745.01
 1995     8    3  12 50803.21          0.00      308.58     0.00    29.07    19.37 2259.96
