  39.78
 569.00
 587675987
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1995     1    4  12 33264.58          0.00      246.51     0.00    -8.04   -19.93  120.00
 1995     1    5  12 33523.18          0.22      254.20     0.00    -7.47   -19.95  120.00
 1995     1    6  12 33523.18          4.55      156.08     0.00    -3.47   -12.68  239.21
 1995     1    7  12 33523.18          0.00      293.76     0.00    -3.98   -20.85  119.76
 1995     1    8  12 33523.18          0.00      285.34     0.00    -2.74   -18.18  139.70
 1995     1    9  12 33523.18          0.00      245.62     0.00    -0.69   -12.16  236.75
 1995     1   10  12 33754.23          0.00      264.88     0.00     2.74   -10.27  245.88
 1995     1   11  12 33868.80          0.00      229.31     0.00     4.81    -5.51  363.85
 1995     1   12  12 33868.80          0.00      183.12     0.00     4.48    -3.22  463.21
 1995     1   13  12 33868.80          0.00      248.79     0.00     7.17    -4.33  368.84
 1995     1   14  12 33868.80          0.00      217.18     0.00     4.44    -4.92  389.39
 1995     1   15  12 34214.39          0.00      168.60     0.00     2.79    -4.05  443.29
 1995     1   16  12 34214.39          0.00      250.59     0.00    10.00    -1.40  434.54
 1995     1   17  12 34214.39          0.02      293.81     0.00     9.80    -5.13  300.92
 1995     1   18  12 34214.39          0.00      283.26     0.00     6.00    -7.49  275.41
 1995     1   19  12 34560.00          0.00      294.53     0.00     7.50    -6.96  272.19
 1995     1   20  12 34560.00          0.00      294.55     0.00     8.04    -6.19  284.34
 1995     1   21  12 34560.00          0.00      309.99     0.00     6.83    -8.85  231.68
 1995     1   22  12 34646.97          0.00      224.85     0.00     0.80    -8.15  316.04
 1995     1   23  12 34905.58          0.00      278.15     0.00     2.70    -9.37  251.37
 1995     1   24  12 34905.58          0.00      328.36     0.00     8.27    -9.00  214.48
 1995     1   25  12 34905.58          0.00      334.89     0.00     9.38    -8.50  213.45
 1995     1   26  12 35251.19          1.37      311.38     0.00     6.22    -8.06  243.12
 1995     1   27  12 35251.19         15.76      198.99     0.00     6.64    -4.17  412.54
 1995     1   28  12 35251.19          9.28       68.43     0.00     1.47    -1.60  552.25
 1995     1   29  12 35596.80          0.00      167.26     0.00     0.11    -5.84  398.37
 1995     1   30  12 35596.80          0.00      291.02     0.00     3.33    -8.55  319.95
 1995     1   31  12 35596.80          0.00      341.97     0.00     9.94    -6.95  312.26
 1995     2    1  12 35942.43          0.00      332.24     0.00    15.85    -1.66  426.44
 1995     2    2  12 35942.43          0.09      308.58     0.00    18.04     0.50  503.80
 1995     2    3  12 36029.39          0.32      271.13     0.00    14.04     1.01  576.62
 1995     2    4  12 36288.02          0.00      304.97     0.00     9.17    -6.51  337.41
 1995     2    5  12 36288.02          0.00      312.08     0.00    12.06    -4.65  367.56
 1995     2    6  12 36633.59          0.00      306.18     0.00     9.85    -5.58  354.11
 1995     2    7  12 36633.59          0.00      279.77     0.00     5.89    -6.72  353.99
 1995     2    8  12 36633.59          0.00      302.65     0.00     3.18   -11.00  251.16
 1995     2    9  12 36979.21          0.00      319.57     0.00     6.65    -9.16  272.67
 1995     2   10  12 36979.21          0.00      308.27     0.00     9.40    -5.26  340.39
 1995     2   11  12 37319.66          0.00      283.13     0.00     1.63   -10.74  258.94
 1995     2   12  12 37324.74          0.11      236.02     0.00    -4.50   -13.84  200.00
 1995     2   13  12 37324.74          1.01      227.69     0.00    -5.25   -13.03  237.64
 1995     2   14  12 37670.40          0.43      169.15     0.00    -4.26    -9.79  283.22
 1995     2   15  12 37670.40          0.07      274.29     0.00    -0.03    -9.55  287.06
 1995     2   16  12 38016.01          0.00      332.80     0.00     0.70   -11.53  238.07
 1995     2   17  12 38016.01          0.00      417.01     0.00    12.38    -8.26  217.52
 1995     2   18  12 38017.66          0.00      401.81     0.00    16.81    -3.46  296.16
 1995     2   19  12 38361.60          0.00      397.75     0.00    19.00    -4.07  277.59
 1995     2   20  12 38361.60          0.00      361.05     0.00    16.50    -1.28  375.32
 1995     2   21  12 38707.21          0.00      372.43     0.00    19.70     0.01  382.11
 1995     2   22  12 38707.21          0.00      385.96     0.00    22.41     0.51  370.58
 1995     2   23  12 39052.79          0.00      378.26     0.00    20.06    -0.00  372.45
 1995     2   24  12 39052.79          0.00      375.58     0.00    14.26    -4.49  298.22
 1995     2   25  12 39139.77          0.00      387.35     0.00    19.60    -0.92  341.00
 1995     2   26  12 39398.40          0.03      391.93     0.00    22.96     1.61  384.33
 1995     2   27  12 39398.40          0.11      192.80     0.00     5.15    -2.26  518.94
 1995     2   28  12 39743.97          0.82      252.96     0.00    -1.25    -9.96  279.88
 1995     3    1  12 39743.97          0.06      177.16     0.00    -4.39   -10.13  280.00
 1995     3    2  12 40089.59          0.42      258.21     0.00    -5.94   -14.36  200.00
 1995     3    3  12 40089.59          0.00      367.21     0.00    -0.63   -13.61  194.01
 1995     3    4  12 40435.22          0.01      335.77     0.00     2.00    -9.23  263.99
 1995     3    5  12 40435.22          0.09      172.74     0.00    -0.16    -5.30  416.58
 1995     3    6  12 40780.82          1.99      228.48     0.00    -0.80    -7.66  346.05
 1995     3    7  12 40780.82         10.08      314.69     0.00    -4.18   -18.40  153.59
 1995     3    8  12 40780.82          0.06      391.74     0.00    -7.89   -20.27  120.00
 1995     3    9  12 41126.41          0.01      402.50     0.00    -4.41   -17.24  160.00
 1995     3   10  12 41126.41          0.00      486.93     0.00    12.38    -7.00  232.67
 1995     3   11  12 41472.01          0.02      467.69     0.00    19.05     1.28  394.83
 1995     3   12  12 41472.01          0.03      408.07     0.00    20.09     6.30  612.95
 1995     3   13  12 41817.59          0.52      380.11     0.00    20.91     6.42  647.46
 1995     3   14  12 41817.59          2.06      213.96     0.00    15.50     6.97  945.07
 1995     3   15  12 42163.23          0.00      313.13     0.00    16.37     5.55  737.83
 1995     3   16  12 42163.23          0.00      432.26     0.00    21.00     2.51  459.80
 1995     3   17  12 42508.80          0.04      425.64     0.00    21.66     3.70  497.08
 1995     3   18  12 42508.80          0.19      383.99     0.00    20.33     5.61  592.56
 1995     3   19  12 42854.40          0.15      394.65     0.00    19.99     5.00  549.24
 1995     3   20  12 42854.40          1.02      406.07     0.00    20.34     4.15  495.14
 1995     3   21  12 43200.00          0.00      455.93     0.00    21.14     2.06  389.28
 1995     3   22  12 43200.00          0.00      478.93     0.00    26.65     4.33  397.59
 1995     3   23  12 43200.00          0.00      478.37     0.00    24.72     3.19  357.84
 1995     3   24  12 43545.64          0.24      435.99     0.00    19.00     2.53  404.17
 1995     3   25  12 43545.64          5.89      304.81     0.00    17.62     5.87  687.10
 1995     3   26  12 43891.21         19.93      230.95     0.00    15.86     6.22  846.36
 1995     3   27  12 43891.21          0.23      340.15     0.00    10.73     0.20  563.22
 1995     3   28  12 44236.80          0.00      332.02     0.00     7.80    -1.79  508.70
 1995     3   29  12 44236.80          0.00      336.55     0.00     6.62    -3.07  471.64
 1995     3   30  12 44582.41          0.00      390.43     0.00     5.03    -6.71  343.18
 1995     3   31  12 44582.41          0.00      436.33     0.00     8.78    -5.46  327.92
 1995     4    1  12 44928.02          0.00      483.31     0.00    14.90    -3.10  337.88
 1995     4    2  12 44928.02          0.01      501.26     0.00    20.56     0.34  376.69
 1995     4    3  12 45273.61          0.03      519.48     0.00    23.96     0.60  352.93
 1995     4    4  12 45273.61          0.00      517.37     0.00    18.65    -4.00  273.26
 1995     4    5  12 45619.21          0.03      416.73     0.00    11.55    -2.69  386.41
 1995     4    6  12 45619.21          0.04      505.83     0.00    24.19     2.52  408.49
 1995     4    7  12 45619.21          0.01      411.48     0.00    21.05     6.59  628.04
 1995     4    8  12 45964.81          0.04      407.62     0.00    21.14     6.92  644.86
 1995     4    9  12 45964.81          0.41      227.04     0.00     9.97     3.18  753.55
 1995     4   10  12 46310.41          3.24      151.77     0.00     4.50    -0.75  580.48
 1995     4   11  12 46310.41          2.53      114.88     0.00     0.55    -2.97  488.83
 1995     4   12  12 46656.01          0.85      218.07     0.00     3.30    -2.58  509.50
 1995     4   13  12 46656.01          0.00      515.79     0.00    17.36    -2.04  321.37
 1995     4   14  12 47001.59          0.00      546.59     0.00    24.76     0.49  326.48
 1995     4   15  12 47001.59          0.09      509.45     0.00    24.95     5.31  485.67
 1995     4   16  12 47260.18          1.17      409.47     0.00    19.41     5.64  635.30
 1995     4   17  12 47347.17          2.74      199.13     0.00     8.53     3.06  764.37
 1995     4   18  12 47347.17         14.58      147.18     0.00     7.97     2.73  738.37
 1995     4   19  12 47692.80          2.17      404.11     0.00    10.30    -1.47  480.04
 1995     4   20  12 47692.80         19.63      311.31     0.00    12.70     0.52  602.72
 1995     4   21  12 48038.41          0.15      346.45     0.00     9.40    -0.00  600.00
 1995     4   22  12 48038.41          0.00      417.36     0.00    12.01     0.49  582.72
 1995     4   23  12 48382.34          0.01      451.30     0.00    15.15     2.24  615.37
 1995     4   24  12 48383.99          0.05      480.00     0.00    17.00     2.57  601.85
 1995     4   25  12 48383.99          0.03      496.42     0.00    17.59     2.09  565.69
 1995     4   26  12 48729.62          2.74      533.47     0.00    21.39     2.65  544.34
 1995     4   27  12 48729.62          4.87      359.78     0.00    12.12    -2.50  492.92
 1995     4   28  12 49075.23          0.02      512.75     0.00    17.52     0.63  478.67
 1995     4   29  12 49075.23          0.54      380.27     0.00    17.32     6.63  801.70
 1995     4   30  12 49080.31          5.07      206.30     0.00    12.74     7.47 1037.66
 1995     5    1  12 49420.77         18.85      126.88     0.00    10.07     6.03  922.18
 1995     5    2  12 49420.77          1.83      443.52     0.00    12.50     0.50  562.00
 1995     5    3  12 49766.39         13.24      250.34     0.00    12.22     4.16  812.63
 1995     5    4  12 49766.39          6.91      170.37     0.00    11.51     6.47  957.34
 1995     5    5  12 49766.39          0.01      468.04     0.00    14.49     2.50  665.31
 1995     5    6  12 50112.02          1.84      427.33     0.00    16.30     6.02  863.50
 1995     5    7  12 50112.02         11.48      212.38     0.00    17.43    11.18 1334.71
 1995     5    8  12 50370.64         42.54      214.61     0.00    17.68    11.50 1360.00
 1995     5    9  12 50457.64          3.20      349.61     0.00    20.48     8.65 1131.82
 1995     5   10  12 50457.64          0.29      417.17     0.00    16.78     6.96  996.79
 1995     5   11  12 50803.18          1.53      496.71     0.00    15.91     2.89  744.35
 1995     5   12  12 50803.18          6.23      357.05     0.00    18.01     5.50  910.21
 1995     5   13  12 50803.18         18.28      238.54     0.00    17.47    10.34 1267.38
 1995     5   14  12 51148.79          0.00      533.77     0.00    21.94     6.59  941.24
 1995     5   15  12 51148.79          0.02      523.40     0.00    22.10     7.62 1012.33
 1995     5   16  12 51148.79          2.56      511.88     0.00    25.45    11.05 1260.10
 1995     5   17  12 51492.75         18.85      410.72     0.00    25.09     7.67 1053.78
 1995     5   18  12 51494.39         31.40      306.35     0.00    15.96     6.45  955.61
 1995     5   19  12 51494.39          0.78      541.75     0.00    21.49     5.23  898.56
 1995     5   20  12 51752.97          5.79      378.84     0.00    22.12     8.00 1079.98
 1995     5   21  12 51839.99          1.74      312.12     0.00    15.53     8.50 1119.84
 1995     5   22  12 51839.99          3.83      385.44     0.00    19.68    10.60 1287.64
 1995     5   23  12 51839.99         21.91      360.86     0.00    20.42     7.93 1074.39
 1995     5   24  12 52185.60          2.70      213.22     0.00    13.11     7.37 1029.89
 1995     5   25  12 52185.60          1.61      424.52     0.00    17.23     7.00 1000.00
 1995     5   26  12 52185.60          5.44      445.88     0.00    20.00     9.01 1160.98
 1995     5   27  12 52185.60         36.32      228.12     0.00    17.99    11.72 1377.34
 1995     5   28  12 52531.19          4.31      323.72     0.00    19.61    10.09 1247.04
 1995     5   29  12 52531.19          0.07      523.47     0.00    19.88     6.60  968.05
