  40.45
2070.00
  10847411
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     8   18  12 48722.11          5.02      331.90     0.00    27.72    13.45 1099.99
 1994     8   19  12 48384.00          3.05      335.31     0.00    25.47    12.52 1086.60
 1994     8   20  12 48384.00          2.52      312.56     0.00    25.93    13.28 1199.63
 1994     8   21  12 48038.41          0.05      402.03     0.00    26.74    14.21 1110.07
 1994     8   22  12 48038.41          0.01      439.30     0.00    26.65    12.65  967.52
 1994     8   23  12 47692.80          0.00      463.30     0.00    25.68    10.40  795.76
 1994     8   24  12 47692.80          0.00      442.41     0.00    28.18    13.57  993.88
 1994     8   25  12 47347.20          0.00      457.74     0.00    28.10    12.56  910.68
 1994     8   26  12 47347.20          0.00      412.80     0.00    29.13    15.61 1152.94
 1994     8   27  12 47347.20          2.39      267.39     0.00    21.95    11.85 1218.59
 1994     8   28  12 47001.60          2.03      352.33     0.00    25.50    10.30  950.38
 1994     8   29  12 47001.60          1.24      423.22     0.00    24.89    10.62  909.84
 1994     8   30  12 46656.00          0.23      427.38     0.00    23.13     9.76  573.30
 1994     8   31  12 46656.00          0.00      418.38     0.00    25.79    12.51  681.24
 1994     9    1  12 46310.39          0.04      383.04     0.00    25.77    14.02  834.79
 1994     9    2  12 46310.39          0.01      402.33     0.00    26.00    13.43  762.70
 1994     9    3  12 45964.80          0.01      432.99     0.00    22.92     9.13  554.67
 1994     9    4  12 45964.80          0.00      436.52     0.00    22.32     8.25  523.98
 1994     9    5  12 45619.20          0.00      457.04     0.00    24.60     9.05  508.67
 1994     9    6  12 45619.20          0.02      367.19     0.00    23.81    12.55  815.58
 1994     9    7  12 45273.60          0.06      416.36     0.00    26.66    12.94  717.12
 1994     9    8  12 45273.60          0.07      385.78     0.00    27.21    14.70  873.49
 1994     9    9  12 44935.57          0.00      338.88     0.00    26.20    15.66 1069.75
 1994     9   10  12 44928.01          0.00      382.08     0.00    23.01    10.89  718.05
 1994     9   11  12 44928.01          0.00      415.99     0.00    22.70     8.81  582.40
 1994     9   12  12 44582.41          0.00      359.03     0.00    22.42    11.25  794.98
 1994     9   13  12 44582.41          0.00      411.53     0.00    19.87     6.39  534.06
 1994     9   14  12 44236.79          0.00      312.83     0.00    12.87     3.59  579.88
 1994     9   15  12 44236.79          0.03      392.97     0.00    16.70     4.19  493.65
 1994     9   16  12 43891.20          0.00      431.96     0.00    19.66     4.81  454.94
 1994     9   17  12 43891.20          0.00      423.68     0.00    22.43     7.63  541.45
 1994     9   18  12 43545.61          0.00      381.86     0.00    22.68     9.97  698.99
 1994     9   19  12 43545.61          0.00      376.10     0.00    22.21     9.57  698.69
 1994     9   20  12 43200.00          0.00      257.05     0.00    15.82     8.12  874.93
 1994     9   21  12 43200.00          0.00      397.24     0.00    20.17     6.65  565.39
 1994     9   22  12 42854.39          0.00      416.40     0.00    20.63     5.77  509.30
 1994     9   23  12 42854.39          0.00      415.93     0.00    22.50     7.26  548.92
 1994     9   24  12 42508.79          0.00      398.84     0.00    22.81     8.48  622.91
 1994     9   25  12 42508.79          0.00      400.33     0.00    24.09     9.31  651.04
 1994     9   26  12 42163.20          0.00      384.39     0.00    23.23     9.20  676.94
 1994     9   27  12 42163.20          0.01      398.58     0.00    24.26     9.07  644.53
 1994     9   28  12 41817.61          0.92      380.24     0.00    25.58     8.90  664.63
 1994     9   29  12 41817.61         25.03      247.98     0.00    15.79     4.54  734.44
 1994     9   30  12 41472.00          6.98      166.02     0.00     7.98     2.09  722.59
 1994    10    1  12 41472.00          0.20      294.83     0.00    10.86     1.30  669.19
 1994    10    2  12 41464.43          0.01      338.08     0.00    13.94     2.20  679.57
 1994    10    3  12 41126.39          3.34      206.79     0.00     7.07    -0.89  574.39
 1994    10    4  12 41126.39          5.07      238.42     0.00    11.47     1.57  677.62
 1994    10    5  12 40780.80         18.48      206.77     0.00    10.28     1.58  693.73
 1994    10    6  12 40780.80          3.00      168.65     0.00     6.83     1.19  675.48
 1994    10    7  12 40435.21          0.04      306.78     0.00    10.21     0.17  620.07
 1994    10    8  12 40435.21          0.00      359.24     0.00    13.70     0.36  627.56
 1994    10    9  12 40089.61          0.02      348.71     0.00    16.19     2.99  747.66
 1994    10   10  12 40089.61          0.00      327.41     0.00    17.56     5.26  882.29
 1994    10   11  12 39743.99          0.00      321.11     0.00    15.06     3.41  784.12
 1994    10   12  12 39743.99          0.00      330.05     0.00    14.84     2.40  722.06
 1994    10   13  12 39398.40          0.03      264.94     0.00    13.99     4.84  864.89
 1994    10   14  12 39398.40         15.66      257.86     0.00    12.16    -0.91  588.22
 1994    10   15  12 39060.29         15.33      142.72     0.00     1.96    -4.12  455.76
 1994    10   16  12 39052.79          7.10      134.71     0.00     1.91    -3.28  483.77
 1994    10   17  12 39052.79          7.17      115.10     0.00     2.86    -1.53  553.05
 1994    10   18  12 38707.20          2.06      234.31     0.00     7.08    -0.83  586.24
 1994    10   19  12 38707.20          0.07      334.66     0.00    10.39    -1.71  545.45
 1994    10   20  12 38361.60          0.00      309.77     0.00    12.15     0.98  656.57
 1994    10   21  12 38361.60          0.00      305.49     0.00    12.18     1.05  662.55
 1994    10   22  12 38015.99          0.00      312.41     0.00    11.56     0.22  622.44
 1994    10   23  12 38015.99          0.00      323.54     0.00    13.77     1.34  667.73
 1994    10   24  12 37677.88          0.00      326.43     0.00    14.09     0.93  650.40
 1994    10   25  12 37670.39          0.00      319.67     0.00    13.36     0.55  634.70
 1994    10   26  12 37670.39          0.00      290.18     0.00    13.83     2.73  736.88
 1994    10   27  12 37324.80          0.00      269.59     0.00    14.66     4.45  839.72
 1994    10   28  12 37324.80          0.00      327.34     0.00    13.16    -1.14  580.06
 1994    10   29  12 36979.20          0.00      286.75     0.00     5.60    -4.85  429.45
 1994    10   30  12 36979.20          0.00      295.70     0.00     4.87    -6.52  376.76
 1994    10   31  12 36971.63          0.00      308.97     0.00     9.18    -4.00  451.91
 1994    11    1  12 36633.60          0.02      297.57     0.00    10.99    -1.54  552.76
 1994    11    2  12 36633.60         14.15      189.88     0.00     1.07    -7.35  356.68
 1994    11    3  12 36288.00          2.22      258.81     0.00    -2.49   -10.95  270.60
 1994    11    4  12 36288.00          0.04      335.16     0.00     0.86   -13.00  228.86
 1994    11    5  12 36288.00          8.47      131.62     0.00     2.08    -3.38  476.28
 1994    11    6  12 35942.39          0.12      229.55     0.00     7.38    -0.84  573.01
 1994    11    7  12 35942.39          0.31      217.66     0.00     4.81    -2.42  519.31
 1994    11    8  12 35604.30          6.73      149.71     0.00     0.46    -5.84  400.09
 1994    11    9  12 35596.81          0.16      279.29     0.00     7.98    -2.98  489.57
 1994    11   10  12 35596.81          0.03      177.56     0.00     8.22     2.24  723.62
 1994    11   11  12 35251.20          3.96      174.98     0.00     8.33     0.06  615.56
 1994    11   12  12 35251.20         22.65      178.99     0.00     2.66    -5.41  414.24
 1994    11   13  12 35251.20          8.25      175.56     0.00    -3.95   -11.27  262.85
 1994    11   14  12 34905.59          0.09      291.84     0.00    -2.44   -13.40  222.65
 1994    11   15  12 34905.59          0.00      279.65     0.00     1.94    -8.56  319.72
 1994    11   16  12 34905.59         13.94      202.40     0.00     0.59    -9.15  313.63
 1994    11   17  12 34560.00          7.07      166.48     0.00    -4.52   -11.74  251.79
 1994    11   18  12 34560.00          5.61      147.21     0.00    -5.04   -11.23  261.75
 1994    11   19  12 34560.00          0.15      265.14     0.00    -2.77   -12.34  237.33
 1994    11   20  12 34405.19          5.55      191.52     0.00    -1.15   -10.03  280.33
 1994    11   21  12 34214.40          2.72      223.08     0.00    -3.59   -12.88  230.00
 1994    11   22  12 34214.40          0.05      293.63     0.00    -2.99   -14.89  193.68
 1994    11   23  12 34214.40          0.00      294.59     0.00     2.11   -10.41  280.00
 1994    11   24  12 33868.80          0.06      265.87     0.00     4.32    -5.91  398.33
 1994    11   25  12 33868.80         10.98      211.72     0.00     3.84    -7.35  353.06
 1994    11   26  12 33868.80         10.11      187.19     0.00    -4.07   -12.82  232.47
 1994    11   27  12 33868.80          6.84      194.24     0.00    -6.18   -15.30  187.82
 1994    11   28  12 33530.70          3.32      123.47     0.00    -7.14   -11.89  247.46
 1994    11   29  12 33523.21          0.07      297.19     0.00     0.22   -12.81  230.28
 1994    11   30  12 33523.21          0.02      251.14     0.00     5.79    -3.44  478.80
 1994    12    1  12 33523.21          0.00      254.70     0.00     7.41    -2.26  521.42
 1994    12    2  12 33523.21          0.03      198.83     0.00     4.67    -2.49  519.42
 1994    12    3  12 33185.10          4.64      143.37     0.00     5.16    -1.12  568.37
 1994    12    4  12 33177.61          7.24      128.24     0.00     4.03    -1.44  555.65
 1994    12    5  12 33177.61          0.13      199.82     0.00     3.18    -3.48  479.86
 1994    12    6  12 33177.61          7.80      167.05     0.00     1.94    -5.67  404.15
 1994    12    7  12 33177.61          5.27      174.25     0.00    -3.66   -11.59  255.74
 1994    12    8  12 33177.61          0.92      254.28     0.00    -5.31   -14.77  198.93
 1994    12    9  12 33022.79          0.01      248.50     0.00    -5.51   -14.61  198.59
 1994    12   10  12 32832.00          0.02      287.14     0.00     0.71   -12.83  228.94
 1994    12   11  12 32832.00          0.00      245.93     0.00    -1.19   -10.83  270.87
 1994    12   12  12 32832.00          0.11      212.75     0.00     1.21    -6.83  364.44
 1994    12   13  12 32832.00          9.08      173.94     0.00    -1.30    -9.60  297.97
 1994    12   14  12 32832.00          0.30      260.95     0.00    -3.09   -13.65  216.14
 1994    12   15  12 32832.00          0.03      223.08     0.00    -2.33   -10.52  275.92
 1994    12   16  12 32832.00          0.01      249.88     0.00     2.12    -7.87  327.44
 1994    12   17  12 32832.00          0.02      235.07     0.00     5.38    -3.82  453.47
 1994    12   18  12 32832.00          0.00      270.96     0.00     4.85    -7.46  349.15
 1994    12   19  12 32832.00          0.00      246.56     0.00     1.35    -8.56  320.39
 1994    12   20  12 32832.00          0.01      262.42     0.00     5.19    -6.28  376.63
 1994    12   21  12 32832.00          0.00      252.47     0.00     6.48    -4.24  441.42
 1994    12   22  12 32832.00          0.00      241.49     0.00     5.64    -4.11  444.72
 1994    12   23  12 32832.00          0.00      198.26     0.00     3.79    -3.30  477.18
 1994    12   24  12 32832.00          7.49       96.52     0.00     2.10    -2.09  520.00
 1994    12   25  12 32832.00          2.39      178.84     0.00     4.35    -2.63  504.65
 1994    12   26  12 32832.00          0.03      202.13     0.00     2.02    -4.88  427.94
 1994    12   27  12 32832.00          0.02      240.46     0.00     4.41    -4.72  435.10
 1994    12   28  12 32832.00          0.02      194.90     0.00     3.25    -3.50  480.00
 1994    12   29  12 32832.00          0.42      223.94     0.00    -0.12    -8.10  337.36
 1994    12   30  12 32832.00          0.03      256.33     0.00    -3.29   -13.28  226.23
 1994    12   31  12 32832.00          0.75      247.78     0.00    -6.68   -15.68  185.95
 1995     1    1  12 32839.49          0.01      263.16     0.00    -3.01   -14.46  200.88
 1995     1    2  12 33170.04          0.00      242.27     0.00    -2.11   -11.42  247.73
 1995     1    3  12 33177.61          0.00      248.77     0.00    -1.80   -11.57  244.76
 1995     1    4  12 33177.61          0.12      200.85     0.00    -2.05    -9.20  301.86
 1995     1    5  12 33177.61         10.55      133.29     0.00    -1.71    -7.19  355.10
 1995     1    6  12 33177.61          5.92      132.05     0.00    -1.63    -7.08  360.39
 1995     1    7  12 33177.61          0.03      211.00     0.00     2.54    -4.83  429.97
 1995     1    8  12 33368.40          0.00      221.66     0.00     2.85    -4.70  434.87
 1995     1    9  12 33523.21          0.04      199.38     0.00     6.28    -0.46  593.68
