  37.63
 200.00
 333965649
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     2   29  12 40089.62          0.00      353.54     0.00     0.47   -12.64  168.92
 1996     3    1  12 40089.62          0.00      373.56     0.00     3.96   -10.18  125.90
 1996     3    2  12 40435.22          0.00      386.41     0.00     9.41    -5.50  120.00
 1996     3    3  12 40435.22          0.00      408.61     0.00     9.10    -7.06  120.00
 1996     3    4  12 40780.80          0.10      421.66     0.00    13.66    -3.51  160.00
 1996     3    5  12 40780.80          0.12      412.28     0.00    18.74     2.04  240.00
 1996     3    6  12 41126.39          0.09      378.83     0.00     9.70    -4.58  153.69
 1996     3    7  12 41126.39          0.00      374.41     0.00    -2.14   -15.90   80.00
 1996     3    8  12 41126.39          0.00      385.66     0.00    -3.42   -17.54   77.94
 1996     3    9  12 41471.99          0.00      442.68     0.00     1.43   -16.00   40.04
 1996     3   10  12 41471.99          0.00      456.92     0.00     9.51    -8.73  110.01
 1996     3   11  12 41817.61          0.00      423.38     0.00    15.03    -1.54  199.75
 1996     3   12  12 41817.61          0.00      372.05     0.00    18.01     2.69  256.31
 1996     3   13  12 42163.21          0.00      426.83     0.00    21.92     2.57  245.36
 1996     3   14  12 42163.21          3.97      405.48     0.00    22.57     5.14  320.00
 1996     3   15  12 42163.21         12.59      227.34     0.00    16.50     5.25  327.32
 1996     3   16  12 42508.80          0.15      387.81     0.00    18.50     3.18  272.24
 1996     3   17  12 42508.80          0.01      425.28     0.00    17.05    -0.46  201.28
 1996     3   18  12 42854.39          0.02      344.17     0.00    13.86     1.25  286.42
 1996     3   19  12 42854.39          0.00      345.20     0.00     9.10    -3.25  231.65
 1996     3   20  12 43200.01          0.00      300.72     0.00     5.29    -4.89  259.72
 1996     3   21  12 43200.01          0.00      440.18     0.00    10.92    -6.12  127.51
 1996     3   22  12 43200.01          0.00      454.36     0.00    14.07    -3.84  160.00
 1996     3   23  12 43545.60          0.92      439.98     0.00    19.16     2.45  253.77
 1996     3   24  12 43545.60          2.36      461.78     0.00    22.03     3.80  288.99
 1996     3   25  12 43891.20          3.12      414.65     0.00    11.31    -9.64  114.29
 1996     3   26  12 43891.20          0.00      435.02     0.00     2.98   -10.05  159.09
 1996     3   27  12 44236.80          0.53      374.40     0.00     6.60    -4.03  251.32
 1996     3   28  12 44236.80          2.51      226.99     0.00     8.90     0.89  492.69
 1996     3   29  12 44236.80          0.01      271.14     0.00    11.27     3.15  522.80
 1996     3   30  12 44582.41          4.71      348.73     0.00    13.53     2.81  394.02
 1996     3   31  12 44582.41          4.63      330.43     0.00    12.99    -1.84  303.36
 1996     4    1  12 44927.99          0.00      493.37     0.00    15.93    -2.39  216.57
 1996     4    2  12 44927.99          0.00      485.95     0.00    21.52     3.66  301.95
 1996     4    3  12 45273.60          0.00      398.32     0.00    23.41    10.55  563.39
 1996     4    4  12 45273.60          0.00      493.76     0.00    18.26     0.41  243.71
 1996     4    5  12 45273.60          0.00      379.48     0.00     8.63    -2.81  304.30
 1996     4    6  12 45619.19          0.00      491.09     0.00    11.42    -5.72  170.90
 1996     4    7  12 45619.19          0.00      479.00     0.00    16.72     0.34  242.06
 1996     4    8  12 45964.81          0.00      497.67     0.00    17.17    -0.39  215.30
 1996     4    9  12 45964.81          0.00      482.36     0.00    18.30     1.97  256.21
 1996     4   10  12 46310.39          0.00      513.40     0.00    22.05     3.38  280.02
 1996     4   11  12 46310.39          0.00      518.40     0.00    27.16     7.64  377.47
 1996     4   12  12 46310.39          0.00      543.97     0.00    28.48     6.11  340.04
 1996     4   13  12 46656.00          0.00      507.35     0.00    18.14     0.26  226.30
 1996     4   14  12 46656.00          0.12      477.17     0.00    18.54     2.55  263.71
 1996     4   15  12 47001.60          0.00      502.84     0.00    18.41     0.87  239.58
 1996     4   16  12 47001.60          0.00      520.66     0.00    21.44     2.48  240.00
 1996     4   17  12 47001.60          0.00      488.39     0.00    27.50    10.37  466.13
 1996     4   18  12 47347.20          0.00      387.48     0.00    26.71    14.59  637.49
 1996     4   19  12 47347.20          0.00      473.54     0.00    26.48    10.33  464.98
 1996     4   20  12 47692.79          0.00      522.86     0.00    24.96     5.65  322.02
 1996     4   21  12 47692.79          0.48      489.28     0.00    24.39     7.59  367.17
 1996     4   22  12 47692.79          2.14      441.05     0.00    22.17     6.74  366.43
 1996     4   23  12 48038.42          0.00      497.23     0.00    17.42     0.68  229.59
 1996     4   24  12 48038.42          0.00      507.46     0.00    24.66     7.10  363.11
 1996     4   25  12 48384.01          0.00      405.11     0.00    27.02    14.50  603.33
 1996     4   26  12 48384.01          0.00      425.55     0.00    22.05     8.92  408.41
 1996     4   27  12 48384.01          5.14      414.93     0.00    21.17     8.46  404.58
 1996     4   28  12 48729.60         39.75      256.61     0.00    19.29     9.01  696.20
 1996     4   29  12 48729.60          2.93      231.66     0.00    14.00     4.84  843.24
 1996     4   30  12 48731.20          0.00      495.04     0.00    17.78     0.94  433.26
 1996     5    1  12 49075.21          0.00      470.58     0.00    21.57     5.93  605.58
 1996     5    2  12 49075.21          0.15      453.06     0.00    23.75     8.99  729.85
 1996     5    3  12 49420.79          0.38      458.10     0.00    26.97    11.66  833.47
 1996     5    4  12 49420.79          1.32      367.68     0.00    25.53    14.12 1161.90
 1996     5    5  12 49420.79          6.38      298.45     0.00    24.53    15.49 1444.09
 1996     5    6  12 49766.42          5.62      206.98     0.00    23.25    14.98 1646.25
 1996     5    7  12 49766.42         16.18      309.95     0.00    26.12    13.01 1277.07
 1996     5    8  12 49766.42          9.47      237.89     0.00    26.24    16.57 1844.82
 1996     5    9  12 50111.99          9.91      298.64     0.00    28.44    19.31 2133.24
 1996     5   10  12 50111.99          8.36      338.69     0.00    26.47    12.06 1299.89
 1996     5   11  12 50111.99          4.44      193.75     0.00    16.72     9.92 1233.27
 1996     5   12  12 50383.69          0.18      382.01     0.00    17.79     7.50 1023.33
 1996     5   13  12 50457.59          0.84      321.96     0.00    17.14     8.92 1153.22
 1996     5   14  12 50457.59          0.45      348.36     0.00    20.30    11.20 1325.95
 1996     5   15  12 50459.20          0.05      420.65     0.00    26.64    14.80 1526.53
 1996     5   16  12 50803.20          0.01      360.19     0.00    29.50    19.50 2144.52
 1996     5   17  12 50803.20          0.00      334.75     0.00    30.67    21.44 2462.22
 1996     5   18  12 50803.20          0.00      342.25     0.00    31.05    21.60 2462.24
 1996     5   19  12 51148.80          0.00      280.53     0.00    30.09    22.64 2735.20
 1996     5   20  12 51148.80          0.00      333.52     0.00    28.49    20.02 2276.09
 1996     5   21  12 51148.80          0.00      519.39     0.00    27.29    12.34 1172.85
 1996     5   22  12 51148.80          0.00      499.46     0.00    27.51    13.63 1296.71
 1996     5   23  12 51494.39          0.00      506.05     0.00    30.34    15.66 1442.59
 1996     5   24  12 51494.39          0.74      430.60     0.00    32.95    21.17 2167.53
 1996     5   25  12 51494.39          1.50      374.64     0.00    30.28    18.53 1975.74
 1996     5   26  12 51494.39          5.72      365.71     0.00    28.25    19.31 2115.24
 1996     5   27  12 51766.08         11.30      369.88     0.00    26.32    13.01 1430.46
 1996     5   28  12 51840.00          0.00      510.23     0.00    24.23    10.60 1106.31
 1996     5   29  12 51840.00          0.00      450.03     0.00    20.89    10.00 1142.05
 1996     5   30  12 51840.00          0.01      504.45     0.00    21.86     8.86 1008.39
 1996     5   31  12 51840.00          3.16      468.67     0.00    26.08    14.18 1431.47
 1996     6    1  12 51956.39         19.02      325.69     0.00    24.76    14.18 1614.28
 1996     6    2  12 52185.59          0.00      533.02     0.00    26.98    11.87 1223.52
 1996     6    3  12 52185.59          0.31      525.35     0.00    27.36    12.54 1285.58
 1996     6    4  12 52185.59          4.61      486.57     0.00    24.64    12.06 1302.36
 1996     6    5  12 52185.59          7.67      359.06     0.00    26.99    14.02 1600.73
 1996     6    6  12 52185.59          6.19      499.89     0.00    29.54    15.29 1585.68
 1996     6    7  12 52185.59          3.70      298.90     0.00    22.50    13.03 1497.80
 1996     6    8  12 52302.01          0.01      444.22     0.00    22.50    11.52 1355.35
 1996     6    9  12 52531.21          0.00      498.13     0.00    24.23    10.95 1253.96
 1996     6   10  12 52531.21          0.00      505.18     0.00    26.31    12.15 1334.98
 1996     6   11  12 52531.21          0.00      513.77     0.00    29.88    14.38 1507.23
 1996     6   12  12 52531.21          0.29      456.90     0.00    31.13    17.93 1954.96
 1996     6   13  12 52531.21          2.00      422.30     0.00    30.94    19.06 2156.43
 1996     6   14  12 52531.21          2.51      432.86     0.00    31.73    19.38 2121.85
 1996     6   15  12 52531.21          3.75      305.93     0.00    29.49    21.00 2480.00
 1996     6   16  12 52531.21          2.74      345.39     0.00    31.87    21.54 2548.48
 1996     6   17  12 52531.21          8.96      316.41     0.00    31.94    19.91 2314.68
 1996     6   18  12 52531.21          5.76      459.88     0.00    33.28    19.15 2101.50
 1996     6   19  12 52531.21         25.63      364.83     0.00    33.65    17.62 2019.22
 1996     6   20  12 52531.21          0.00      441.43     0.00    33.11    19.53 2267.22
 1996     6   21  12 52531.21          0.00      412.89     0.00    33.95    21.38 2540.16
 1996     6   22  12 52531.21          0.10      412.67     0.00    33.50    21.08 2493.41
 1996     6   23  12 52531.21          1.06      392.01     0.00    33.73    22.05 2648.52
 1996     6   24  12 52531.21          6.99      323.50     0.00    32.13    19.24 2236.01
 1996     6   25  12 52531.21          0.00      365.85     0.00    31.39    21.02 2482.91
 1996     6   26  12 52531.21          0.01      392.54     0.00    32.59    21.12 2499.15
 1996     6   27  12 52531.21          2.01      335.93     0.00    31.41    22.11 2656.99
 1996     6   28  12 52531.21          0.12      352.19     0.00    32.47    22.50 2720.00
 1996     6   29  12 52531.21          0.03      427.90     0.00    34.55    21.36 2533.31
 1996     6   30  12 52531.21          4.59      396.48     0.00    34.38    22.47 2715.52
 1996     7    1  12 52531.21          8.20      336.93     0.00    34.84    20.48 2399.56
 1996     7    2  12 52457.31          0.00      435.23     0.00    36.27    22.20 2662.83
 1996     7    3  12 52187.20          0.00      433.91     0.00    35.36    21.62 2576.04
 1996     7    4  12 52185.59          0.91      434.17     0.00    32.11    19.17 2227.47
 1996     7    5  12 52185.59          0.08      399.99     0.00    30.47    19.19 2229.93
 1996     7    6  12 52185.59          0.00      439.74     0.00    35.23    21.30 2520.23
 1996     7    7  12 52185.59         12.99      428.33     0.00    36.38    22.50 2719.73
 1996     7    8  12 52185.59         22.80      325.17     0.00    32.59    19.42 2267.62
 1996     7    9  12 52185.59          1.84      322.39     0.00    28.20    17.91 2057.93
 1996     7   10  12 51840.00          0.08      388.33     0.00    24.41    14.40 1638.96
 1996     7   11  12 51840.00          0.02      252.37     0.00    23.01    17.00 1920.00
 1996     7   12  12 51840.00          0.42      252.62     0.00    24.52    18.50 2120.00
 1996     7   13  12 51840.00          2.96      398.26     0.00    29.50    18.86 2177.68
 1996     7   14  12 51840.00         14.05      298.32     0.00    28.95    18.44 2119.52
 1996     7   15  12 51496.00          0.06      471.61     0.00    29.16    15.55 1763.49
 1996     7   16  12 51494.39          0.01      477.35     0.00    32.85    17.91 2062.98
 1996     7   17  12 51494.39          0.00      415.58     0.00    34.65    22.06 2650.23
 1996     7   18  12 51494.39          0.00      380.39     0.00    36.00    24.48 3077.16
 1996     7   19  12 51265.19          0.00      417.22     0.00    37.19    23.89 2969.91
 1996     7   20  12 51148.80          0.06      417.80     0.00    38.00    24.41 3065.71
 1996     7   21  12 51148.80          1.00      436.74     0.00    36.22    22.30 2687.91
 1996     7   22  12 51148.80          7.14      341.59     0.00    35.07    20.50 2400.00
 1996     7   23  12 50804.81          8.51      364.14     0.00    33.33    18.57 2134.59
 1996     7   24  12 50803.20          0.03      424.93     0.00    31.96    19.50 2280.00
