  35.37
 200.00
5366750313
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   10  12 36633.67          0.00      344.12     0.00    20.75    -0.23  603.46
 1996    11   11  12 36633.67          0.00      306.99     0.00    15.39    -0.94  566.77
 1996    11   12  12 36633.67          0.00      285.13     0.00    14.19    -0.48  589.26
 1996    11   13  12 36395.42          0.00      170.54     0.00     8.64     1.07  659.95
 1996    11   14  12 36288.03          0.01      261.17     0.00    17.39     4.26  827.56
 1996    11   15  12 36288.03          0.25      212.18     0.00    17.87     7.65 1052.64
 1996    11   16  12 36281.12         13.40      153.26     0.00    20.20    10.31 1264.58
 1996    11   17  12 35987.49         16.92      264.40     0.00    14.62    -4.15  451.51
 1996    11   18  12 35942.43          0.03      290.44     0.00    12.09    -2.85  495.36
 1996    11   19  12 35942.43          0.02      321.25     0.00    21.57     1.73  693.33
 1996    11   20  12 35942.43          0.01      317.83     0.00    24.56     4.12  819.46
 1996    11   21  12 35767.10          0.00      315.72     0.00    23.17     2.46  726.52
 1996    11   22  12 35596.84          0.00      166.73     0.00     7.95     0.23  618.86
 1996    11   23  12 35596.84          0.03      253.86     0.00    14.58     1.59  686.30
 1996    11   24  12 35596.84          0.20      327.15     0.00    16.01    -5.88  397.82
 1996    11   25  12 35563.96          0.00      251.85     0.00     3.72    -8.59  316.97
 1996    11   26  12 35358.62          0.00      293.14     0.00     7.92    -8.17  328.60
 1996    11   27  12 35251.26          0.00      273.45     0.00     6.42    -8.08  330.41
 1996    11   28  12 35251.26          0.39      255.83     0.00     7.65    -5.68  405.05
 1996    11   29  12 35251.26         11.15      178.90     0.00    11.40    -0.93  573.69
 1996    11   30  12 35251.26         12.19      189.42     0.00    12.74    -0.52  590.93
 1996    12    1  12 35181.64         15.56      191.53     0.00     4.45    -7.33  354.00
 1996    12    2  12 35013.04          0.01      286.73     0.00     9.47    -5.10  420.03
 1996    12    3  12 34905.63          0.00      293.88     0.00     9.79    -5.32  412.72
 1996    12    4  12 34905.63          0.01      289.38     0.00    10.99    -3.92  459.88
 1996    12    5  12 34905.63          0.01      324.87     0.00    14.95    -4.44  440.00
 1996    12    6  12 34905.63          0.00      290.85     0.00    15.38    -0.18  606.71
 1996    12    7  12 34905.63          0.00      284.34     0.00    12.82    -2.13  523.48
 1996    12    8  12 34898.73          0.01      307.99     0.00    16.12    -1.92  527.43
 1996    12    9  12 34836.05          0.00      318.00     0.00    22.05     1.61  687.02
 1996    12   10  12 34730.27          0.01      298.59     0.00    25.80     5.70  915.94
 1996    12   11  12 34667.39          0.00      278.10     0.00    23.04     4.89  865.43
 1996    12   12  12 34605.08          0.00      275.44     0.00    20.18     2.21  714.01
 1996    12   13  12 34560.01          0.00      274.16     0.00    19.37     1.07  652.35
 1996    12   14  12 34560.01          0.00      263.65     0.00    18.48     1.44  678.63
 1996    12   15  12 34560.01          0.14      237.28     0.00    11.69    -2.34  516.04
 1996    12   16  12 34560.01          0.16      262.20     0.00     7.46    -9.05  303.22
 1996    12   17  12 34560.01          1.98      260.18     0.00     8.30    -9.48  294.87
 1996    12   18  12 34560.01          0.01      200.95     0.00    -4.33   -14.29  203.23
 1996    12   19  12 34560.01          0.00      256.10     0.00    -3.20   -16.65  170.05
 1996    12   20  12 34560.01          0.00      299.85     0.00     3.58   -14.08  209.08
 1996    12   21  12 34560.01          0.01      300.94     0.00    11.67    -6.87  369.31
 1996    12   22  12 34560.01          0.00      270.30     0.00    18.17     1.35  669.86
 1996    12   23  12 34560.01          0.00      272.14     0.00    17.81    -0.37  596.29
 1996    12   24  12 34560.01          0.04      275.02     0.00     6.32   -11.09  266.70
 1996    12   25  12 34560.01          0.00      266.45     0.00     7.59    -8.95  308.56
 1996    12   26  12 34560.01          0.00      284.94     0.00     7.61   -11.15  260.55
 1996    12   27  12 34566.63          0.01      298.12     0.00    11.35    -9.98  285.24
 1996    12   28  12 34605.08          0.00      262.13     0.00    20.78     3.18  762.58
 1996    12   29  12 34730.27          0.00      284.12     0.00    17.43    -2.58  503.43
 1996    12   30  12 34788.52          0.00      289.52     0.00    18.80    -2.33  510.44
 1996    12   31  12 34759.39          0.00      286.82     0.00    18.12    -2.46  506.94
 1997     1    1  12 34872.61          0.00      258.10     0.00    17.95     3.66  799.44
 1997     1    2  12 34905.63          0.00      293.21     0.00    22.98     3.97  815.45
 1997     1    3  12 34905.63          0.00      300.93     0.00    26.23     5.14  884.40
 1997     1    4  12 34905.63          0.00      293.02     0.00    24.01     5.02  878.64
 1997     1    5  12 34905.63          0.00      249.71     0.00    12.54    -0.13  604.09
 1997     1    6  12 34905.63          0.06      171.87     0.00     3.18    -4.42  443.57
 1997     1    7  12 34912.30          0.28      148.10     0.00     1.83    -4.57  437.96
 1997     1    8  12 35075.95          3.43      125.71     0.00     0.96    -5.24  417.70
 1997     1    9  12 35218.38          6.79      173.10     0.00     1.26    -7.95  332.54
 1997     1   10  12 35251.26          0.05      284.99     0.00     4.99    -7.26  354.18
 1997     1   11  12 35251.26          0.18      158.17     0.00    -5.12   -10.99  265.19
 1997     1   12  12 35251.26          4.79      103.92     0.00   -10.36   -15.30  185.40
 1997     1   13  12 35257.84          0.36      100.17     0.00   -11.54   -15.04  189.91
 1997     1   14  12 35479.50          0.15      129.74     0.00    -8.17   -12.77  229.94
 1997     1   15  12 35596.84          0.06      275.33     0.00     1.21    -9.83  286.14
 1997     1   16  12 35596.84          0.00      303.76     0.00     5.22    -7.54  344.48
 1997     1   17  12 35596.84          0.00      278.70     0.00    -0.11   -11.17  261.33
 1997     1   18  12 35603.50          0.00      360.70     0.00     7.89    -9.64  293.06
 1997     1   19  12 35872.97          0.01      352.62     0.00    13.68    -3.29  478.36
 1997     1   20  12 35942.43          0.00      362.30     0.00    17.19    -1.20  560.55
 1997     1   21  12 35942.43          0.01      352.34     0.00    18.81     1.54  681.06
 1997     1   22  12 35942.43          0.00      340.68     0.00    17.11     1.01  658.28
 1997     1   23  12 36170.85          0.07      305.84     0.00    15.41     1.50  682.36
 1997     1   24  12 36288.03          0.00      348.16     0.00    16.48    -1.80  530.71
 1997     1   25  12 36288.03          0.00      352.10     0.00    10.54    -7.22  354.69
 1997     1   26  12 36288.03          0.00      348.24     0.00    11.55    -5.66  397.50
 1997     1   27  12 36564.10          0.00      357.07     0.00     9.99    -8.14  326.82
 1997     1   28  12 36633.67          0.03      310.97     0.00     1.13   -11.87  242.87
 1997     1   29  12 36633.67          0.00      373.77     0.00     9.47    -9.82  289.02
 1997     1   30  12 36741.08          0.00      371.37     0.00    14.10    -5.24  414.38
 1997     1   31  12 36979.23          0.00      374.52     0.00    18.73    -2.31  504.02
 1997     2    1  12 36979.23          0.01      367.28     0.00    22.39     0.86  626.72
 1997     2    2  12 36979.23          0.00      363.35     0.00    20.47     0.29  605.62
 1997     2    3  12 37317.87          0.00      348.90     0.00    17.60     0.14  610.79
 1997     2    4  12 37324.85          0.00      346.09     0.00    15.79    -1.12  560.55
 1997     2    5  12 37324.85          0.09      290.54     0.00     8.12    -3.95  450.92
 1997     2    6  12 37600.88          5.65      159.90     0.00     4.94    -3.18  483.52
 1997     2    7  12 37670.50          8.01       74.30     0.00     1.18    -2.13  524.58
 1997     2    8  12 37670.50          0.02      194.05     0.00     0.51    -6.54  377.32
 1997     2    9  12 37946.55          0.01      195.25     0.00     1.11    -5.89  397.46
 1997     2   10  12 38016.03          0.01      313.53     0.00     6.80    -5.86  394.80
 1997     2   11  12 38016.03          0.12      354.62     0.00    10.25    -5.64  402.14
 1997     2   12  12 38291.86          0.19      336.08     0.00    10.21    -4.53  433.39
 1997     2   13  12 38361.46          0.18      117.88     0.00     0.13    -3.97  459.88
 1997     2   14  12 38361.46          0.60      244.57     0.00     5.07    -4.22  451.24
 1997     2   15  12 38700.14          0.00      378.03     0.00    13.38    -4.28  429.16
 1997     2   16  12 38707.11          0.00      393.20     0.00    17.51    -2.13  484.92
 1997     2   17  12 38707.11          0.00      390.10     0.00    19.36     0.14  562.95
 1997     2   18  12 39052.74          0.03      328.36     0.00    19.94     5.82  877.39
 1997     2   19  12 39052.74          2.43      245.71     0.00    16.46     5.20  887.35
 1997     2   20  12 39052.74         13.05      106.95     0.00     9.86     5.01  879.55
 1997     2   21  12 39398.51         26.15      169.90     0.00     9.10     1.38  677.43
 1997     2   22  12 39398.51          0.01      348.03     0.00     9.92    -3.24  483.39
 1997     2   23  12 39568.86          0.00      366.94     0.00    11.55    -2.58  506.48
 1997     2   24  12 39744.07          0.18      335.94     0.00     9.63    -2.40  518.01
 1997     2   25  12 39744.07          0.25      151.59     0.00     0.36    -4.08  455.25
 1997     2   26  12 40089.61          2.74      127.30     0.00     1.09    -2.99  495.11
 1997     2   27  12 40089.61          0.09      347.14     0.00     5.65    -5.41  408.17
 1997     2   28  12 40089.61          0.00      396.08     0.00    11.58    -2.31  509.39
 1997     3    1  12 40435.20          0.08      348.67     0.00    13.04     1.83  692.27
 1997     3    2  12 40435.20          0.00      420.48     0.00     9.79    -4.74  426.76
 1997     3    3  12 40711.33          0.01      466.16     0.00    16.12    -3.37  456.19
 1997     3    4  12 40780.75          0.00      475.34     0.00    21.47    -0.46  535.59
 1997     3    5  12 40780.75          0.00      471.20     0.00    14.31    -4.83  409.94
 1997     3    6  12 41126.30          0.00      464.79     0.00    13.97    -3.89  439.62
 1997     3    7  12 41126.30          0.00      461.30     0.00    18.18     0.26  581.17
 1997     3    8  12 41132.96          0.03      445.47     0.00    20.23     3.41  724.22
 1997     3    9  12 41471.82          0.11      315.23     0.00    16.65     7.04  995.77
 1997     3   10  12 41471.82          0.00      471.61     0.00    18.43    -0.81  530.64
 1997     3   11  12 41817.73          0.02      491.43     0.00    24.68     1.31  583.80
 1997     3   12  12 41817.73          0.13      473.35     0.00    24.82     4.12  719.08
 1997     3   13  12 41817.73          0.00      433.18     0.00    22.69     6.11  859.98
 1997     3   14  12 42163.34          0.00      502.82     0.00    18.41    -4.65  386.31
 1997     3   15  12 42163.34          0.00      400.19     0.00     7.20    -6.31  373.76
 1997     3   16  12 42508.98          0.00      449.27     0.00    12.60    -4.23  424.83
 1997     3   17  12 42508.98          0.01      428.31     0.00    21.15     4.97  797.64
 1997     3   18  12 42508.98          0.00      458.46     0.00    26.24     7.49  901.01
 1997     3   19  12 42854.35          0.00      492.17     0.00    18.68    -1.62  482.49
 1997     3   20  12 42854.35          0.00      513.43     0.00    24.50     0.57  528.83
 1997     3   21  12 43199.87          0.00      495.65     0.00    29.87     6.89  802.87
 1997     3   22  12 43199.87          0.00      519.49     0.00    29.82     3.69  579.21
 1997     3   23  12 43199.87          0.00      450.50     0.00    20.71     2.97  600.11
 1997     3   24  12 43545.61          0.03      468.19     0.00    24.36     5.16  621.67
 1997     3   25  12 43545.61          0.12      512.10     0.00    26.59     3.28  419.50
 1997     3   26  12 43891.24          0.06      456.76     0.00    16.47    -1.30  369.75
 1997     3   27  12 43891.24          0.00      473.22     0.00    22.29     2.84  458.24
 1997     3   28  12 43891.24          0.04      442.55     0.00    24.58     6.81  612.85
 1997     3   29  12 44236.67          0.00      444.26     0.00    22.84     5.02  540.25
 1997     3   30  12 44236.67          0.02      534.68     0.00    24.16    -1.80  286.21
 1997     3   31  12 44582.49          0.00      473.05     0.00    18.68    -0.85  359.91
 1997     4    1  12 44582.49          0.00      369.24     0.00    18.89     5.00  650.52
 1997     4    2  12 44582.49          1.80      305.64     0.00    20.64     9.56  949.59
 1997     4    3  12 44928.05         53.80      233.76     0.00    19.68     8.54 1007.98
