  36.91
 200.00
5276139478
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     9   14  12 43891.14          0.54      456.46     0.00    23.49     6.97  995.03
 1996     9   15  12 43891.14          6.20      400.32     0.00    23.59     9.08 1162.82
 1996     9   16  12 43615.66         70.87      127.63     0.00    17.96    13.24 1519.93
 1996     9   17  12 43545.59          4.02      262.98     0.00    19.16    10.71 1296.87
 1996     9   18  12 43545.59          0.02      401.07     0.00    22.46     9.14 1171.42
 1996     9   19  12 43200.08          0.06      402.56     0.00    23.30     9.65 1211.80
 1996     9   20  12 43200.08          0.41      373.69     0.00    23.40    11.05 1324.19
 1996     9   21  12 42854.49          1.91      353.46     0.00    24.54    11.71 1384.56
 1996     9   22  12 42854.49          0.21      414.94     0.00    25.58    10.26 1261.03
 1996     9   23  12 42807.42          7.41      418.10     0.00    28.23    11.80 1383.61
 1996     9   24  12 42508.88         46.24      197.04     0.00    21.48    13.20 1519.37
 1996     9   25  12 42508.88          1.52      363.60     0.00    20.73     8.59 1126.88
 1996     9   26  12 42163.23         23.78      262.30     0.00    21.75    10.01 1240.94
 1996     9   27  12 42163.23         53.67      224.55     0.00    19.46    10.05 1243.71
 1996     9   28  12 41817.55          6.07      235.00     0.00    14.15     5.24  898.85
 1996     9   29  12 41817.55          0.00      420.15     0.00    20.35     4.57  845.50
 1996     9   30  12 41793.56          0.00      434.31     0.00    23.54     5.49  907.53
 1996    10    1  12 41471.92          0.00      410.35     0.00    23.47     7.23 1018.09
 1996    10    2  12 41471.92          0.00      369.19     0.00    23.97    10.16 1253.03
 1996    10    3  12 41126.32          0.00      396.09     0.00    25.44     9.16 1172.65
 1996    10    4  12 41126.32          0.00      375.40     0.00    18.63     4.65  851.90
 1996    10    5  12 40865.80          0.00      392.32     0.00    21.41     5.67  915.39
 1996    10    6  12 40780.72          0.00      350.00     0.00    22.52     9.17 1173.23
 1996    10    7  12 40780.72          0.08      383.11     0.00    23.50     7.61 1049.11
 1996    10    8  12 40435.19          0.56      367.23     0.00    23.86     8.52 1121.46
 1996    10    9  12 40435.19          1.22      353.64     0.00    17.17     3.63  801.08
 1996    10   10  12 40123.55          5.95      283.51     0.00    18.37     3.59  800.44
 1996    10   11  12 40089.60          0.00      358.74     0.00    15.17     1.12  649.97
 1996    10   12  12 40042.57          0.00      368.46     0.00    17.63     2.50  731.97
 1996    10   13  12 39744.06          0.00      362.79     0.00    23.41     7.59 1050.83
 1996    10   14  12 39744.06          0.02      382.69     0.00    26.44     7.86 1068.65
 1996    10   15  12 39432.43          0.00      366.66     0.00    25.65     8.44 1115.46
 1996    10   16  12 39398.47          0.04      326.21     0.00    24.72    10.26 1261.03
 1996    10   17  12 39328.42          1.46      284.91     0.00    25.48    13.13 1513.92
 1996    10   18  12 39052.79         11.99      286.81     0.00    23.91     3.79  804.95
 1996    10   19  12 39052.79          0.00      362.89     0.00    16.73    -0.42  598.69
 1996    10   20  12 38770.31          1.01      357.47     0.00    18.26     1.00  647.87
 1996    10   21  12 38707.18         12.86      202.37     0.00    20.36     8.67 1133.67
 1996    10   22  12 38660.16          6.66      158.27     0.00    19.27    10.68 1294.66
 1996    10   23  12 38364.73         20.60      227.77     0.00    16.43     3.12  766.35
 1996    10   24  12 38361.52          0.01      310.59     0.00    16.46     2.35  722.96
 1996    10   25  12 38177.06          0.02      308.85     0.00    17.94     3.59  789.25
 1996    10   26  12 38015.95          0.52      204.76     0.00    17.85     9.17 1173.57
 1996    10   27  12 38015.95          2.01      181.04     0.00    21.33    13.43 1543.89
 1996    10   28  12 37733.41         21.68      157.63     0.00    20.00    10.78 1302.64
 1996    10   29  12 37670.37          0.73      169.24     0.00    19.00    11.68 1377.05
 1996    10   30  12 37623.32          2.58      242.76     0.00    22.54     8.36 1108.61
 1996    10   31  12 37358.79          0.78      327.64     0.00    17.12     0.46  631.77
 1996    11    1  12 37324.79         11.23      186.84     0.00    11.47     0.86  648.47
 1996    11    2  12 37254.77          0.00      264.75     0.00     8.46    -2.97  484.29
 1996    11    3  12 37003.13          0.05      299.50     0.00     7.56    -6.26  376.42
 1996    11    4  12 36979.22          0.06      312.35     0.00    11.74    -3.63  466.04
 1996    11    5  12 36885.06          0.56      233.64     0.00    14.38     3.71  798.77
 1996    11    6  12 36667.59          3.88      272.29     0.00    22.53     8.93 1154.73
 1996    11    7  12 36633.64         56.75      190.53     0.00    21.38     9.09 1167.21
 1996    11    8  12 36563.59          9.28      180.99     0.00    10.73    -0.03  602.77
 1996    11    9  12 36334.87          0.04      250.38     0.00     8.22    -2.90  488.94
 1996    11   10  12 36288.03          0.01      205.44     0.00     5.25    -3.29  479.19
 1996    11   11  12 36240.96          0.00      182.12     0.00     3.63    -3.73  461.33
 1996    11   12  12 36027.42          0.03      184.01     0.00     4.64    -2.72  502.28
 1996    11   13  12 35945.67          0.73      107.56     0.00     2.60    -1.40  553.76
 1996    11   14  12 35937.79          5.65       64.65     0.00     1.39    -1.35  555.37
 1996    11   15  12 35792.75          2.34       88.27     0.00     2.14    -1.34  556.16
 1996    11   16  12 35630.86          0.58      199.96     0.00     8.52     0.92  649.46
 1996    11   17  12 35596.86         11.88      117.72     0.00    11.62     6.10  937.39
 1996    11   18  12 35549.83          0.00      286.83     0.00    11.44    -1.33  557.45
 1996    11   19  12 35412.39          0.00      280.29     0.00    11.53    -0.70  581.87
 1996    11   20  12 35285.21          0.08      214.98     0.00    10.13     2.00  705.69
 1996    11   21  12 35251.17          0.24      166.01     0.00    10.34     4.32  829.20
 1996    11   22  12 35204.11          0.03      208.94     0.00     8.08     0.40  630.33
 1996    11   23  12 35101.52          1.16      244.25     0.00     7.86    -1.59  547.80
 1996    11   24  12 34952.43         19.12      168.11     0.00     8.70     0.33  623.87
 1996    11   25  12 34908.75         36.18      151.22     0.00     6.82    -0.38  594.82
 1996    11   26  12 34900.90         23.89      188.17     0.00     0.65    -7.51  348.82
 1996    11   27  12 34835.51          0.03      277.68     0.00     0.76    -8.91  308.97
 1996    11   28  12 34721.15          0.16      303.99     0.00     3.99    -7.86  338.68
 1996    11   29  12 34606.82          2.22      308.04     0.00     7.00    -5.53  407.84
 1996    11   30  12 34574.15         16.73      207.78     0.00    11.12     0.68  636.04
 1996    12    1  12 34559.93          9.88      216.44     0.00    10.50    -0.82  577.86
 1996    12    2  12 34536.00          0.00      265.10     0.00     6.58    -3.07  485.62
 1996    12    3  12 34465.79          0.00      305.11     0.00    11.27    -1.91  533.17
 1996    12    4  12 34375.50          0.88      287.08     0.00     4.01    -6.89  360.35
 1996    12    5  12 34299.43         13.79      223.92     0.00     7.48    -4.78  438.13
 1996    12    6  12 34248.43          0.00      271.14     0.00     9.29    -0.93  569.14
 1996    12    7  12 34228.65          0.00      293.78     0.00    13.33     0.69  636.66
 1996    12    8  12 34214.44          0.00      293.80     0.00    12.95     0.16  615.81
 1996    12    9  12 34209.80          0.00      309.06     0.00     9.97    -4.65  435.78
 1996    12   10  12 34190.46          0.00      291.36     0.00     9.65    -2.97  492.80
 1996    12   11  12 34144.36          0.40      283.69     0.00    20.38     6.00  936.58
 1996    12   12  12 34120.23          3.30      234.47     0.00    17.80     5.30  895.64
 1996    12   13  12 34093.95          0.00      241.88     0.00     9.68    -1.18  560.43
 1996    12   14  12 34064.77          1.42      260.01     0.00    12.38    -1.17  562.99
 1996    12   15  12 34029.95         20.34      195.44     0.00    15.16     0.70  638.04
 1996    12   16  12 33992.30          4.22      141.61     0.00     3.66    -2.69  503.49
 1996    12   17  12 33953.86          0.00      178.88     0.00     3.46    -4.10  440.00
 1996    12   18  12 33953.86          0.00      208.40     0.00    -1.98   -10.92  266.16
 1996    12   19  12 33953.86          0.00      159.25     0.00    -7.59   -13.84  206.43
 1996    12   20  12 33953.86          0.00      177.88     0.00    -8.05   -15.19  198.75
 1996    12   21  12 33953.86          0.00      270.56     0.00     0.29   -14.05  206.45
 1996    12   22  12 33953.86          0.01      226.99     0.00     7.89    -2.78  495.29
 1996    12   23  12 33992.30          1.64      202.63     0.00    16.60     6.96  996.44
 1996    12   24  12 33992.30         10.52      250.55     0.00    16.97   -11.05  264.97
 1996    12   25  12 34029.95          0.12      233.80     0.00    -2.34   -11.90  247.11
 1996    12   26  12 34064.77          0.96      240.25     0.00    -0.11   -10.73  270.00
 1996    12   27  12 34093.95          2.50       91.43     0.00     2.11    -1.86  536.27
 1996    12   28  12 34120.23          0.01      194.20     0.00     8.53     0.82  647.23
 1996    12   29  12 34167.37          0.01      260.51     0.00    13.79     1.98  707.36
 1996    12   30  12 34190.46          0.00      211.29     0.00     8.59    -0.35  595.23
 1996    12   31  12 34178.91          0.00      235.90     0.00    11.19     0.81  651.29
 1997     1    1  12 34214.44          0.04       99.77     0.00    10.78     6.36  949.57
 1997     1    2  12 34217.65          0.01      118.69     0.00    13.73     8.32 1105.84
 1997     1    3  12 34238.39          0.03      210.06     0.00    20.13     9.17 1173.58
 1997     1    4  12 34261.27          0.59      195.97     0.00    20.42    10.43 1274.52
 1997     1    5  12 34337.97          1.86      267.39     0.00    20.84     1.30  671.06
 1997     1    6  12 34410.27          0.00      217.00     0.00     5.95    -4.25  449.70
 1997     1    7  12 34489.89          0.02      186.12     0.00    -0.46    -8.59  317.35
 1997     1    8  12 34555.30          1.08      229.40     0.00     2.87    -7.94  335.01
 1997     1    9  12 34559.93         13.63       95.88     0.00    -1.04    -5.90  393.36
 1997     1   10  12 34593.93          0.24      267.29     0.00    -0.08   -12.08  243.08
 1997     1   11  12 34644.93          0.00      213.23     0.00   -10.86   -19.40  120.75
 1997     1   12  12 34785.04          0.00      237.46     0.00    -9.66   -19.30  128.32
 1997     1   13  12 34858.48          0.00      265.89     0.00    -8.56   -19.82  126.92
 1997     1   14  12 34905.53          0.39      270.86     0.00    -7.10   -18.59  143.66
 1997     1   15  12 34929.50          8.26      209.03     0.00    -3.17   -14.35  202.16
 1997     1   16  12 34990.53          4.02      259.21     0.00     0.05   -11.80  249.48
 1997     1   17  12 35156.96          0.02      298.20     0.00    -7.67   -19.75  124.78
 1997     1   18  12 35251.17          0.01      325.02     0.00    -4.70   -18.81  136.51
 1997     1   19  12 35254.37          0.00      335.19     0.00    -0.96   -16.11  172.58
 1997     1   20  12 35314.31          0.02      314.59     0.00     9.36    -4.47  442.34
 1997     1   21  12 35476.41          1.10      334.34     0.00    16.91     0.46  635.36
 1997     1   22  12 35596.86         16.21      155.32     0.00    14.47     6.63  970.31
 1997     1   23  12 35600.09          0.30      340.65     0.00    14.81    -1.89  534.24
 1997     1   24  12 35681.93          3.07      153.66     0.00     5.21    -1.61  545.46
 1997     1   25  12 35872.39          0.67      328.90     0.00     6.71    -8.69  317.48
 1997     1   26  12 35942.42          0.32      267.58     0.00     1.36    -8.46  321.13
 1997     1   27  12 35976.43          6.34      231.77     0.00     7.38    -4.31  448.62
 1997     1   28  12 36167.50          5.90      300.48     0.00    10.35   -16.22  174.10
 1997     1   29  12 36288.03          0.00      331.41     0.00    -3.24   -15.90  177.78
 1997     1   30  12 36291.25          0.00      384.92     0.00     7.15   -11.33  255.27
 1997     1   31  12 36449.22          0.00      376.55     0.00    11.21    -6.57  369.96
 1997     2    1  12 36629.01          0.00      376.85     0.00    17.78    -1.26  552.50
 1997     2    2  12 36633.64          0.08      349.43     0.00    16.10     0.35  626.67
 1997     2    3  12 36757.13          3.70      311.89     0.00    15.35     2.31  720.62
 1997     2    4  12 36974.59         26.21       81.03     0.00     5.68     2.18  716.67
 1997     2    5  12 36979.22          0.02      214.33     0.00     6.65    -0.89  575.06
 1997     2    6  12 37102.78          0.02      237.87     0.00     6.24    -2.40  513.40
