  33.53
 200.00
 460820818
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    11   29  12 35597.26         27.73      150.78     0.00    10.18     1.90  711.44
 1996    11   30  12 35596.80          1.46      237.12     0.00    13.94     3.60  800.00
 1996    12    1  12 35596.80          0.00      288.41     0.00    13.48    -0.54  596.46
 1996    12    2  12 35596.80          0.00      300.67     0.00    15.21    -0.37  598.32
 1996    12    3  12 35596.80          0.00      309.73     0.00    17.04    -0.06  600.00
 1996    12    4  12 35596.80          0.09      281.54     0.00    13.96    -0.01  600.00
 1996    12    5  12 35487.62          0.46      305.68     0.00    15.72    -1.00  560.00
 1996    12    6  12 35314.99          0.00      298.65     0.00    19.11     2.53  722.61
 1996    12    7  12 35251.14          0.00      295.74     0.00    17.99     1.80  703.95
 1996    12    8  12 35251.14          0.00      308.46     0.00    18.16     0.00  600.00
 1996    12    9  12 35251.14          0.00      307.84     0.00    22.01     2.88  750.37
 1996    12   10  12 35251.14          0.00      275.01     0.00    24.86     9.10 1168.21
 1996    12   11  12 35251.14          0.00      271.69     0.00    25.42     9.84 1227.51
 1996    12   12  12 35251.14          0.00      294.56     0.00    22.94     5.07  885.90
 1996    12   13  12 35251.14          0.00      291.15     0.00    20.15     3.05  763.65
 1996    12   14  12 35251.14          0.00      283.06     0.00    22.04     5.34  907.11
 1996    12   15  12 35251.14          3.03      284.50     0.00    19.26     2.55  723.89
 1996    12   16  12 35251.14          0.01      249.23     0.00     7.87    -4.90  436.14
 1996    12   17  12 35251.14          0.05      270.13     0.00     9.51    -4.85  440.00
 1996    12   18  12 35251.14          0.01      179.73     0.00    -0.48    -8.52  320.00
 1996    12   19  12 35251.14          0.00      233.76     0.00    -0.56   -11.50  240.00
 1996    12   20  12 35251.14          0.01      278.65     0.00     4.77    -9.71  280.19
 1996    12   21  12 35251.14          0.00      279.10     0.00    13.49    -1.81  535.35
 1996    12   22  12 35251.14          0.03      245.79     0.00    19.87     6.56  965.09
 1996    12   23  12 35251.14          0.00      272.88     0.00    21.10     5.11  888.49
 1996    12   24  12 35251.14          0.00      316.06     0.00    13.98    -6.81  360.00
 1996    12   25  12 35251.14          0.00      255.04     0.00     6.66    -6.61  360.00
 1996    12   26  12 35251.14          0.30      239.83     0.00     9.78    -2.56  515.01
 1996    12   27  12 35251.14          0.00      310.44     0.00    14.17    -5.97  399.10
 1996    12   28  12 35251.14          0.03      293.80     0.00    20.76     1.86  709.15
 1996    12   29  12 35251.14          0.00      293.55     0.00    20.34     1.29  662.94
 1996    12   30  12 35251.14          0.00      291.74     0.00    20.48     1.50  679.74
 1996    12   31  12 35251.14          0.02      292.64     0.00    20.41     1.39  671.34
 1997     1    1  12 35251.14          0.00      196.83     0.00    20.02    11.03 1322.04
 1997     1    2  12 35251.14          0.00      262.84     0.00    23.72    10.05 1244.38
 1997     1    3  12 35251.59          0.00      262.20     0.00    26.55    12.51 1441.07
 1997     1    4  12 35412.34          0.00      244.91     0.00    25.96    13.39 1537.68
 1997     1    5  12 35549.42          0.92      289.31     0.00    19.46     4.37  829.87
 1997     1    6  12 35596.80          5.85      113.15     0.00     7.05     1.00  640.00
 1997     1    7  12 35596.80          2.30       95.12     0.00     3.14    -0.43  598.51
 1997     1    8  12 35596.80          3.32      101.94     0.00     3.50    -1.59  552.62
 1997     1    9  12 35596.80          2.64      161.13     0.00     4.93    -3.88  449.69
 1997     1   10  12 35596.80          0.01      272.50     0.00     8.52    -3.67  466.74
 1997     1   11  12 35660.62          0.09      198.52     0.00     0.28    -7.50  360.00
 1997     1   12  12 35937.11          0.72      105.89     0.00    -5.80    -9.50  280.00
 1997     1   13  12 35942.46          0.47       90.85     0.00    -6.52    -9.50  282.49
 1997     1   14  12 35942.46          0.02      120.38     0.00    -3.92    -8.03  324.51
 1997     1   15  12 35942.46          0.28      272.89     0.00     6.14    -4.59  440.00
 1997     1   16  12 35942.46          0.00      313.09     0.00     9.98    -4.02  440.00
 1997     1   17  12 36178.89          0.00      288.81     0.00     3.21    -8.56  320.00
 1997     1   18  12 36288.01          0.00      354.04     0.00     9.89    -8.04  320.00
 1997     1   19  12 36288.01          0.53      361.09     0.00    15.84    -4.76  438.86
 1997     1   20  12 36288.01          0.08      351.87     0.00    20.28    -0.45  598.82
 1997     1   21  12 36288.46          0.23      314.72     0.00    21.19     5.69  917.82
 1997     1   22  12 36628.22          0.10      311.10     0.00    20.28     5.42  913.63
 1997     1   23  12 36633.58          1.95      305.41     0.00    20.23     6.00  920.00
 1997     1   24  12 36633.58          0.20      286.98     0.00    18.45     5.93  924.66
 1997     1   25  12 36633.58          0.00      342.39     0.00    14.49    -2.03  520.00
 1997     1   26  12 36931.85          0.00      312.93     0.00    17.32     3.39  789.75
 1997     1   27  12 36979.20          0.21      348.53     0.00    19.68     2.17  714.46
 1997     1   28  12 36979.20          0.00      376.15     0.00     8.54   -11.02  278.65
 1997     1   29  12 36979.20          0.00      371.55     0.00     7.22   -11.00  280.00
 1997     1   30  12 37319.41          0.00      388.35     0.00    14.22    -7.80  338.29
 1997     1   31  12 37324.77          0.00      381.03     0.00    20.96    -1.04  569.02
 1997     2    1  12 37324.77          0.00      382.95     0.00    25.24     1.62  689.31
 1997     2    2  12 37388.62          0.00      369.17     0.00    24.70     4.06  805.05
 1997     2    3  12 37670.40          0.39      347.63     0.00    22.82     5.50  914.48
 1997     2    4  12 37670.40          0.00      363.42     0.00    21.53     2.93  754.37
 1997     2    5  12 37670.40          3.61      296.70     0.00    12.99     0.69  640.00
 1997     2    6  12 38010.62         25.31      131.54     0.00     8.61     2.09  719.04
 1997     2    7  12 38015.98         15.50       62.23     0.00     4.96     2.33  720.00
 1997     2    8  12 38015.98          0.01      131.06     0.00     4.00    -0.50  600.00
 1997     2    9  12 38252.40          0.00       99.08     0.00     3.09    -0.05  600.57
 1997     2   10  12 38361.60          0.00      217.84     0.00     6.18    -1.45  560.00
 1997     2   11  12 38361.60          0.21      352.50     0.00    12.99    -1.95  523.68
 1997     2   12  12 38425.45         11.08      259.20     0.00    13.45     0.37  628.20
 1997     2   13  12 38707.20         13.35      105.74     0.00     6.00     1.16  653.05
 1997     2   14  12 38707.20          0.01      245.42     0.00    10.32     1.35  667.78
 1997     2   15  12 38707.66          0.01      364.17     0.00    14.43    -1.05  560.00
 1997     2   16  12 39052.78          0.00      393.15     0.00    18.61     0.17  613.60
 1997     2   17  12 39052.78          0.00      389.57     0.00    20.73     2.61  729.17
 1997     2   18  12 39053.24          0.19      359.03     0.00    20.83     5.51  917.93
 1997     2   19  12 39398.37         10.45      249.10     0.00    19.71    10.56 1284.92
 1997     2   20  12 39398.37         46.76      104.21     0.00    18.21    13.46 1553.31
 1997     2   21  12 39398.82         20.45      228.13     0.00    17.00     6.16  933.17
 1997     2   22  12 39744.02          0.98      349.74     0.00    13.53    -0.50  600.00
 1997     2   23  12 39744.02          0.00      387.54     0.00    16.00     0.92  643.29
 1997     2   24  12 39905.19          2.00      271.05     0.00    13.95     5.07  885.78
 1997     2   25  12 40089.60          2.12      205.14     0.00    10.79     4.52  841.60
 1997     2   26  12 40089.60          7.80      138.23     0.00     8.85     3.49  799.59
 1997     2   27  12 40429.85          0.00      362.55     0.00    10.66    -0.93  565.62
 1997     2   28  12 40435.21          0.05      409.68     0.00    16.55     2.05  711.46
 1997     3    1  12 40435.21          1.01      388.57     0.00    21.04     7.77 1061.51
 1997     3    2  12 40780.79          7.44      306.00     0.00    17.63     4.00  800.00
 1997     3    3  12 40780.79          1.34      435.64     0.00    15.22     0.00  600.06
 1997     3    4  12 40780.79          0.00      465.85     0.00    24.13     4.80  863.64
 1997     3    5  12 41126.38          0.02      471.00     0.00    21.48     2.50  720.00
 1997     3    6  12 41126.38          0.00      458.39     0.00    15.23    -0.50  600.00
 1997     3    7  12 41126.38          0.05      442.53     0.00    18.48     3.60  795.28
 1997     3    8  12 41471.99          0.50      334.46     0.00    19.41     9.85 1227.78
 1997     3    9  12 41471.99          1.91      252.02     0.00    20.49    13.50 1557.58
 1997     3   10  12 41817.59          1.38      445.67     0.00    22.00     6.32  945.85
 1997     3   11  12 41817.59          0.01      448.40     0.00    23.07     6.72  977.24
 1997     3   12  12 41817.59          1.80      392.09     0.00    22.75     9.89 1231.16
 1997     3   13  12 42163.19          0.99      316.16     0.00    20.83    11.52 1361.27
 1997     3   14  12 42163.19          0.00      482.05     0.00    19.54     1.46  676.70
 1997     3   15  12 42163.19          0.00      420.90     0.00    11.00    -2.00  520.00
 1997     3   16  12 42508.80          0.05      324.51     0.00    12.50     3.35  787.94
 1997     3   17  12 42508.80          0.00      276.02     0.00    16.39     8.80 1143.62
 1997     3   18  12 42849.04          0.02      370.43     0.00    21.16    10.18 1254.68
 1997     3   19  12 42854.40          0.01      432.06     0.00    17.43     4.37  829.53
 1997     3   20  12 42854.40          0.00      506.96     0.00    21.72     2.50  720.00
 1997     3   21  12 43200.00          0.00      518.60     0.00    30.25     6.02  928.86
 1997     3   22  12 43200.00          0.00      487.27     0.00    31.45    10.95 1307.68
 1997     3   23  12 43200.00          0.00      476.78     0.00    23.50     6.04  923.00
 1997     3   24  12 43545.61          1.47      433.62     0.00    25.85    10.87 1309.27
 1997     3   25  12 43545.61         10.95      360.51     0.00    25.48     7.60 1047.70
 1997     3   26  12 43550.96          0.00      459.16     0.00    17.31     2.08  720.00
 1997     3   27  12 43891.19          0.41      478.23     0.00    23.98     6.38  942.40
 1997     3   28  12 43891.19          0.00      399.29     0.00    25.00    11.52 1361.38
 1997     3   29  12 44236.80          0.10      496.15     0.00    26.57     7.00  961.99
 1997     3   30  12 44236.80          0.44      491.72     0.00    26.71     7.31  983.48
 1997     3   31  12 44236.80          0.00      463.77     0.00    19.73     3.50  799.66
 1997     4    1  12 44582.39          0.01      342.46     0.00    19.26     8.64 1131.17
 1997     4    2  12 44582.39          0.01      231.07     0.00    19.45    12.64 1451.17
 1997     4    3  12 44582.39          2.62      199.14     0.00    20.27    14.57 1651.42
 1997     4    4  12 44928.00         13.20      164.08     0.00    21.69    15.50 1759.90
 1997     4    5  12 44928.00          8.37      313.60     0.00    23.21    10.31 1264.64
 1997     4    6  12 45273.60          0.05      495.85     0.00    22.60     5.76  916.84
 1997     4    7  12 45273.60          0.01      468.65     0.00    18.78     4.00  800.00
 1997     4    8  12 45273.60          1.43      469.71     0.00    20.65     5.43  914.63
 1997     4    9  12 45619.19          2.90      319.16     0.00    16.60     4.00  800.36
 1997     4   10  12 45619.19          3.21      395.54     0.00    18.50     7.08 1006.66
 1997     4   11  12 45619.19         24.77      343.63     0.00    20.55     6.31  945.07
 1997     4   12  12 45964.77          0.06      415.40     0.00     9.58    -2.00  520.00
 1997     4   13  12 45964.77          0.00      466.35     0.00    10.81    -2.75  500.58
 1997     4   14  12 45970.13          0.04      514.20     0.00    15.49    -1.01  565.95
 1997     4   15  12 46310.40          0.00      524.99     0.00    20.66     2.56  730.96
 1997     4   16  12 46310.40          0.00      484.41     0.00    23.38     7.22 1017.33
 1997     4   17  12 46494.82          0.00      455.56     0.00    24.32     9.50 1200.05
 1997     4   18  12 46655.99          0.30      442.27     0.00    23.85     9.71 1216.79
 1997     4   19  12 46655.99          2.62      370.49     0.00    25.21    10.88 1310.20
 1997     4   20  12 47001.16          0.06      496.07     0.00    28.92    11.51 1355.60
 1997     4   21  12 47001.62          1.88      509.49     0.00    30.52    12.00 1381.46
 1997     4   22  12 47001.62         11.67      353.24     0.00    27.48    12.00 1400.00
 1997     4   23  12 47346.73          0.19      422.38     0.00    21.92     9.50 1200.00
