  35.71
 200.00
2146182349
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996     6   14  12 51840.00          0.12      454.67     0.00    29.56    17.55 2007.96
 1996     6   15  12 51852.47          0.27      445.19     0.00    29.96    18.18 2094.46
 1996     6   16  12 51852.47          0.02      428.58     0.00    30.56    19.18 2226.47
 1996     6   17  12 51892.38          1.83      392.47     0.00    31.09    20.89 2462.59
 1996     6   18  12 51892.38          6.30      338.45     0.00    31.28    18.77 2163.55
 1996     6   19  12 51953.37          7.94      349.43     0.00    30.44    17.44 1994.12
 1996     6   20  12 51953.37          0.01      464.35     0.00    30.28    17.37 1981.93
 1996     6   21  12 51953.37          0.00      434.79     0.00    32.22    19.97 2323.97
 1996     6   22  12 51953.37          0.00      409.72     0.00    31.07    19.95 2320.10
 1996     6   23  12 51892.38          0.00      387.87     0.00    31.60    21.17 2507.00
 1996     6   24  12 51892.38          2.65      404.33     0.00    31.22    20.36 2378.52
 1996     6   25  12 51852.47          2.71      404.33     0.00    30.63    19.43 2269.08
 1996     6   26  12 51840.00          1.37      370.44     0.00    29.84    20.29 2366.00
 1996     6   27  12 51839.98          1.62      336.26     0.00    28.97    19.88 2313.28
 1996     6   28  12 51839.98          0.01      445.54     0.00    29.72    17.61 2013.26
 1996     6   29  12 51839.98          0.00      430.12     0.00    30.65    19.05 2208.66
 1996     6   30  12 51839.98          0.00      416.67     0.00    31.56    20.25 2359.94
 1996     7    1  12 51839.98          0.44      417.82     0.00    32.08    20.51 2401.38
 1996     7    2  12 51839.98          3.79      387.63     0.00    32.49    19.39 2248.88
 1996     7    3  12 51838.52          0.14      451.99     0.00    32.32    19.41 2260.49
 1996     7    4  12 51800.29          7.57      447.88     0.00    29.20    17.11 1947.48
 1996     7    5  12 51674.55          9.92      214.37     0.00    23.99    17.46 1995.95
 1996     7    6  12 51506.90          4.24      301.17     0.00    28.80    18.81 2174.07
 1996     7    7  12 51494.41          0.25      393.97     0.00    31.97    21.55 2568.77
 1996     7    8  12 51494.41          0.94      358.54     0.00    31.71    21.66 2584.82
 1996     7    9  12 51494.41          0.12      429.30     0.00    28.90    17.71 2033.59
 1996     7   10  12 51494.41          1.19      405.41     0.00    24.36    14.59 1660.19
 1996     7   11  12 51454.69          1.82      353.12     0.00    24.93    16.32 1849.76
 1996     7   12  12 51201.22          2.31      283.62     0.00    24.27    17.10 1950.31
 1996     7   13  12 51148.80          2.60      267.50     0.00    25.96    18.33 2107.38
 1996     7   14  12 51148.80          8.24      366.00     0.00    28.13    19.44 2258.99
 1996     7   15  12 51148.80          6.85      302.45     0.00    26.31    16.76 1899.51
 1996     7   16  12 51135.92          0.06      475.73     0.00    29.35    16.65 1891.26
 1996     7   17  12 50916.61          0.02      410.34     0.00    30.99    20.49 2400.35
 1996     7   18  12 50803.21          0.05      370.58     0.00    30.91    21.75 2600.00
 1996     7   19  12 50803.21          0.03      396.72     0.00    31.77    21.68 2589.34
 1996     7   20  12 50803.21          0.07      423.52     0.00    33.16    21.86 2617.21
 1996     7   21  12 50637.66          1.53      399.37     0.00    33.07    22.70 2752.62
 1996     7   22  12 50457.57          0.70      394.98     0.00    32.80    21.93 2613.49
 1996     7   23  12 50457.57          2.17      480.25     0.00    33.52    19.05 2044.88
 1996     7   24  12 50457.57          1.09      432.79     0.00    30.85    19.75 2223.26
 1996     7   25  12 50292.12          2.99      318.25     0.00    29.25    18.59 2132.93
 1996     7   26  12 50112.01          0.10      493.47     0.00    28.63    15.32 1650.37
 1996     7   27  12 50112.01          2.66      431.03     0.00    28.59    17.52 1952.67
 1996     7   28  12 50110.55          1.62      426.43     0.00    28.43    17.62 1969.07
 1996     7   29  12 49778.93          3.63      416.29     0.00    30.61    19.99 2224.58
 1996     7   30  12 49766.44          9.96      298.50     0.00    29.00    19.18 2228.19
 1996     7   31  12 49766.44          1.80      310.84     0.00    26.24    17.48 1994.45
 1996     8    1  12 49600.89          1.98      432.33     0.00    27.42    16.88 1875.60
 1996     8    2  12 49420.76          8.98      363.85     0.00    28.20    18.82 2164.93
 1996     8    3  12 49420.76          0.17      394.01     0.00    28.66    19.25 2227.70
 1996     8    4  12 49381.02          0.00      407.21     0.00    29.91    19.74 2279.98
 1996     8    5  12 49075.22          0.01      411.03     0.00    31.83    21.21 2486.32
 1996     8    6  12 49075.22          0.55      427.31     0.00    32.90    21.44 2461.82
 1996     8    7  12 49062.33          0.39      426.81     0.00    33.15    21.59 2487.26
 1996     8    8  12 48729.59          0.74      422.42     0.00    32.47    21.20 2442.40
 1996     8    9  12 48729.59          0.29      421.60     0.00    30.21    19.35 2195.26
 1996     8   10  12 48716.72          0.15      480.95     0.00    29.32    16.12 1695.83
 1996     8   11  12 48384.01          1.04      393.91     0.00    26.95    17.35 1958.94
 1996     8   12  12 48384.01          1.90      341.81     0.00    25.86    16.25 1822.87
 1996     8   13  12 48344.30          0.01      489.80     0.00    29.19    15.17 1589.39
 1996     8   14  12 48038.38          0.00      490.26     0.00    30.29    15.80 1651.37
 1996     8   15  12 48038.38          0.00      468.95     0.00    31.26    17.54 1865.85
 1996     8   16  12 47872.91          0.43      490.64     0.00    32.00    16.78 1747.85
 1996     8   17  12 47692.81          4.24      427.79     0.00    29.68    17.78 1963.55
 1996     8   18  12 47692.81          8.72      264.73     0.00    28.08    18.95 2192.37
 1996     8   19  12 47359.68          1.83      298.66     0.00    28.31    19.41 2250.41
 1996     8   20  12 47347.20          0.11      405.19     0.00    31.07    19.62 2234.44
 1996     8   21  12 47347.20          0.83      419.21     0.00    31.04    19.00 2149.55
 1996     8   22  12 47001.60          2.96      361.02     0.00    30.40    19.41 2232.64
 1996     8   23  12 47001.60          1.12      429.08     0.00    31.23    18.72 2109.78
 1996     8   24  12 46961.84          0.53      381.42     0.00    30.71    20.07 2318.90
 1996     8   25  12 46655.98          5.82      395.21     0.00    30.97    19.80 2272.71
 1996     8   26  12 46655.98          8.17      351.77     0.00    29.58    19.30 2229.51
 1996     8   27  12 46310.41          9.56      247.20     0.00    27.77    19.26 2240.86
 1996     8   28  12 46310.41          1.65      310.88     0.00    27.63    18.38 2105.53
 1996     8   29  12 46310.41          0.12      392.63     0.00    29.24    18.34 2087.05
 1996     8   30  12 45964.84          0.00      408.69     0.00    28.59    17.09 1924.91
 1996     8   31  12 45964.84          2.42      434.28     0.00    28.20    15.70 1690.08
 1996     9    1  12 45619.26          2.74      312.03     0.00    27.11    16.75 1888.28
 1996     9    2  12 45619.24          1.18      323.07     0.00    25.78    17.31 1953.63
 1996     9    3  12 45619.24          0.68      380.01     0.00    26.94    15.47 1673.29
 1996     9    4  12 45273.61          0.09      410.21     0.00    28.20    16.39 1766.48
 1996     9    5  12 45273.61          0.08      407.00     0.00    29.06    17.20 1834.00
 1996     9    6  12 44928.00          0.31      398.90     0.00    29.35    17.77 1861.29
 1996     9    7  12 44928.00          0.14      404.69     0.00    30.18    18.12 1882.56
 1996     9    8  12 44928.00          0.20      386.39     0.00    30.43    19.02 2025.26
 1996     9    9  12 44582.37          0.00      410.06     0.00    28.72    16.62 1723.03
 1996     9   10  12 44582.37          0.00      436.57     0.00    28.17    14.72 1499.84
 1996     9   11  12 44236.81          0.00      451.16     0.00    29.09    14.40 1447.71
 1996     9   12  12 44236.81          0.00      451.59     0.00    29.52    14.54 1462.76
 1996     9   13  12 44236.81          0.00      473.00     0.00    26.61    10.63 1132.43
 1996     9   14  12 43891.19          6.85      429.37     0.00    23.99    10.88 1201.30
 1996     9   15  12 43891.19         14.16      330.32     0.00    23.38    14.34 1607.94
 1996     9   16  12 43545.59         65.89      134.83     0.00    20.52    15.99 1812.55
 1996     9   17  12 43545.59          3.73      253.57     0.00    21.73    13.74 1577.37
 1996     9   18  12 43545.59          0.00      382.30     0.00    23.02    12.02 1398.17
 1996     9   19  12 43200.01          0.13      360.36     0.00    22.56    12.43 1436.00
 1996     9   20  12 43200.01          0.51      329.42     0.00    22.56    13.50 1553.30
 1996     9   21  12 42854.40          3.25      395.59     0.00    25.30    12.35 1419.80
 1996     9   22  12 42854.40          2.19      433.95     0.00    26.14    11.51 1344.13
 1996     9   23  12 42854.40          5.60      411.20     0.00    27.96    14.14 1598.30
 1996     9   24  12 42508.82         29.63      285.11     0.00    26.16    14.12 1609.34
 1996     9   25  12 42508.82          3.49      257.87     0.00    19.44    12.45 1436.25
 1996     9   26  12 42163.17         43.69      190.62     0.00    20.66    13.80 1577.89
 1996     9   27  12 42163.17        104.48      250.58     0.00    18.17     8.84 1146.88
 1996     9   28  12 42163.17          8.12      235.24     0.00    15.08     6.48  958.50
 1996     9   29  12 41817.62          0.00      426.19     0.00    20.71     6.39  955.49
 1996     9   30  12 41817.62          0.33      436.79     0.00    22.79     7.04 1003.16
 1996    10    1  12 41471.99          0.23      411.07     0.00    23.13     8.87 1149.76
 1996    10    2  12 41471.99          0.47      379.85     0.00    24.48    11.58 1366.03
 1996    10    3  12 41471.97          0.00      375.72     0.00    23.96    11.22 1337.99
 1996    10    4  12 41126.37          0.00      394.42     0.00    19.83     6.37  954.30
 1996    10    5  12 41126.37          0.00      383.24     0.00    21.49     8.33 1106.11
 1996    10    6  12 40780.81          0.00      339.38     0.00    21.66    10.53 1282.39
 1996    10    7  12 40780.81          0.23      358.10     0.00    22.57    10.32 1265.50
 1996    10    8  12 40780.79          1.20      315.00     0.00    21.63    10.78 1302.04
 1996    10    9  12 40435.21          0.09      379.42     0.00    19.97     6.49  960.99
 1996    10   10  12 40435.21          0.07      382.87     0.00    20.10     6.27  946.59
 1996    10   11  12 40089.56          0.03      389.33     0.00    16.99     2.91  753.53
 1996    10   12  12 40089.56          0.00      388.36     0.00    20.33     5.69  912.21
 1996    10   13  12 40089.56          0.00      386.43     0.00    23.65     8.36 1109.02
 1996    10   14  12 39744.02          0.00      389.56     0.00    25.07     8.83 1146.59
 1996    10   15  12 39744.02          0.00      355.30     0.00    24.34    10.54 1282.81
 1996    10   16  12 39438.12          0.12      305.34     0.00    24.38    13.03 1496.59
 1996    10   17  12 39398.39          0.89      288.36     0.00    24.24    13.63 1564.95
 1996    10   18  12 39398.39          2.58      347.95     0.00    20.47     2.95  755.64
 1996    10   19  12 39052.81          0.02      374.43     0.00    16.13     0.62  634.20
 1996    10   20  12 39052.81          0.97      331.06     0.00    19.02     5.89  927.48
 1996    10   21  12 39040.32         11.61      140.79     0.00    18.69    12.14 1411.29
 1996    10   22  12 38707.22         25.18      211.63     0.00    17.02     6.77  989.39
 1996    10   23  12 38707.22          5.81      210.07     0.00    12.98     3.03  760.41
 1996    10   24  12 38527.03          0.03      342.57     0.00    17.09     3.17  769.97
 1996    10   25  12 38361.57          0.06      261.08     0.00    17.15     7.47 1037.52
 1996    10   26  12 38361.57          0.39      233.08     0.00    20.56    11.78 1382.47
 1996    10   27  12 38055.73          1.22      240.53     0.00    24.65    15.03 1722.03
 1996    10   28  12 38016.01          6.24      146.90     0.00    21.90    14.42 1645.51
 1996    10   29  12 38016.01          0.37      188.17     0.00    20.93    13.90 1588.45
 1996    10   30  12 37683.28          1.08      275.50     0.00    18.67     7.75 1059.73
 1996    10   31  12 37670.39         12.50      325.59     0.00    16.28     2.57  730.78
 1996    11    1  12 37670.39         40.43      153.84     0.00     9.38     2.35  725.85
 1996    11    2  12 37337.68          0.13      213.52     0.00     6.36    -1.10  566.11
 1996    11    3  12 37324.79          0.01      326.66     0.00    10.24    -3.30  477.54
 1996    11    4  12 37324.79          0.01      296.15     0.00    12.48     0.83  648.83
 1996    11    5  12 37018.93          0.00      292.18     0.00    17.22     5.21  887.87
 1996    11    6  12 36979.21         14.88      231.96     0.00    21.58    12.35 1428.01
