  35.55
 200.00
 691231227
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1992     3   21  12 43200.02          0.00      445.75     0.00    19.88     2.93  349.40
 1992     3   22  12 43200.02          0.00      491.14     0.00    18.80    -1.42  237.59
 1992     3   23  12 43545.59          0.31      421.09     0.00    12.61    -2.39  291.98
 1992     3   24  12 43545.59          1.22      445.10     0.00    18.99     1.48  323.59
 1992     3   25  12 43891.12          0.00      411.43     0.00    19.11     4.38  427.12
 1992     3   26  12 43891.12          0.03      426.44     0.00    20.80     5.27  424.10
 1992     3   27  12 43891.12          2.16      444.48     0.00    21.95     5.49  401.33
 1992     3   28  12 44236.82         17.08      249.05     0.00    20.10     8.82  849.49
 1992     3   29  12 44236.82          0.12      385.16     0.00    21.86     8.48  745.64
 1992     3   30  12 44582.45          0.00      439.45     0.00    16.16     0.77  427.50
 1992     3   31  12 44582.45          1.60      431.82     0.00    16.87     2.04  466.45
 1992     4    1  12 44582.45         14.44      330.29     0.00    15.00    -0.14  487.09
 1992     4    2  12 44928.00          0.12      378.41     0.00    11.84    -0.22  517.33
 1992     4    3  12 44928.00          0.00      496.51     0.00    18.00    -0.49  403.74
 1992     4    4  12 45273.58          0.00      517.88     0.00    24.66     3.80  482.52
 1992     4    5  12 45273.58          0.00      490.17     0.00    25.16     6.50  603.71
 1992     4    6  12 45273.58          0.00      424.01     0.00    20.83     6.41  695.10
 1992     4    7  12 45619.20          0.00      416.98     0.00    21.64     7.64  723.75
 1992     4    8  12 45619.20          0.01      449.52     0.00    23.76     8.30  697.25
 1992     4    9  12 45901.77          0.06      441.69     0.00    26.78    11.55  848.60
 1992     4   10  12 45964.80          0.06      455.69     0.00    27.74    11.91  835.44
 1992     4   11  12 45964.80          0.00      464.86     0.00    27.42    11.29  790.30
 1992     4   12  12 46310.43          0.00      427.24     0.00    20.68     7.02  679.17
 1992     4   13  12 46310.43          0.01      356.58     0.00    16.94     6.41  756.78
 1992     4   14  12 46310.43          0.92      484.09     0.00    26.54    10.14  700.44
 1992     4   15  12 46656.04          7.46      312.38     0.00    26.49    13.10 1167.92
 1992     4   16  12 46656.04          7.00      310.01     0.00    24.96    11.84 1160.86
 1992     4   17  12 47001.61          1.15      303.34     0.00    20.20    11.04 1186.00
 1992     4   18  12 47001.61          1.70      347.55     0.00    21.54    11.45 1140.36
 1992     4   19  12 47001.61         12.05      323.57     0.00    20.05     7.02  889.09
 1992     4   20  12 47347.20          0.51      345.55     0.00    16.05     6.07  874.69
 1992     4   21  12 47347.20          0.07      462.77     0.00    17.95     4.27  670.44
 1992     4   22  12 47347.20          0.05      527.45     0.00    24.53     6.86  693.11
 1992     4   23  12 47692.77          0.17      515.34     0.00    27.80    10.53  874.86
 1992     4   24  12 47692.77          0.00      465.21     0.00    25.96    11.59 1012.15
 1992     4   25  12 47732.37          0.00      474.32     0.00    20.56     6.36  735.38
 1992     4   26  12 48038.41          0.01      486.89     0.00    21.18     6.43  727.17
 1992     4   27  12 48038.41          0.01      505.32     0.00    22.07     6.34  651.85
 1992     4   28  12 48320.95          0.02      519.11     0.00    25.39     8.54  704.27
 1992     4   29  12 48384.00          0.00      570.91     0.00    29.36     8.00  602.60
 1992     4   30  12 48384.00          0.00      550.31     0.00    30.55    10.72  735.83
 1992     5    1  12 48666.63          0.00      526.10     0.00    33.13    14.51  956.47
 1992     5    2  12 48729.62          0.00      544.87     0.00    34.47    14.11  893.10
 1992     5    3  12 48729.62          0.00      485.66     0.00    24.15     8.85  758.79
 1992     5    4  12 49012.10          0.05      506.44     0.00    26.11     9.81  730.39
 1992     5    5  12 49075.14          0.04      539.67     0.00    28.09     9.74  660.03
 1992     5    6  12 49075.14          0.39      537.08     0.00    25.79     7.78  596.02
 1992     5    7  12 49114.76          0.00      503.47     0.00    23.43     7.50  638.98
 1992     5    8  12 49420.86          0.00      525.01     0.00    26.94     9.52  678.01
 1992     5    9  12 49420.86          0.18      481.49     0.00    26.93    11.78  843.60
 1992     5   10  12 49420.86          3.00      331.37     0.00    25.86    12.91 1183.26
 1992     5   11  12 49766.41          2.34      402.94     0.00    26.94    10.16  896.76
 1992     5   12  12 49766.41          0.02      538.11     0.00    29.85    11.20  766.92
 1992     5   13  12 49766.41          0.11      527.29     0.00    31.74    13.30  877.09
 1992     5   14  12 50048.93          2.00      452.97     0.00    29.09    13.46 1028.27
 1992     5   15  12 50111.97          0.04      464.51     0.00    29.37    14.44 1081.46
 1992     5   16  12 50111.97          0.00      445.22     0.00    28.57    14.52 1126.38
 1992     5   17  12 50111.97          0.00      418.08     0.00    26.62    13.74 1133.46
 1992     5   18  12 50456.50          0.03      372.37     0.00    25.04    13.87 1238.16
 1992     5   19  12 50457.59          0.14      363.65     0.00    25.55    14.67 1315.00
 1992     5   20  12 50457.59          4.75      322.68     0.00    25.41    15.82 1503.74
 1992     5   21  12 50457.59         17.49      221.21     0.00    24.57    15.82 1745.50
 1992     5   22  12 50740.15         10.69      252.87     0.00    26.04    15.94 1767.32
 1992     5   23  12 50803.20         12.14      330.09     0.00    25.78    12.15 1308.11
 1992     5   24  12 50803.20          5.37      166.30     0.00    18.02    12.18 1414.05
 1992     5   25  12 50803.20          5.97      300.08     0.00    20.93    12.57 1445.21
 1992     5   26  12 50803.20          4.88      354.98     0.00    20.34     6.39  931.04
 1992     5   27  12 51147.66          4.67      359.29     0.00    17.11     7.50 1033.76
 1992     5   28  12 51148.77         27.20      185.46     0.00    11.29     5.22  894.93
 1992     5   29  12 51148.77          3.69      227.71     0.00    13.22     5.81  921.54
 1992     5   30  12 51148.77          0.41      445.50     0.00    18.29     6.50  953.31
 1992     5   31  12 51148.77         10.11      256.20     0.00    19.16    10.74 1299.22
 1992     6    1  12 51311.52         16.21      273.67     0.00    20.98    12.00 1400.03
 1992     6    2  12 51494.43          0.74      438.92     0.00    22.09    10.81 1303.93
 1992     6    3  12 51494.43          1.81      337.54     0.00    21.75    11.68 1374.35
 1992     6    4  12 51494.43          0.89      501.47     0.00    25.29    11.50 1270.91
 1992     6    5  12 51494.43         14.63      375.10     0.00    27.01    12.95 1483.65
 1992     6    6  12 51494.43          8.78      361.91     0.00    26.61    13.48 1547.68
 1992     6    7  12 51494.43          3.04      399.22     0.00    24.69    14.07 1605.65
 1992     6    8  12 51494.43          5.22      282.84     0.00    22.92    14.14 1611.48
 1992     6    9  12 51657.26          4.45      362.01     0.00    26.48    13.76 1575.93
 1992     6   10  12 51838.93          0.19      477.49     0.00    26.70    14.12 1607.97
 1992     6   11  12 51840.02          0.03      479.04     0.00    26.11    13.91 1591.95
 1992     6   12  12 51840.02          0.25      452.97     0.00    26.00    14.99 1714.83
 1992     6   13  12 51840.02          0.12      469.98     0.00    27.20    15.46 1753.50
 1992     6   14  12 51840.02          0.05      497.85     0.00    31.63    17.84 1986.04
 1992     6   15  12 51840.02          0.00      482.88     0.00    33.66    20.05 2282.15
 1992     6   16  12 51840.02          0.00      506.79     0.00    33.28    18.57 2056.04
 1992     6   17  12 51840.02          0.00      570.43     0.00    34.57    14.61 1505.13
 1992     6   18  12 51840.02          0.00      541.69     0.00    33.39    16.15 1701.69
 1992     6   19  12 51840.02          2.39      515.42     0.00    33.65    17.81 1921.24
 1992     6   20  12 51840.02         17.75      382.03     0.00    31.94    16.51 1874.39
 1992     6   21  12 51840.02          5.54      239.28     0.00    23.48    16.12 1818.98
 1992     6   22  12 51840.02          4.29      352.44     0.00    26.09    14.94 1704.14
 1992     6   23  12 51840.02          0.04      473.77     0.00    30.54    17.17 1952.64
 1992     6   24  12 51840.02          0.05      487.01     0.00    32.95    18.20 2084.72
 1992     6   25  12 51840.02          0.60      492.36     0.00    33.97    18.62 2134.46
 1992     6   26  12 51840.02          4.24      310.78     0.00    27.95    17.28 1968.50
 1992     6   27  12 51840.02          2.44      427.83     0.00    28.45    16.91 1918.96
 1992     6   28  12 51840.02         15.91      343.46     0.00    27.88    15.16 1727.33
 1992     6   29  12 51840.02          0.77      453.80     0.00    27.76    15.20 1728.60
 1992     6   30  12 51840.02          0.26      465.90     0.00    29.57    16.05 1816.12
 1992     7    1  12 51776.96          0.07      498.50     0.00    34.90    18.28 2058.02
 1992     7    2  12 51534.05          0.00      474.97     0.00    35.77    19.98 2314.63
 1992     7    3  12 51494.43          0.00      476.53     0.00    29.16    14.81 1687.24
 1992     7    4  12 51494.43          0.00      452.21     0.00    30.83    17.22 1961.92
 1992     7    5  12 51494.43          0.00      440.45     0.00    34.07    20.22 2356.70
 1992     7    6  12 51494.43          0.00      476.71     0.00    36.31    20.06 2318.75
 1992     7    7  12 51494.43          0.00      435.06     0.00    36.78    22.25 2680.13
 1992     7    8  12 51494.43          0.00      481.31     0.00    35.96    19.26 2209.04
 1992     7    9  12 51431.40          0.24      452.30     0.00    33.70    18.99 2198.00
 1992     7   10  12 51148.77          8.68      388.15     0.00    32.68    19.05 2206.80
 1992     7   11  12 51148.77         16.19      312.80     0.00    31.46    18.66 2150.75
 1992     7   12  12 51148.77          0.02      383.72     0.00    32.12    20.42 2387.09
 1992     7   13  12 51148.77          3.48      369.18     0.00    32.83    21.51 2561.84
 1992     7   14  12 51148.77         11.93      338.09     0.00    32.22    17.82 2051.36
 1992     7   15  12 50965.99          0.05      443.13     0.00    32.94    18.70 2158.32
 1992     7   16  12 50803.20          4.00      445.46     0.00    32.55    17.07 1936.16
 1992     7   17  12 50803.20          0.42      401.31     0.00    26.95    15.30 1743.18
 1992     7   18  12 50803.20          0.11      460.50     0.00    29.72    15.64 1771.10
 1992     7   19  12 50803.20          0.08      468.68     0.00    31.44    16.63 1884.49
 1992     7   20  12 50457.59          0.92      450.18     0.00    31.93    17.88 2059.92
 1992     7   21  12 50457.59          0.86      408.52     0.00    30.84    18.54 2132.60
 1992     7   22  12 50457.59          0.00      405.48     0.00    31.21    18.94 2189.99
 1992     7   23  12 50457.59          0.00      408.13     0.00    32.39    19.81 2304.99
 1992     7   24  12 50151.57          0.00      383.23     0.00    32.51    20.88 2460.68
 1992     7   25  12 50111.97          0.02      412.74     0.00    33.90    20.90 2464.66
 1992     7   26  12 50111.97          1.78      415.88     0.00    34.01    20.11 2346.45
 1992     7   27  12 50111.97          7.86      314.07     0.00    30.47    19.61 2288.43
 1992     7   28  12 49766.41          0.18      432.39     0.00    31.39    18.01 2078.15
 1992     7   29  12 49766.41          0.16      449.42     0.00    32.66    18.21 2096.79
 1992     7   30  12 49766.41          0.77      440.84     0.00    33.58    19.25 2240.22
 1992     7   31  12 49703.41          1.07      467.25     0.00    32.48    17.19 1950.28
 1992     8    1  12 49420.86          0.82      429.38     0.00    31.61    18.27 2099.78
 1992     8    2  12 49420.86          1.53      409.39     0.00    33.57    18.87 2181.83
 1992     8    3  12 49420.86          0.00      485.79     0.00    35.11    17.95 2071.55
 1992     8    4  12 49075.14          0.17      473.66     0.00    35.11    18.53 2124.50
 1992     8    5  12 49075.14          0.27      444.97     0.00    33.35    18.72 2154.97
 1992     8    6  12 49075.14          0.09      409.55     0.00    32.50    19.59 2280.01
 1992     8    7  12 48729.62          0.13      413.69     0.00    34.43    20.97 2474.77
 1992     8    8  12 48729.62          0.00      423.70     0.00    36.31    21.90 2623.68
 1992     8    9  12 48729.62          0.00      445.02     0.00    36.52    20.93 2469.43
 1992     8   10  12 48384.00          0.81      439.86     0.00    36.59    21.16 2504.85
 1992     8   11  12 48384.00          6.69      349.42     0.00    34.83    18.41 2116.03
 1992     8   12  12 48384.00          3.14      258.20     0.00    27.03    17.13 1944.49
