  37.42
 200.00
2337759543
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1994     7   15  12 51532.69          3.89      395.03     0.00    30.90    17.52 1891.29
 1994     7   16  12 51494.43         24.10      325.33     0.00    32.40    16.77 1889.84
 1994     7   17  12 51494.43         19.92      311.05     0.00    32.60    17.73 2030.96
 1994     7   18  12 51467.92          0.04      396.84     0.00    35.67    20.93 2455.90
 1994     7   19  12 51306.06          0.06      409.34     0.00    37.48    21.74 2551.98
 1994     7   20  12 51148.80          0.89      412.97     0.00    36.11    20.50 2367.95
 1994     7   21  12 51148.80          3.37      328.58     0.00    32.37    17.92 2052.05
 1994     7   22  12 51137.16          0.02      428.88     0.00    34.17    18.28 2067.73
 1994     7   23  12 50960.42          0.00      416.86     0.00    34.99    19.46 2229.72
 1994     7   24  12 50803.16          1.08      383.92     0.00    33.19    19.54 2274.33
 1994     7   25  12 50803.16          8.33      260.54     0.00    30.65    19.07 2210.75
 1994     7   26  12 50776.65          3.68      292.47     0.00    30.60    18.50 2134.23
 1994     7   27  12 50495.90          0.00      469.43     0.00    28.53    12.33 1420.69
 1994     7   28  12 50457.64          0.00      461.87     0.00    29.01    13.24 1474.13
 1994     7   29  12 50457.64          0.42      473.78     0.00    30.70    14.06 1530.32
 1994     7   30  12 50269.29          2.48      398.61     0.00    31.50    17.31 1901.89
 1994     7   31  12 50112.04          0.00      428.06     0.00    33.47    18.61 2042.67
 1994     8    1  12 50112.04          1.18      410.26     0.00    33.60    19.56 2193.00
 1994     8    2  12 50021.91         11.67      291.41     0.00    32.29    19.39 2252.93
 1994     8    3  12 49766.45          0.58      297.92     0.00    29.88    20.43 2391.79
 1994     8    4  12 49766.45          0.12      392.39     0.00    31.41    18.63 2136.25
 1994     8    5  12 49676.23          0.00      419.99     0.00    31.35    17.48 1966.83
 1994     8    6  12 49420.83          0.00      459.90     0.00    32.97    16.81 1830.23
 1994     8    7  12 49420.83          0.00      438.30     0.00    35.45    19.69 2205.51
 1994     8    8  12 49286.78          0.01      453.43     0.00    34.69    18.33 2013.48
 1994     8    9  12 49075.17          0.00      425.21     0.00    33.92    19.11 2163.35
 1994     8   10  12 49075.17          0.01      436.13     0.00    34.59    19.07 2138.77
 1994     8   11  12 48886.75          0.07      411.65     0.00    35.65    20.93 2427.78
 1994     8   12  12 48729.50          0.00      430.37     0.00    37.00    21.04 2376.83
 1994     8   13  12 48729.50          0.48      445.25     0.00    38.39    21.09 2350.10
 1994     8   14  12 48391.76          2.75      412.04     0.00    37.27    19.92 2242.57
 1994     8   15  12 48384.10          1.51      394.39     0.00    28.76    12.84 1463.05
 1994     8   16  12 48372.46          0.00      498.06     0.00    32.81    13.49 1442.47
 1994     8   17  12 48038.41          0.16      479.30     0.00    34.22    15.56 1664.46
 1994     8   18  12 48038.41          0.47      471.13     0.00    35.74    17.00 1824.81
 1994     8   19  12 47849.99          1.33      440.96     0.00    38.01    19.89 2217.28
 1994     8   20  12 47692.71          4.54      402.25     0.00    36.11    18.02 2010.53
 1994     8   21  12 47692.71          0.03      451.53     0.00    30.70    13.98 1561.21
 1994     8   22  12 47347.27          0.00      449.43     0.00    32.47    15.36 1698.20
 1994     8   23  12 47347.27          0.11      460.76     0.00    35.01    16.35 1788.36
 1994     8   24  12 47213.17          0.88      385.89     0.00    36.67    20.47 2372.35
 1994     8   25  12 47001.59          0.00      389.48     0.00    37.14    21.43 2526.21
 1994     8   26  12 47001.59          0.58      372.68     0.00    37.33    22.34 2682.09
 1994     8   27  12 46655.99          0.00      416.63     0.00    38.82    21.03 2434.44
 1994     8   28  12 46655.99          0.00      406.72     0.00    39.99    22.40 2588.69
 1994     8   29  12 46467.63          0.00      430.39     0.00    37.48    19.15 2098.49
 1994     8   30  12 46310.39          2.91      380.58     0.00    34.74    19.68 2258.84
 1994     8   31  12 46310.39         24.57      281.80     0.00    31.86    17.49 1996.96
 1994     9    1  12 45964.79         29.79      173.87     0.00    22.12    14.57 1659.32
 1994     9    2  12 45964.79          6.13      211.75     0.00    24.50    15.62 1774.80
 1994     9    3  12 45619.33          1.01      272.89     0.00    27.93    18.35 2110.66
 1994     9    4  12 45619.25          3.12      263.16     0.00    30.38    19.78 2308.49
 1994     9    5  12 45619.25          0.57      321.03     0.00    30.53    18.82 2177.19
 1994     9    6  12 45273.59          2.27      333.02     0.00    29.50    16.22 1834.27
 1994     9    7  12 45273.59          2.30      362.87     0.00    29.19    15.11 1719.23
 1994     9    8  12 44928.02          7.91      288.05     0.00    29.52    15.12 1720.05
 1994     9    9  12 44928.02          0.00      368.59     0.00    28.15    14.70 1672.08
 1994     9   10  12 44678.71          0.00      328.97     0.00    28.62    16.82 1908.88
 1994     9   11  12 44582.41          0.00      372.25     0.00    30.00    16.00 1800.58
 1994     9   12  12 44582.41          0.00      355.04     0.00    30.97    17.61 2018.32
 1994     9   13  12 44236.82          0.00      352.77     0.00    32.76    19.14 2216.48
 1994     9   14  12 44236.82          0.00      312.76     0.00    32.58    20.81 2449.96
 1994     9   15  12 43891.22          0.04      328.64     0.00    31.55    19.35 2247.75
 1994     9   16  12 43891.22          0.09      432.59     0.00    29.30    11.91 1393.37
 1994     9   17  12 43757.17          0.00      445.14     0.00    28.72    10.38 1270.23
 1994     9   18  12 43545.59          0.00      452.81     0.00    28.60     9.43 1194.26
 1994     9   19  12 43545.59          0.00      448.15     0.00    29.01     9.86 1229.01
 1994     9   20  12 43199.95          0.01      417.32     0.00    29.46    12.39 1431.48
 1994     9   21  12 43199.95          1.74      374.02     0.00    29.75    15.18 1725.52
 1994     9   22  12 42854.38          6.10      364.64     0.00    24.47     5.53  907.95
 1994     9   23  12 42854.38          0.00      348.26     0.00    16.99     5.22  895.31
 1994     9   24  12 42697.06          0.00      398.82     0.00    17.54     3.16  766.06
 1994     9   25  12 42508.75          0.00      422.91     0.00    24.19     7.09 1010.37
 1994     9   26  12 42508.75          0.00      422.51     0.00    27.29     9.37 1189.90
 1994     9   27  12 42163.24          0.00      449.57     0.00    29.59     8.00 1080.11
 1994     9   28  12 42163.24          0.00      445.06     0.00    31.64     9.42 1193.54
 1994     9   29  12 41817.48          0.00      439.35     0.00    35.25    11.65 1371.59
 1994     9   30  12 41817.48          0.00      387.43     0.00    34.89    16.23 1839.26
 1994    10    1  12 41721.24          0.00      388.10     0.00    32.80    14.25 1620.77
 1994    10    2  12 41472.02          0.36      349.22     0.00    29.65    14.22 1623.51
 1994    10    3  12 41472.02          2.23      271.10     0.00    26.69    13.92 1592.88
 1994    10    4  12 41126.49          1.88      249.95     0.00    26.00    15.86 1795.89
 1994    10    5  12 41126.49         13.87      177.33     0.00    26.10    16.48 1866.37
 1994    10    6  12 40780.71          1.00      248.78     0.00    28.49    17.52 2001.32
 1994    10    7  12 40780.71          0.05      360.93     0.00    27.60    10.95 1315.96
 1994    10    8  12 40780.62          0.02      308.75     0.00    19.58     7.02 1006.35
 1994    10    9  12 40435.16          0.00      394.18     0.00    20.98     2.29  725.24
 1994    10   10  12 40435.16          0.00      387.93     0.00    21.25     2.64  736.55
 1994    10   11  12 40089.66          0.00      381.80     0.00    21.57     3.07  765.29
 1994    10   12  12 40089.66          0.00      387.88     0.00    22.91     3.16  768.46
 1994    10   13  12 39932.46          0.00      371.25     0.00    23.94     5.14  889.53
 1994    10   14  12 39744.02          0.18      305.84     0.00    21.27     7.29 1023.38
 1994    10   15  12 39744.02          2.95      138.46     0.00    17.43    10.64 1291.28
 1994    10   16  12 39398.39          3.98       88.27     0.00    17.78    13.44 1538.36
 1994    10   17  12 39398.39         12.18      116.55     0.00    22.61    16.00 1814.88
 1994    10   18  12 39186.81          0.06      349.21     0.00    24.26     6.82  992.40
 1994    10   19  12 39052.82          0.00      353.26     0.00    23.01     5.28  894.51
 1994    10   20  12 39052.82          1.32      345.81     0.00    23.46     6.07  935.52
 1994    10   21  12 38707.19         13.03      220.12     0.00    24.00    10.12 1249.66
 1994    10   22  12 38707.19          0.07      330.81     0.00    23.48     6.93  994.52
 1994    10   23  12 38549.93          0.00      329.04     0.00    22.50     5.89  926.53
 1994    10   24  12 38361.61          0.01      284.03     0.00    20.19     6.90  992.12
 1994    10   25  12 38361.61          0.00      292.53     0.00    15.76     2.28  721.16
 1994    10   26  12 38027.62          0.00      337.36     0.00    16.51    -0.57  590.84
 1994    10   27  12 38016.00          0.12      337.43     0.00    19.63     1.99  708.64
 1994    10   28  12 38008.33          0.05      293.39     0.00    20.14     6.01  929.47
 1994    10   29  12 37670.41          0.00      214.04     0.00    18.34     9.05 1163.64
 1994    10   30  12 37670.41          1.52      124.85     0.00    14.49     9.50 1199.85
 1994    10   31  12 37513.13         18.58      176.99     0.00    14.70     4.84  864.31
 1994    11    1  12 37324.77          0.01      303.98     0.00    17.32     3.02  761.53
 1994    11    2  12 37324.77          0.00      291.44     0.00    20.70     6.71  979.80
 1994    11    3  12 37113.22          0.06      306.46     0.00    19.60     4.18  827.24
 1994    11    4  12 36979.19          0.59      189.04     0.00    11.08     3.15  767.32
 1994    11    5  12 36979.19          0.11      241.49     0.00    12.25     1.66  688.78
 1994    11    6  12 36723.78          0.00      320.82     0.00    17.97     0.70  638.28
 1994    11    7  12 36633.62          0.00      298.87     0.00    20.83     4.99  877.52
 1994    11    8  12 36633.62          0.03      252.62     0.00    21.41     9.06 1165.13
 1994    11    9  12 36422.07          0.45      250.37     0.00    14.46     2.71  745.42
 1994    11   10  12 36288.00          0.00      300.49     0.00    12.37    -2.79  494.50
 1994    11   11  12 36288.00          0.00      267.89     0.00    12.72     0.17  615.29
 1994    11   12  12 36130.75          0.03      200.65     0.00    12.92     4.38  830.06
 1994    11   13  12 35942.40          0.30      232.38     0.00    18.57     7.91 1072.91
 1994    11   14  12 35942.40          0.19      282.31     0.00    17.77     3.22  770.97
 1994    11   15  12 35904.13          0.00      286.68     0.00    13.38    -1.56  547.63
 1994    11   16  12 35623.29          0.00      301.66     0.00    13.71    -3.51  468.93
 1994    11   17  12 35596.80          0.00      275.83     0.00    18.52     3.36  777.84
 1994    11   18  12 35596.80          0.09      316.29     0.00    16.59    -4.10  450.36
 1994    11   19  12 35439.57          4.59      180.83     0.00    11.62     3.23  775.23
 1994    11   20  12 35262.80         29.77       89.09     0.00    10.81     5.60  912.09
 1994    11   21  12 35251.18          5.83      166.05     0.00    11.27     2.49  724.74
 1994    11   22  12 35251.18          0.00      177.05     0.00     6.90    -0.77  577.65
 1994    11   23  12 35093.91          0.00      268.34     0.00     8.54    -5.13  427.83
 1994    11   24  12 34932.11          0.00      278.51     0.00    12.52    -2.67  501.91
 1994    11   25  12 34905.61          0.00      255.30     0.00    10.71    -2.22  521.08
 1994    11   26  12 34905.61          0.00      215.85     0.00    11.24     1.16  666.21
 1994    11   27  12 34867.31          0.00      211.15     0.00    12.62     2.81  749.28
 1994    11   28  12 34694.02          0.00      287.50     0.00    10.73    -5.97  389.82
 1994    11   29  12 34571.62          0.00      271.13     0.00     9.51    -5.54  410.29
 1994    11   30  12 34559.99          0.00      295.16     0.00    13.52    -6.30  376.20
 1994    12    1  12 34559.99          0.00      287.54     0.00    16.88    -2.47  510.39
 1994    12    2  12 34559.91          0.00      268.80     0.00    18.22     1.29  669.47
 1994    12    3  12 34463.72          0.00      243.49     0.00    17.10     2.72  749.41
 1994    12    4  12 34304.61          0.00      222.07     0.00    17.68     5.16  885.55
 1994    12    5  12 34226.03          0.58      266.42     0.00    14.09    -2.77  499.21
 1994    12    6  12 34214.41          3.17       56.80     0.00     0.18    -2.09  526.59
 1994    12    7  12 34214.41         16.18      156.49     0.00     1.81    -7.12  355.77
