  37.50
 200.00
 510009557
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1997     1   26  12 35942.39          0.06      280.67     0.00     1.75    -9.59  290.31
 1997     1   27  12 35942.39          0.34      305.62     0.00     6.95    -6.28  379.05
 1997     1   28  12 35942.39          1.25      316.78     0.00    -3.94   -18.86  134.65
 1997     1   29  12 36288.00          0.00      331.87     0.00    -3.49   -17.42  160.00
 1997     1   30  12 36288.00          0.01      345.37     0.00     7.13    -8.51  320.00
 1997     1   31  12 36288.00          0.00      358.15     0.00    11.94    -6.00  400.00
 1997     2    1  12 36573.51          0.00      350.63     0.00    15.87    -1.66  547.10
 1997     2    2  12 36633.61          0.03      310.46     0.00    13.90     0.02  602.89
 1997     2    3  12 36633.61          0.09      260.35     0.00    11.58     1.31  669.91
 1997     2    4  12 36919.09          0.00      197.26     0.00     7.06    -0.00  600.00
 1997     2    5  12 36979.20          0.00      174.31     0.00     4.66    -1.50  560.00
 1997     2    6  12 36979.20          0.33      146.13     0.00     2.75    -2.21  520.00
 1997     2    7  12 37303.98          3.08       98.26     0.00     2.11    -2.15  520.00
 1997     2    8  12 37324.78          2.64      115.73     0.00     0.50    -4.14  440.00
 1997     2    9  12 37324.78          0.03      118.60     0.00    -0.57    -4.14  440.00
 1997     2   10  12 37670.43          0.00      119.20     0.00     0.27    -3.27  480.00
 1997     2   11  12 37670.43          0.03      241.51     0.00     3.32    -4.50  440.00
 1997     2   12  12 37685.07          0.00      314.38     0.00     7.39    -4.00  440.00
 1997     2   13  12 38016.00          0.11      222.36     0.00     3.13    -3.81  456.36
 1997     2   14  12 38016.00          0.24      269.47     0.00     5.21    -3.60  471.95
 1997     2   15  12 38301.50          0.05      381.26     0.00    11.62    -5.46  403.12
 1997     2   16  12 38361.61          0.16      366.15     0.00    11.55    -3.38  477.87
 1997     2   17  12 38361.61          0.00      272.91     0.00     8.73     0.00  600.06
 1997     2   18  12 38707.22          0.01      351.96     0.00    19.49     5.57  919.98
 1997     2   19  12 38707.22          0.67      323.14     0.00    18.27     6.72  977.81
 1997     2   20  12 38795.22         20.62      196.51     0.00    15.04     6.78  982.73
 1997     2   21  12 39052.80         63.08      270.37     0.00    15.48     2.32  720.00
 1997     2   22  12 39052.80          5.78      210.33     0.00     4.86    -3.02  480.00
 1997     2   23  12 39398.39          0.00      359.34     0.00     9.48    -2.51  519.56
 1997     2   24  12 39398.39          0.00      361.94     0.00    11.45    -0.59  592.37
 1997     2   25  12 39486.41          2.10      390.13     0.00    10.30    -3.50  471.47
 1997     2   26  12 39743.99         17.75      283.27     0.00    10.31    -2.33  519.06
 1997     2   27  12 39743.99         14.02      219.02     0.00     7.00    -1.11  560.00
 1997     2   28  12 40089.60          0.18      273.67     0.00     6.44    -0.81  575.14
 1997     3    1  12 40089.60          1.14      357.92     0.00    13.69     2.99  758.97
 1997     3    2  12 40318.29          0.01      421.72     0.00    13.16    -1.61  551.22
 1997     3    3  12 40435.20          0.00      408.80     0.00    10.80    -2.13  520.00
 1997     3    4  12 40435.20          0.00      444.20     0.00    16.43    -0.99  561.03
 1997     3    5  12 40780.79          0.00      399.14     0.00     9.73    -2.21  520.00
 1997     3    6  12 40780.79          0.00      402.96     0.00     9.10    -3.00  480.00
 1997     3    7  12 41126.40          0.00      444.61     0.00    15.88    -0.63  589.65
 1997     3    8  12 41126.40          1.40      419.84     0.00    15.09     1.00  640.00
 1997     3    9  12 41126.40          8.43      334.08     0.00    19.99     2.30  720.00
 1997     3   10  12 41472.01          2.94      334.12     0.00    15.83    -0.63  589.47
 1997     3   11  12 41472.01          0.00      437.68     0.00    18.60     1.84  707.07
 1997     3   12  12 41817.61          0.15      428.80     0.00    20.74     4.22  817.99
 1997     3   13  12 41817.61          2.20      350.10     0.00    22.32     7.00 1000.00
 1997     3   14  12 42163.21          1.71      435.84     0.00    12.57    -4.78  439.68
 1997     3   15  12 42163.21          0.00      297.68     0.00     3.18    -5.45  411.57
 1997     3   16  12 42163.21          0.00      308.85     0.00     4.46    -4.53  439.85
 1997     3   17  12 42508.79          0.39      339.03     0.00    10.12     0.03  607.49
 1997     3   18  12 42508.79          5.20      198.43     0.00    15.52     7.97 1077.85
 1997     3   19  12 42854.40          7.77      271.26     0.00    12.22     1.40  672.28
 1997     3   20  12 42854.40          0.00      296.95     0.00     8.57     0.46  635.22
 1997     3   21  12 43200.02          0.00      482.94     0.00    23.30     2.98  758.72
 1997     3   22  12 43200.02          0.00      504.32     0.00    29.16     2.29  719.39
 1997     3   23  12 43200.02          0.00      428.68     0.00    16.62     2.00  720.00
 1997     3   24  12 43545.60          4.12      413.89     0.00    20.36     6.07  925.67
 1997     3   25  12 43545.60         24.67      359.13     0.00    24.55     4.46  836.85
 1997     3   26  12 43891.21          0.27      411.94     0.00    14.00     0.43  634.02
 1997     3   27  12 43891.21          0.30      445.09     0.00    19.24     3.29  781.45
 1997     3   28  12 44236.80          4.72      292.43     0.00    21.02     8.00 1080.00
 1997     3   29  12 44236.80          0.01      425.61     0.00    16.93     2.49  721.85
 1997     3   30  12 44236.80          0.04      420.74     0.00    18.28     3.86  800.13
 1997     3   31  12 44582.42          0.00      429.45     0.00    16.50     1.80  703.93
 1997     4    1  12 44582.42          0.00      442.09     0.00    20.96     5.08  886.44
 1997     4    2  12 44928.00          0.52      292.82     0.00    18.87     9.87 1229.80
 1997     4    3  12 44928.00          1.34      360.33     0.00    21.82     8.49 1118.95
 1997     4    4  12 45273.61          6.28      304.75     0.00    24.50    10.58 1286.54
 1997     4    5  12 45273.61         10.32      172.28     0.00    18.22    11.51 1360.93
 1997     4    6  12 45273.61          1.82      485.25     0.00    20.80     2.17  720.00
 1997     4    7  12 45619.20          0.08      441.92     0.00    12.32    -1.78  537.47
 1997     4    8  12 45619.20          1.65      394.11     0.00    11.09    -0.54  596.54
 1997     4    9  12 45964.81          5.71      274.01     0.00     7.54    -2.67  504.32
 1997     4   10  12 45964.81          2.69      416.36     0.00    10.19    -1.90  535.25
 1997     4   11  12 46081.73         22.20      348.28     0.00    19.06     4.03  808.83
 1997     4   12  12 46310.38          5.97      247.43     0.00     6.81    -1.82  534.16
 1997     4   13  12 46310.38          0.00      272.35     0.00     3.52    -3.18  480.00
 1997     4   14  12 46656.01          0.00      457.16     0.00    10.76    -2.50  520.00
 1997     4   15  12 46656.01          0.05      488.67     0.00    16.00     0.50  640.00
 1997     4   16  12 46913.58          0.05      472.98     0.00    20.74     5.50  919.91
 1997     4   17  12 47001.60          0.00      488.97     0.00    17.34     1.42  673.75
 1997     4   18  12 47001.60          0.08      490.63     0.00    18.77     2.50  720.00
 1997     4   19  12 47347.21          0.05      489.25     0.00    26.00     8.45 1115.84
 1997     4   20  12 47347.21          0.03      432.81     0.00    23.98    10.15 1251.84
 1997     4   21  12 47604.77          0.02      474.68     0.00    25.34     9.52 1201.43
 1997     4   22  12 47692.79          0.05      287.36     0.00    16.91     9.29 1183.19
 1997     4   23  12 47692.79          0.02      405.61     0.00    18.97     7.50 1040.00
 1997     4   24  12 48038.39          0.02      405.64     0.00    17.46     6.37  949.35
 1997     4   25  12 48038.39          0.02      397.54     0.00    16.54     5.90  922.16
 1997     4   26  12 48098.48          0.29      401.07     0.00    17.83     7.13 1010.29
 1997     4   27  12 48384.01          2.79      271.37     0.00    17.12     7.86 1068.81
 1997     4   28  12 48384.01          0.00      498.33     0.00    19.00     4.20  816.12
 1997     4   29  12 48714.99          0.00      507.52     0.00    21.50     5.84  920.00
 1997     4   30  12 48729.63          0.00      507.13     0.00    24.50     8.33 1105.95
 1997     5    1  12 48729.63          2.56      549.30     0.00    20.51     2.00  719.67
 1997     5    2  12 49075.20         15.32      381.49     0.00    20.82     5.00  880.28
 1997     5    3  12 49075.20          0.01      454.92     0.00    21.06     8.00 1080.00
 1997     5    4  12 49096.00          0.00      490.29     0.00    19.00     4.53  842.53
 1997     5    5  12 49420.81          0.03      492.50     0.00    23.20     7.81 1065.08
 1997     5    6  12 49420.81          0.00      527.83     0.00    26.11     8.00 1079.90
 1997     5    7  12 49480.91         10.79      467.82     0.00    25.45    11.06 1324.78
 1997     5    8  12 49766.40         36.22      247.60     0.00    22.68    13.81 1583.85
 1997     5    9  12 49766.40          0.54      484.30     0.00    23.40     7.97 1077.71
 1997     5   10  12 49826.51          0.00      517.79     0.00    20.50     4.05  803.85
 1997     5   11  12 50112.00          0.18      515.92     0.00    22.63     6.00  925.39
 1997     5   12  12 50112.00          0.27      490.85     0.00    24.94     9.20 1175.60
 1997     5   13  12 50112.00          0.41      489.29     0.00    22.09     6.60  967.78
 1997     5   14  12 50457.60          3.21      390.02     0.00    22.76     7.63 1050.28
 1997     5   15  12 50457.60          0.01      453.94     0.00    22.77     8.96 1156.92
 1997     5   16  12 50457.60          0.03      525.27     0.00    23.87     6.00  920.08
 1997     5   17  12 50715.19          0.15      513.75     0.00    26.04     8.45 1116.01
 1997     5   18  12 50803.21          2.40      427.24     0.00    30.78    16.69 1891.21
 1997     5   19  12 50803.21         10.84      364.78     0.00    29.95    13.26 1523.54
 1997     5   20  12 50824.00          1.26      328.32     0.00    19.06     8.66 1133.12
 1997     5   21  12 51148.79          0.00      440.62     0.00    22.26     9.30 1184.02
 1997     5   22  12 51148.79          0.10      431.89     0.00    22.52     9.77 1221.37
 1997     5   23  12 51148.79          0.18      396.21     0.00    22.50    11.10 1328.04
 1997     5   24  12 51169.59          1.85      395.07     0.00    26.00    12.95 1478.32
 1997     5   25  12 51479.77          2.30      243.71     0.00    27.00    17.48 1996.05
 1997     5   26  12 51494.41          5.90      278.36     0.00    28.00    16.82 1907.94
 1997     5   27  12 51494.41          8.36      349.43     0.00    27.12    12.07 1405.65
 1997     5   28  12 51494.41          0.01      245.92     0.00    17.78    11.35 1347.76
 1997     5   29  12 51676.04          5.08      370.30     0.00    20.50    10.34 1267.39
 1997     5   30  12 51840.01         33.65      314.54     0.00    24.69    12.47 1437.79
 1997     5   31  12 51840.01          9.75      291.22     0.00    22.35    11.70 1376.14
 1997     6    1  12 51840.01          0.01      441.83     0.00    24.31    11.56 1364.71
 1997     6    2  12 51840.01          0.28      459.38     0.00    25.71    12.00 1400.00
 1997     6    3  12 51900.11          0.55      410.90     0.00    24.45    12.91 1472.91
 1997     6    4  12 52097.60          2.15      264.46     0.00    22.85    14.26 1620.60
 1997     6    5  12 52185.60          0.02      469.94     0.00    24.00    10.51 1280.59
 1997     6    6  12 52185.60          0.88      467.03     0.00    25.57    11.99 1399.10
 1997     6    7  12 52185.60          0.14      490.80     0.00    28.42    13.00 1480.00
 1997     6    8  12 52185.60          0.00      466.67     0.00    28.48    14.26 1620.73
 1997     6    9  12 52185.60          0.77      474.98     0.00    27.98    13.54 1546.96
 1997     6   10  12 52206.40          5.21      237.12     0.00    22.29    14.51 1644.82
 1997     6   11  12 52302.53          1.43      324.90     0.00    24.00    15.76 1780.55
 1997     6   12  12 52367.24         17.19      301.28     0.00    28.00    17.01 1922.15
 1997     6   13  12 52516.57         22.46      325.93     0.00    29.97    17.50 2000.00
 1997     6   14  12 52531.21          0.69      366.29     0.00    26.39    16.50 1880.00
 1997     6   15  12 52531.21          3.74      408.17     0.00    29.50    18.39 2111.57
 1997     6   16  12 52531.21         22.98      316.34     0.00    28.15    16.95 1915.63
 1997     6   17  12 52531.21          7.71      313.10     0.00    28.28    17.50 2000.00
 1997     6   18  12 52531.21          8.46      266.98     0.00    24.65    16.19 1829.78
 1997     6   19  12 52531.21          0.00      463.61     0.00    30.96    17.75 2039.57
 1997     6   20  12 52531.21          0.00      404.73     0.00    32.07    20.99 2478.74
