  36.91
 200.00
4315664627
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1996    12   31  12 34214.39          0.00      225.97     0.00    11.57     1.38  677.43
 1997     1    1  12 34214.39          0.06      103.56     0.00    11.02     6.45  956.08
 1997     1    2  12 34214.39          0.02      129.71     0.00    13.94     8.01 1081.11
 1997     1    3  12 34214.39          0.02      213.77     0.00    20.31     9.16 1172.69
 1997     1    4  12 34217.91          0.53      191.95     0.00    20.41    10.77 1301.75
 1997     1    5  12 34560.02          4.11      240.08     0.00    21.39     2.14  713.84
 1997     1    6  12 34560.02          0.00      212.40     0.00     6.76    -3.10  487.05
 1997     1    7  12 34560.02          0.02      185.13     0.00     0.23    -7.82  336.89
 1997     1    8  12 34560.02          1.27      223.24     0.00     2.99    -7.28  357.76
 1997     1    9  12 34560.02         13.60       89.01     0.00    -0.81    -5.51  408.48
 1997     1   10  12 34560.02          0.10      246.20     0.00     0.39   -10.72  271.02
 1997     1   11  12 34843.69          0.00      222.27     0.00    -9.72   -19.12  120.00
 1997     1   12  12 34905.60          0.00      230.56     0.00    -8.97   -18.75  140.31
 1997     1   13  12 34905.60          0.00      252.35     0.00    -7.90   -18.98  124.38
 1997     1   14  12 34905.60          0.34      260.85     0.00    -6.51   -18.06  160.00
 1997     1   15  12 34905.60          9.41      211.22     0.00    -3.15   -14.52  200.00
 1997     1   16  12 35189.29          2.88      253.77     0.00     0.29   -10.68  274.99
 1997     1   17  12 35251.21          0.03      303.19     0.00    -6.82   -19.26  120.00
 1997     1   18  12 35251.21          0.00      321.88     0.00    -4.60   -18.42  160.00
 1997     1   19  12 35251.21          0.00      326.07     0.00    -1.40   -15.52  185.08
 1997     1   20  12 35366.84          0.02      334.17     0.00     9.54    -5.86  396.98
 1997     1   21  12 35596.78          1.30      346.96     0.00    17.04    -0.88  573.39
 1997     1   22  12 35596.78         18.03      153.15     0.00    14.49     6.85  987.74
 1997     1   23  12 35596.78          0.40      338.64     0.00    15.95    -1.33  560.00
 1997     1   24  12 35880.48          3.03      138.68     0.00     5.77    -0.99  561.33
 1997     1   25  12 35942.40          0.04      325.45     0.00     7.28    -7.58  344.18
 1997     1   26  12 35942.40          0.45      262.07     0.00     2.35    -7.63  347.29
 1997     1   27  12 35942.40          4.29      217.18     0.00     7.74    -3.95  456.59
 1997     1   28  12 36288.00          4.34      299.72     0.00    11.36   -15.17  194.45
 1997     1   29  12 36288.00          0.00      328.85     0.00    -2.54   -15.05  200.00
 1997     1   30  12 36288.00          0.00      382.91     0.00     6.95   -11.28  257.82
 1997     1   31  12 36633.60          0.00      378.59     0.00    11.22    -6.93  360.00
 1997     2    1  12 36633.60          0.00      378.71     0.00    17.93    -1.53  550.86
 1997     2    2  12 36633.60          0.12      351.81     0.00    16.60     0.13  610.78
 1997     2    3  12 36979.21          5.01      312.95     0.00    16.54     2.60  727.92
 1997     2    4  12 36979.21         27.07       74.85     0.00     5.91     2.49  723.55
 1997     2    5  12 36979.21          0.04      220.54     0.00     7.78    -0.39  594.14
 1997     2    6  12 37324.79          0.03      238.36     0.00     6.99    -1.97  522.71
 1997     2    7  12 37324.79          1.28      157.75     0.00     4.02    -1.54  551.12
 1997     2    8  12 37324.79         10.27      104.66     0.00     1.73    -3.06  481.08
 1997     2    9  12 37670.40          0.00      110.23     0.00     0.54    -3.03  480.00
 1997     2   10  12 37670.40          0.00       86.88     0.00     0.19    -2.42  515.83
 1997     2   11  12 37670.40          0.00      127.06     0.00     2.01    -2.00  520.95
 1997     2   12  12 38015.97          0.05      257.51     0.00     5.50    -3.30  480.00
 1997     2   13  12 38015.97          0.69      201.91     0.00     3.28    -3.13  480.00
 1997     2   14  12 38015.97          5.68      114.22     0.00     0.98    -3.44  479.50
 1997     2   15  12 38361.59          0.00      346.53     0.00     8.58    -4.50  440.00
 1997     2   16  12 38361.59          0.00      350.59     0.00    10.55    -2.82  494.47
 1997     2   17  12 38645.31          0.00      351.97     0.00     9.95    -3.23  479.91
 1997     2   18  12 38707.22          0.00      384.50     0.00    15.00    -1.55  546.76
 1997     2   19  12 38707.22          1.08      327.34     0.00    18.36     6.39  951.08
 1997     2   20  12 39052.82          8.70      162.04     0.00    15.79     9.15 1172.00
 1997     2   21  12 39052.82         18.78      182.82     0.00    17.74    10.09 1246.88
 1997     2   22  12 39056.35          0.05      390.03     0.00    15.40     0.20  619.04
 1997     2   23  12 39398.42          0.00      399.40     0.00    11.97    -3.72  462.43
 1997     2   24  12 39398.42          0.35      409.01     0.00    13.96    -2.83  493.85
 1997     2   25  12 39743.98          0.76      401.53     0.00    12.98    -2.70  503.87
 1997     2   26  12 39743.98         22.57      293.07     0.00    13.39    -1.18  560.01
 1997     2   27  12 39743.98         35.94      237.72     0.00    15.29     5.45  908.05
 1997     2   28  12 40089.57          0.36      311.05     0.00    10.15     1.06  644.56
 1997     3    1  12 40089.57          5.16      334.98     0.00    17.23     3.49  798.76
 1997     3    2  12 40435.18         22.96      318.03     0.00    18.50     2.03  708.46
 1997     3    3  12 40435.18         10.84      232.88     0.00     9.56     1.17  660.35
 1997     3    4  12 40438.71          0.00      383.77     0.00    14.53     2.87  749.36
 1997     3    5  12 40780.77          0.02      429.46     0.00    18.83     3.28  774.16
 1997     3    6  12 40780.77          0.00      389.42     0.00     6.88    -4.50  440.00
 1997     3    7  12 41126.41          0.01      451.72     0.00    14.82    -2.46  520.00
 1997     3    8  12 41126.41          0.65      422.46     0.00    15.95     1.55  684.37
 1997     3    9  12 41472.03          9.80      317.46     0.00    18.99     3.99  800.00
 1997     3   10  12 41472.03         13.54      344.28     0.00    16.96    -1.60  552.37
 1997     3   11  12 41472.03          0.30      450.41     0.00    17.13    -0.50  600.00
 1997     3   12  12 41817.60          1.51      454.63     0.00    22.56     3.00  760.09
 1997     3   13  12 41817.60         15.24      267.52     0.00    18.55     6.61  968.98
 1997     3   14  12 42163.21         19.48      244.10     0.00    12.04     1.98  703.35
 1997     3   15  12 42163.21          0.00      362.36     0.00     5.73    -5.57  407.82
 1997     3   16  12 42163.21          0.00      356.66     0.00     5.42    -5.71  400.00
 1997     3   17  12 42508.81          0.05      401.23     0.00    10.08    -3.26  480.00
 1997     3   18  12 42508.81          1.95      251.39     0.00    16.86     9.30 1183.99
 1997     3   19  12 42854.40          8.13      335.61     0.00    19.99     3.02  762.34
 1997     3   20  12 42854.40          0.05      438.09     0.00    16.00     0.50  639.73
 1997     3   21  12 43200.00          0.01      475.79     0.00    23.33     3.28  782.40
 1997     3   22  12 43200.00          0.00      484.14     0.00    28.31     5.44  915.15
 1997     3   23  12 43200.00          0.03      443.52     0.00    17.26     0.71  640.00
 1997     3   24  12 43545.61          1.24      422.78     0.00    19.48     4.13  818.32
 1997     3   25  12 43545.61          9.69      292.04     0.00    21.42     7.85 1068.37
 1997     3   26  12 43891.19          5.33      336.10     0.00    14.90    -1.16  560.00
 1997     3   27  12 43891.19          0.07      464.48     0.00    18.51     1.02  649.93
 1997     3   28  12 44236.79          2.97      348.60     0.00    22.14     5.80  922.34
 1997     3   29  12 44236.79          0.39      487.33     0.00    24.68     4.08  806.36
 1997     3   30  12 44236.79          3.18      348.11     0.00    21.20     5.50  920.00
 1997     3   31  12 44582.41          0.00      423.59     0.00    16.18     1.49  678.83
 1997     4    1  12 44582.41          0.00      454.17     0.00    19.19     2.47  727.78
 1997     4    2  12 44927.98          0.00      393.87     0.00    18.48     5.11  888.74
 1997     4    3  12 44927.98          0.24      445.00     0.00    22.88     6.21  937.20
 1997     4    4  12 44927.98          4.94      417.02     0.00    24.92     9.67 1213.73
 1997     4    5  12 45273.60         64.71      126.17     0.00    18.27    13.13 1502.84
 1997     4    6  12 45273.60         16.16      240.61     0.00    21.15    10.93 1314.57
 1997     4    7  12 45619.20          0.02      449.18     0.00    15.52     0.26  621.02
 1997     4    8  12 45619.20          0.18      422.69     0.00    15.12     1.37  671.88
 1997     4    9  12 45961.27          2.62      351.46     0.00    14.01    -1.37  557.32
 1997     4   10  12 45964.80          0.24      419.20     0.00    11.54    -1.46  560.00
 1997     4   11  12 45964.80          1.32      431.34     0.00    15.60     1.97  715.32
 1997     4   12  12 46310.40          9.47      352.71     0.00    18.62     2.60  736.52
 1997     4   13  12 46310.40          0.00      225.41     0.00     6.07     0.02  612.17
 1997     4   14  12 46656.01          0.00      477.20     0.00    12.70    -2.96  482.83
 1997     4   15  12 46656.01          0.00      512.10     0.00    16.52    -1.92  526.28
 1997     4   16  12 46656.01          0.00      499.29     0.00    20.19     2.13  720.00
 1997     4   17  12 47001.61          0.00      504.42     0.00    18.39     0.00  600.00
 1997     4   18  12 47001.61          0.00      491.06     0.00    16.51    -0.67  586.77
 1997     4   19  12 47343.68          0.04      526.84     0.00    23.06     2.17  720.00
 1997     4   20  12 47347.20          1.73      469.55     0.00    22.87     6.31  945.16
 1997     4   21  12 47347.20         12.06      325.98     0.00    21.25     6.99  999.09
 1997     4   22  12 47692.79          0.11      307.31     0.00    14.87     6.09  926.90
 1997     4   23  12 47692.79          0.05      264.86     0.00    14.30     6.99  999.15
 1997     4   24  12 47754.71          0.00      469.12     0.00    15.77     0.97  640.00
 1997     4   25  12 48038.40          0.02      461.66     0.00    17.39     2.89  751.10
 1997     4   26  12 48038.40          0.37      414.55     0.00    19.28     6.86  988.82
 1997     4   27  12 48384.00          6.14      234.89     0.00    17.14     8.53 1122.67
 1997     4   28  12 48384.00          0.21      310.77     0.00    15.00     6.82  985.64
 1997     4   29  12 48384.00          0.00      515.48     0.00    21.00     4.00  800.00
 1997     4   30  12 48729.62          0.00      520.99     0.00    23.86     5.92  920.00
 1997     5    1  12 48729.62          0.37      564.67     0.00    26.62     3.73  800.00
 1997     5    2  12 48729.62          1.94      491.36     0.00    21.29     5.50  911.43
 1997     5    3  12 49075.20         13.11      282.57     0.00    20.17     9.54 1203.17
 1997     5    4  12 49075.20          0.00      496.73     0.00    17.87     2.50  720.00
 1997     5    5  12 49075.20          0.09      528.08     0.00    22.90     4.45  836.37
 1997     5    6  12 49420.80          0.00      506.60     0.00    25.04     7.50 1040.00
 1997     5    7  12 49420.80          1.29      504.70     0.00    25.50     7.97 1077.61
 1997     5    8  12 49420.80          7.30      323.01     0.00    24.42    10.87 1309.32
 1997     5    9  12 49766.39          0.34      463.15     0.00    25.96    10.75 1300.21
 1997     5   10  12 49766.39          0.00      534.49     0.00    21.94     3.00  760.03
 1997     5   11  12 49766.39          0.01      515.09     0.00    23.49     5.53  913.38
 1997     5   12  12 50112.00          0.35      496.72     0.00    24.86     7.81 1064.88
 1997     5   13  12 50112.00          0.75      445.23     0.00    19.50     5.58  920.00
 1997     5   14  12 50112.00          7.92      334.72     0.00    22.26     8.02 1081.70
 1997     5   15  12 50457.61          0.00      518.50     0.00    23.70     5.42  911.32
 1997     5   16  12 50457.61          0.00      555.23     0.00    22.76     1.79  702.98
 1997     5   17  12 50457.61          0.08      543.84     0.00    24.50     4.11  809.19
 1997     5   18  12 50519.53          0.15      472.95     0.00    29.58    12.84 1473.72
 1997     5   19  12 50803.20          0.82      401.07     0.00    30.47    17.11 1937.89
 1997     5   20  12 50803.20          0.66      502.52     0.00    26.05     8.55 1123.78
 1997     5   21  12 50803.20          0.00      475.04     0.00    22.81     7.33 1026.11
 1997     5   22  12 51033.16          0.01      504.47     0.00    22.47     5.22  897.59
 1997     5   23  12 51148.80          0.12      478.42     0.00    21.96     6.00  920.00
 1997     5   24  12 51148.80          6.03      488.86     0.00    26.14     8.92 1153.83
 1997     5   25  12 51148.80         25.87      211.62     0.00    24.52    15.88 1795.07
